timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,0.6898,-9.1586,-3.6404,1.8783,2.4348,-0.1391
220,0.6898,-9.1202,-3.6021,1.7391,2.4348,-0.2783
225,0.6514,-9.1969,-3.5255,1.5304,2.5043,-0.2087
230,0.7281,-9.2735,-3.6021,1.3217,2.5739,-0.3478
235,0.6514,-9.1969,-3.5255,1.113,2.5043,-0.2087
240,0.6898,-9.0053,-3.5255,0.8348,2.5043,-0.4174
245,0.6514,-9.1969,-3.4488,0.6261,2.5043,-0.2783
250,0.843,-9.1586,-3.6787,0.487,2.5739,-0.3478
255,0.7281,-9.2352,-3.7554,0.3478,2.5739,-0.2087
260,0.9197,-9.1969,-3.6404,0.2783,2.5739,-0.487
265,0.9197,-9.2352,-3.4871,0.2783,2.6435,-0.3478
270,0.8047,-9.1202,-3.6404,0.2087,2.713,-0.6261
275,0.8047,-9.1969,-3.6404,0.3478,2.9217,-0.4174
280,0.8047,-9.1586,-3.7554,0.4174,3.1304,-0.487
285,0.8047,-9.1586,-3.6404,0.4174,3.2696,-0.4174
290,0.7664,-9.1586,-3.6021,0.4174,3.4087,-0.5565
295,0.8814,-9.1969,-3.6021,0.487,3.4087,-0.2783
300,0.7664,-9.2735,-3.4871,0.5565,3.6174,-0.4174
305,0.7281,-9.0819,-3.6787,0.487,3.7565,-0.3478
310,0.8047,-9.1969,-3.6787,0.4174,3.7565,-0.2783
315,0.5748,-9.3502,-3.4871,0.3478,3.8261,-0.0696
320,0.7281,-9.1969,-3.6404,0.1391,3.8957,-0.1391
325,0.7664,-9.2352,-3.6404,0.0,3.8261,0.0696
330,0.6514,-9.0819,-3.5638,-0.2783,3.8957,0.1391
335,0.6898,-9.1969,-3.7171,-0.3478,3.8261,0.1391
340,0.7281,-9.1969,-3.6787,-0.2783,3.8957,0.2783
345,0.7664,-9.2735,-3.6404,-0.2783,3.8957,0.2783
350,0.9197,-9.1586,-3.6787,-0.1391,3.8957,0.4174
355,0.7664,-9.1586,-3.6404,0.0,3.8957,0.4174
360,0.8814,-9.1969,-3.7554,0.0696,3.9652,0.3478
365,0.5748,-9.1969,-3.6404,0.487,3.9652,0.4174
370,0.4982,-9.3502,-3.0656,0.7652,3.9652,0.3478
375,0.7281,-9.2735,-3.7171,1.1826,3.8957,0.4174
380,0.7664,-9.1202,-3.6404,1.6696,3.9652,0.4174
385,0.6514,-9.0819,-3.6021,1.9478,4.0348,0.4174
390,0.7281,-9.2352,-3.5255,2.0174,4.1043,0.487
395,0.7664,-9.1586,-3.6404,2.0174,4.0348,0.3478
400,0.6898,-9.1969,-3.6021,1.8783,4.1043,0.2783
405,0.6514,-9.1202,-3.6021,1.6,4.1739,0.2783
410,0.7281,-9.1586,-3.6021,1.1826,4.1739,0.1391
415,0.7281,-9.1969,-3.7554,0.6957,4.1739,0.1391
420,0.7281,-9.1586,-3.4871,0.0696,4.1739,0.1391
425,0.9197,-9.0819,-3.6021,-0.487,4.1739,-0.0696
430,0.6131,-9.1969,-3.6021,-1.113,4.1739,0.0696
435,0.6898,-9.0819,-3.7937,-1.3217,4.1739,0.0
440,0.7664,-9.1969,-3.4105,-1.3913,4.2435,0.1391
445,0.7281,-9.1969,-3.6787,-1.2522,4.2435,0.0
450,0.7664,-9.1969,-3.5255,-1.113,4.313,0.2087
455,0.7664,-9.1202,-3.5638,-0.9043,4.3826,0.1391
460,0.7664,-9.1969,-3.6404,-0.6261,4.5217,0.2783
465,0.9197,-9.1202,-3.7171,-0.4174,4.5217,0.1391
470,0.7281,-9.2352,-3.5255,-0.2087,4.5913,0.2087
475,0.7664,-9.1969,-3.6787,0.0,4.5913,0.1391
480,0.4982,-9.4268,-3.2189,0.1391,4.5913,0.2087
485,0.8814,-9.1202,-3.5255,0.0696,4.6609,0.1391
490,0.7281,-9.1586,-3.6021,0.0696,4.6609,0.3478
495,0.8814,-9.1202,-3.5638,-0.0696,4.6609,0.2087
500,0.6898,-9.1202,-3.5255,-0.2783,4.8696,0.3478
505,0.8047,-9.0436,-3.6404,-0.5565,4.7304,0.1391
510,0.6514,-9.2352,-3.4105,-0.7652,4.8696,0.3478
515,0.6514,-9.1586,-3.6787,-1.0435,4.9391,0.2783
520,0.5748,-9.0819,-3.7171,-1.2522,5.0783,0.4174
525,0.7664,-9.1202,-3.4871,-1.3913,5.2174,0.2087
530,0.7664,-8.852,-3.8704,-1.3913,5.3565,0.4174
535,0.7281,-9.1969,-3.6404,-1.3913,5.4957,0.2087
540,0.6898,-9.1969,-3.4871,-1.1826,5.5652,0.3478
545,0.6898,-9.2735,-3.6021,-0.9739,5.6348,0.2087
550,0.6898,-9.1586,-3.5638,-0.9043,5.6348,0.3478
555,0.6514,-9.1969,-3.6021,-0.9739,5.6348,0.2087
560,0.6514,-9.2352,-3.5638,-0.7652,5.6348,0.4174
565,0.6898,-9.1202,-3.7937,-0.6261,5.6348,0.2783
570,0.6898,-9.2352,-3.5255,-0.6261,5.7043,0.4174
575,0.6131,-9.2352,-3.6021,-0.6957,5.6348,0.1391
580,0.7664,-9.3502,-3.3722,-0.6957,5.4957,0.2087
585,0.8047,-9.1202,-3.5638,-0.6261,5.4957,0.0
590,0.7281,-9.2352,-3.6787,-0.5565,5.4261,0.2087
595,0.8047,-9.3118,-3.6021,-0.3478,5.4261,0.0
600,0.6131,-9.1586,-3.5638,-0.0696,5.3565,0.1391
605,0.7281,-9.2352,-3.6021,0.3478,5.287,-0.1391
610,0.6131,-9.0819,-3.6021,0.6957,5.3565,-0.0696
615,0.6514,-9.1969,-3.6021,1.1826,5.4261,-0.1391
620,0.7664,-9.3118,-3.4488,1.6,5.4957,0.0
625,0.6898,-9.2352,-3.6787,2.0174,5.6348,-0.2783
630,0.6514,-9.2735,-3.7171,2.3652,5.7739,-0.0696
635,0.6898,-9.1969,-3.5255,2.5739,5.7739,-0.1391
640,0.7664,-8.852,-4.2152,2.6435,5.7739,0.0
645,0.6898,-9.1586,-3.4871,2.6435,5.7739,-0.2087
650,0.6898,-9.2352,-3.4488,2.5043,5.7043,-0.2087
655,0.6898,-9.3118,-3.5255,2.2261,5.6348,-0.2783
660,0.6898,-9.1586,-3.2955,1.8783,5.5652,-0.1391
665,0.8047,-9.1969,-3.4488,1.2522,5.4261,-0.3478
670,0.7281,-9.2735,-3.5638,0.7652,5.287,-0.2087
675,0.7664,-9.1586,-3.4871,0.1391,5.1478,-0.4174
680,0.6898,-9.1202,-3.5638,-0.4174,5.0087,-0.2783
685,0.7664,-9.1202,-3.6404,-0.9739,4.8696,-0.3478
690,0.8047,-9.1586,-3.5638,-1.1826,4.8696,-0.2783
695,0.843,-9.3118,-2.9123,-1.113,4.9391,-0.2783
700,0.8047,-9.2352,-3.4105,-1.0435,5.0783,-0.2087
705,0.7664,-9.2352,-3.6021,-0.7652,5.3565,-0.3478
710,0.7281,-9.2352,-3.4871,-0.4174,5.5652,-0.2783
715,0.7664,-9.3118,-3.4488,0.0,5.8435,-0.3478
720,0.7664,-9.4268,-3.4488,0.487,6.1217,-0.3478
725,0.6898,-9.3502,-3.4871,1.0435,6.2609,-0.4174
730,0.6898,-9.3118,-3.5638,1.7391,6.4,-0.3478
735,0.7281,-9.3118,-3.5638,2.2957,6.4696,-0.487
740,0.6514,-9.3502,-3.7554,2.9217,6.7478,-0.4174
745,0.6898,-9.3885,-3.7554,3.4783,6.9565,-0.4174
750,0.6898,-9.2735,-3.9087,3.9652,7.0261,-0.4174
755,0.7281,-9.3118,-3.5638,4.3826,7.0957,-0.6261
760,0.6514,-9.4268,-3.7554,4.8696,7.1652,-0.5565
765,0.7664,-9.3502,-3.6787,5.287,7.1652,-0.5565
770,0.7664,-9.4268,-3.5638,5.6348,7.0957,-0.487
775,0.7281,-9.3502,-3.7171,5.8435,7.0957,-0.2783
780,0.5748,-9.4268,-3.5638,5.9826,7.0261,-0.2783
785,0.7281,-9.4268,-3.4105,5.9826,6.9565,-0.2783
790,0.6898,-9.3502,-3.5255,5.9826,6.9565,-0.2087
795,0.6898,-9.4268,-3.7937,6.2609,6.8174,-0.1391
800,0.6514,-9.2352,-3.6404,6.6087,6.9565,-0.1391
805,0.4982,-9.4268,-3.2189,7.2348,6.9565,-0.1391
810,0.4982,-9.1969,-2.9123,7.7913,6.9565,-0.0696
815,0.8047,-9.1969,-3.4871,8.4174,6.9565,0.0
820,0.6898,-9.1202,-3.2189,8.6957,7.0261,0.1391
825,0.6898,-9.1969,-3.3339,8.8348,7.0957,0.2783
830,0.7281,-9.1969,-3.2955,8.487,7.0957,0.487
835,0.7664,-9.1202,-3.4488,7.7913,7.0261,0.487
840,0.6514,-9.0053,-3.4488,6.6087,6.887,0.5565
845,0.7281,-8.967,-3.2572,5.0087,6.6783,0.6957
850,0.5748,-9.0053,-3.3722,3.6174,6.3304,0.6261
855,0.7281,-9.0436,-3.1423,2.2261,6.0522,0.6957
860,0.2299,-9.0436,-3.4871,1.0435,5.913,0.6261
865,0.7664,-9.1202,-3.3339,0.2783,5.7043,0.6261
870,0.8047,-9.0819,-3.2572,-0.4174,5.6348,0.5565
875,0.6131,-9.0436,-3.4488,-0.9739,5.6348,0.5565
880,0.7664,-9.1586,-3.2572,-1.4609,5.6348,0.487
885,0.843,-9.2352,-3.3722,-1.8087,5.6348,0.4174
890,0.6898,-9.2352,-3.2955,-2.1565,5.7739,0.4174
895,0.7664,-9.1969,-3.2572,-2.3652,5.7739,0.4174
900,0.7664,-9.2352,-3.4488,-2.9217,5.9826,0.0696
905,0.8047,-9.1586,-3.3339,-3.1304,6.0522,0.0696
910,0.7664,-9.2352,-3.4488,-3.2696,6.1913,-0.1391
915,0.1916,-9.5034,-2.7974,-3.1304,6.4,-0.1391
920,0.7664,-9.3118,-3.4105,-2.9913,6.4696,-0.2783
925,0.843,-9.3502,-3.5638,-2.5739,6.887,-0.2783
930,0.7281,-9.3885,-3.4488,-1.8087,7.0957,-0.3478
935,0.6898,-9.4651,-3.4488,-1.113,7.3043,-0.2783
940,0.7281,-9.3118,-3.3722,-0.1391,7.3739,-0.3478
945,0.7281,-9.3118,-3.4871,0.5565,7.5826,-0.1391
950,0.6898,-9.1969,-3.2955,1.1826,7.513,-0.2783
955,0.6514,-9.3502,-3.5255,1.6696,7.513,-0.0696
960,0.8047,-9.2352,-3.3722,1.8783,7.4435,-0.2087
965,0.6514,-9.3118,-3.5255,2.1565,7.3043,0.1391
970,0.4982,-8.852,-3.9853,2.2957,7.2348,0.0696
975,0.4982,-9.3502,-3.4105,2.4348,7.0957,0.2783
980,0.5748,-9.1586,-3.4871,2.4348,6.9565,0.0696
985,0.6898,-9.2735,-3.2955,2.1565,6.887,0.3478
990,0.5748,-9.1969,-3.2955,2.0174,6.7478,0.2087
995,0.7281,-9.1202,-3.3339,1.7391,6.7478,0.3478
1000,0.6898,-9.2352,-3.5255,1.3217,6.5391,0.0
1005,0.6898,-9.0819,-3.4105,0.9739,6.4,0.1391
1010,0.7281,-9.2352,-3.3339,0.6261,6.4,0.0
1015,0.7281,-9.0819,-3.4488,0.0696,6.4,0.0696
1020,0.843,-9.3118,-2.874,-0.3478,6.2609,-0.1391
1025,0.6898,-9.1586,-3.3339,-0.9043,6.1217,0.0696
1030,0.6514,-9.0819,-3.4488,-1.3913,5.8435,-0.1391
1035,0.8047,-9.1586,-3.3722,-2.0174,5.7739,0.0
1040,0.6131,-9.2352,-3.4488,-2.5043,5.6348,-0.2087
1045,0.6898,-9.1586,-3.4871,-2.713,5.6348,0.0
1050,0.8047,-9.2735,-3.3722,-2.8522,5.4957,-0.2783
1055,0.8047,-9.3502,-3.3339,-2.7826,5.5652,-0.2087
1060,0.843,-9.2735,-3.3722,-2.6435,5.4261,-0.2783
1065,0.7281,-9.3118,-3.2955,-2.4348,5.3565,-0.2087
1070,0.8047,-9.2735,-3.2955,-2.2261,5.3565,-0.3478
1075,0.3449,-9.1586,-3.5255,-1.8087,5.3565,-0.1391
1080,0.6898,-9.3118,-3.4105,-1.4609,5.4261,-0.2783
1085,0.6898,-9.2352,-3.4488,-1.1826,5.4957,-0.0696
1090,0.7281,-9.2352,-3.3339,-0.8348,5.4957,-0.2783
1095,0.7281,-9.2352,-3.2955,-0.5565,5.5652,-0.1391
1100,0.7281,-9.2735,-3.3339,-0.5565,5.4957,-0.2783
1105,0.7281,-9.1969,-3.3339,-0.487,5.4261,-0.2087
1110,0.7664,-9.1586,-3.4105,-0.3478,5.4957,-0.2087
1115,0.8047,-9.1202,-3.5638,-0.4174,5.5652,-0.0696
1120,0.6131,-9.3118,-3.7171,-0.6261,5.4261,-0.2087
1125,0.6514,-9.3502,-3.3722,-0.6261,5.3565,-0.2087
1130,0.4215,-9.0436,-3.3722,-0.7652,5.2174,-0.2783
1135,0.6898,-9.2352,-3.3339,-0.7652,5.4261,-0.2087
1140,0.7664,-9.3118,-3.4105,-0.8348,5.2174,-0.2783
1145,0.7664,-9.3118,-3.4488,-0.9739,5.1478,-0.2783
1150,0.8047,-9.2352,-3.4105,-1.113,4.9391,-0.487
1155,0.8047,-9.1969,-3.4105,-1.3217,4.8,-0.487
1160,0.7664,-9.3118,-3.4871,-1.6,4.8,-0.6261
1165,0.8047,-9.2735,-3.2955,-1.8087,4.8,-0.5565
1170,0.6514,-9.3502,-3.2955,-1.9478,4.6609,-0.6957
1175,0.6898,-9.3118,-3.1806,-2.2957,4.6609,-0.6957
1180,0.7664,-9.2735,-3.5638,-2.2957,4.5913,-0.7652
1185,0.8047,-9.3885,-3.1039,-2.5739,4.5913,-0.6957
1190,0.7281,-9.2735,-3.4488,-2.6435,4.5913,-0.7652
1195,0.8047,-9.2735,-3.4105,-2.5739,4.4522,-0.6261
1200,0.7281,-9.3502,-3.4105,-2.5043,4.3826,-0.6261
1205,0.7664,-9.2352,-3.5255,-2.2261,4.313,-0.4174
1210,0.6898,-9.1969,-3.5255,-1.8087,4.2435,-0.4174
1215,0.6514,-9.1586,-3.4488,-1.4609,4.313,-0.2783
1220,0.7664,-9.0436,-3.4105,-1.3217,4.313,-0.2783
1225,0.6131,-9.2735,-3.3722,-1.0435,4.3826,-0.2087
1230,0.8047,-9.3118,-3.3339,-1.0435,4.313,-0.2087
1235,0.6514,-9.0819,-3.3722,-1.0435,4.1739,-0.2783
1240,0.8047,-9.3502,-3.2955,-1.0435,4.1043,-0.2783
1245,0.8047,-8.2005,-3.947,-1.0435,4.0348,-0.2783
1250,0.6131,-9.1586,-3.2189,-1.1826,4.0348,-0.3478
1255,0.6898,-9.1586,-3.5255,-1.3913,3.8957,-0.4174
1260,0.6131,-9.1969,-3.4488,-1.4609,3.7565,-0.3478
1265,0.5748,-9.1586,-3.4488,-1.6,3.8261,-0.487
1270,0.7664,-9.2735,-3.5638,-1.6696,3.7565,-0.4174
1275,0.5748,-9.2352,-3.3722,-1.6696,3.6174,-0.487
1280,0.7281,-9.2352,-3.3339,-1.7391,3.5478,-0.487
1285,0.6514,-9.2352,-3.3722,-1.7391,3.4783,-0.6261
1290,0.7664,-9.1586,-3.5638,-1.8783,3.2696,-0.487
1295,0.115,-9.5801,-2.5675,-1.7391,3.2,-0.5565
1300,0.6514,-9.2352,-3.4488,-1.8087,2.9913,-0.5565
1305,0.8047,-9.1969,-3.3722,-1.8783,2.8522,-0.6261
1310,0.7281,-9.1969,-3.4105,-1.8783,2.713,-0.5565
1315,0.7664,-9.2352,-3.3339,-1.9478,2.6435,-0.7652
1320,0.6898,-9.2352,-3.5255,-2.0174,2.6435,-0.5565
1325,0.7281,-9.1586,-3.4871,-1.9478,2.5739,-0.7652
1330,0.5748,-9.2735,-3.5638,-2.0174,2.4348,-0.6957
1335,0.843,-9.1586,-3.4105,-2.087,2.5043,-0.9043
1340,0.7664,-9.3502,-3.1806,-2.1565,2.4348,-0.6957
1345,0.8047,-9.3118,-3.1806,-2.2261,2.5043,-0.7652
1350,0.7281,-9.0819,-3.832,-2.2957,2.3652,-0.6957
1355,0.843,-9.3118,-3.4488,-2.2957,2.3652,-0.8348
1360,0.6898,-9.1969,-3.4871,-2.3652,2.3652,-0.7652
1365,0.8047,-9.3118,-3.4105,-2.2957,2.2261,-0.8348
1370,0.6131,-9.2735,-3.4871,-2.2261,2.2261,-0.6957
1375,0.7281,-9.1969,-3.5255,-2.1565,2.087,-0.8348
1380,0.7281,-9.2735,-3.4105,-2.0174,2.087,-0.5565
1385,0.8814,-9.2735,-3.4105,-1.8783,2.087,-0.6261
1390,0.8047,-9.3118,-3.2955,-1.5304,2.1565,-0.487
1395,0.8047,-9.4268,-3.6021,-1.2522,2.3652,-0.6261
1400,0.843,-9.2735,-3.3722,-0.8348,2.5043,-0.5565
1405,0.7664,-9.4651,-3.2189,-0.4174,2.6435,-0.6957
1410,0.8047,-9.2735,-3.4105,-0.2087,2.6435,-0.6261
1415,0.8047,-9.2735,-3.2572,-0.0696,2.6435,-0.6957
1420,0.7664,-9.2352,-3.4105,-0.1391,2.5739,-0.5565
1425,0.843,-9.3502,-3.4105,-0.2783,2.6435,-0.7652
1430,0.7664,-9.2735,-3.4488,-0.4174,2.5739,-0.487
1435,0.8047,-9.2352,-3.4105,-0.5565,2.5739,-0.6957
1440,0.7664,-9.3118,-3.3722,-0.7652,2.5739,-0.6261
1445,0.6514,-9.1969,-3.3722,-0.8348,2.6435,-0.7652
1450,0.8047,-9.1969,-3.3722,-1.0435,2.6435,-0.6261
1455,0.7664,-9.1586,-3.3722,-1.0435,2.6435,-0.7652
1460,0.4598,-9.5801,-2.874,-1.1826,2.713,-0.6261
1465,0.9197,-9.3502,-3.1806,-1.2522,2.713,-0.7652
1470,0.7664,-9.2352,-3.4105,-1.1826,2.713,-0.6261
1475,0.843,-9.3118,-3.6404,-1.2522,2.8522,-0.7652
1480,0.7664,-9.3118,-3.4105,-1.3217,2.9217,-0.6261
1485,0.8047,-9.3118,-3.4871,-1.3913,3.1304,-0.6957
1490,0.7664,-9.3502,-3.5255,-1.3217,3.1304,-0.5565
1495,0.7664,-9.2735,-3.4871,-1.3217,3.2,-0.7652
1500,0.6514,-9.1202,-3.5638,-1.3217,3.2696,-0.5565
1505,0.843,-9.2735,-3.5255,-1.3217,3.4087,-0.6957
1510,0.7664,-9.2735,-3.4488,-1.113,3.4783,-0.487
1515,0.9197,-9.1586,-3.6787,-0.9739,3.4783,-0.6261
1520,0.7281,-9.1586,-3.5638,-0.8348,3.4783,-0.5565
1525,0.8047,-9.2352,-3.5638,-0.6957,3.5478,-0.5565
1530,0.6898,-9.2352,-3.3722,-0.6261,3.5478,-0.3478
1535,0.7281,-9.1969,-3.5255,-0.487,3.5478,-0.4174
1540,0.8047,-9.3118,-3.5638,-0.4174,3.6174,-0.2087
1545,0.843,-9.1586,-3.6021,-0.3478,3.5478,-0.3478
1550,0.6898,-9.1969,-3.6787,-0.3478,3.5478,-0.2087
1555,0.7664,-9.0819,-3.3722,-0.2783,3.6174,-0.2783
1560,0.8814,-9.3502,-3.6021,-0.2087,3.7565,-0.2087
1565,1.2646,-9.5801,-3.1806,-0.0696,3.7565,-0.2783
1570,0.7664,-9.1586,-3.4105,0.0,4.0348,-0.3478
1575,0.7281,-9.2735,-3.4488,0.0,4.0348,-0.4174
1580,0.5748,-9.1202,-3.4105,0.1391,4.2435,-0.3478
1585,0.843,-9.1969,-3.3339,0.2087,4.2435,-0.2783
1590,0.6898,-9.1586,-3.4105,0.2783,4.2435,-0.4174
1595,0.7281,-9.3118,-3.4105,0.3478,4.3826,-0.4174
1600,0.7664,-9.1586,-3.4488,0.2087,4.313,-0.3478
1605,0.7281,-9.1586,-3.2189,0.1391,4.3826,-0.487
1610,0.6514,-9.3118,-3.2955,0.0,4.3826,-0.4174
1615,0.7281,-9.0819,-3.4488,-0.2087,4.3826,-0.4174
1620,0.9963,-9.2352,-3.2955,-0.487,4.2435,-0.487
1625,0.7664,-9.1586,-3.4488,-0.6957,4.0348,-0.5565
1630,0.6898,-9.2352,-3.3722,-0.9043,4.1043,-0.487
1635,0.6898,-9.1586,-3.4105,-1.0435,4.0348,-0.4174
1640,0.8047,-9.2352,-3.4105,-1.2522,3.9652,-0.4174
1645,0.7664,-9.1586,-3.4105,-1.3217,3.8957,-0.4174
1650,0.843,-9.2352,-3.4488,-1.2522,3.7565,-0.3478
1655,0.7281,-9.3118,-3.3339,-1.3217,3.8261,-0.487
1660,0.7664,-9.1969,-3.5255,-1.3913,3.9652,-0.487
1665,0.5748,-9.1969,-3.4488,-1.3913,3.9652,-0.487
1670,0.6514,-9.2352,-3.5255,-1.4609,3.9652,-0.487
1675,1.1879,-8.852,-3.947,-1.1826,3.8957,-0.3478
1680,0.7664,-9.3502,-3.2572,-0.8348,3.8261,-0.4174
1685,0.7281,-9.2352,-3.3339,-0.7652,3.8957,-0.4174
1690,0.6898,-9.2352,-3.4488,-0.6957,3.687,-0.4174
1695,0.7281,-9.3885,-3.2572,-0.6957,3.687,-0.2087
1700,0.843,-9.2352,-3.4871,-0.7652,3.5478,-0.3478
1705,0.6898,-9.2352,-3.4488,-0.7652,3.5478,-0.2783
1710,0.6131,-9.2352,-3.5255,-0.7652,3.4783,-0.3478
1715,0.7281,-9.1969,-3.3339,-0.9043,3.4783,-0.3478
1720,0.8814,-9.1586,-3.4105,-1.113,3.4783,-0.4174
1725,0.6898,-9.3118,-3.4105,-1.3913,3.4783,-0.3478
1730,0.6898,-9.2735,-4.2536,-1.5304,3.3391,-0.487
1735,0.8047,-9.2735,-3.3722,-1.6696,3.2696,-0.4174
1740,0.7664,-9.2352,-3.4871,-1.6,3.2,-0.5565
1745,0.843,-9.3118,-3.3339,-1.6,3.2,-0.2783
1750,0.843,-9.2735,-3.2572,-1.5304,3.2696,-0.487
1755,0.6898,-9.1969,-3.4105,-1.3217,3.2696,-0.4174
1760,0.6898,-9.1202,-3.4488,-1.2522,3.3391,-0.6261
1765,0.5365,-9.3118,-3.4105,-1.1826,3.4783,-0.4174
1770,0.6514,-9.2352,-3.2955,-1.1826,3.7565,-0.6261
1775,0.9963,-9.2352,-3.2955,-1.113,3.7565,-0.487
1780,0.7664,-9.1202,-3.4488,-1.0435,3.7565,-0.7652
1785,0.958,-9.0819,-3.4871,-1.0435,3.8261,-0.5565
1790,0.7664,-9.2352,-3.3339,-1.113,3.7565,-0.6261
1795,0.7281,-9.2352,-3.2955,-1.2522,3.6174,-0.487
1800,0.7664,-9.2352,-3.5638,-1.2522,3.6174,-0.5565
1805,0.6898,-9.2352,-3.5638,-1.3913,3.687,-0.4174
1810,0.7281,-9.3118,-3.4871,-1.4609,3.687,-0.5565
1815,0.8047,-9.2352,-3.4105,-1.4609,3.7565,-0.3478
1820,0.8814,-9.2352,-3.5255,-1.3217,3.8261,-0.487
1825,0.8047,-9.2352,-3.4105,-1.3913,3.7565,-0.3478
1830,0.7281,-9.2352,-3.2955,-1.3913,3.8261,-0.4174
1835,0.843,-9.0819,-3.2955,-1.1826,3.8957,-0.2783
1840,0.9197,-9.5034,-2.9507,-1.0435,3.9652,-0.487
1845,0.7664,-9.2735,-3.4488,-1.0435,3.9652,-0.2783
1850,0.6898,-9.2352,-3.2955,-0.9739,3.8957,-0.4174
1855,0.7664,-9.2352,-3.4488,-0.9043,3.9652,-0.2783
1860,0.7664,-9.2735,-3.4871,-0.9043,4.0348,-0.3478
1865,0.843,-9.3118,-3.4488,-1.0435,4.1043,-0.2783
1870,0.843,-9.2735,-3.3339,-0.9739,4.1739,-0.3478
1875,0.6898,-9.3118,-3.2572,-1.0435,4.1043,-0.2783
1880,0.7664,-9.1969,-3.3722,-1.113,4.0348,-0.487
1885,0.7281,-9.2352,-3.4488,-1.0435,3.9652,-0.2783
1890,0.6898,-9.1969,-3.4488,-1.1826,3.8957,-0.3478
1895,0.843,-9.2352,-3.4105,-1.3217,3.8957,-0.2783
1900,0.6898,-9.1586,-3.4488,-1.3913,3.8957,-0.3478
1905,0.6898,-9.2352,-3.4488,-1.5304,3.9652,-0.2087
1910,0.7664,-9.3118,-3.3339,-1.6,4.0348,-0.2783
1915,0.7281,-9.1586,-3.5638,-1.6696,4.1043,-0.0696
1920,0.7281,-9.3118,-3.3339,-1.7391,3.9652,-0.2783
1925,0.8814,-9.2735,-3.4488,-1.6696,3.9652,-0.0696
1930,0.6514,-9.2735,-3.4871,-1.6,4.0348,-0.2087
1935,0.6898,-9.1969,-3.3339,-1.6,4.0348,-0.1391
1940,0.6898,-9.2352,-3.5638,-1.4609,4.0348,-0.1391
1945,0.6898,-9.1586,-3.3722,-1.3217,4.0348,-0.1391
1950,0.4598,-9.5801,-3.1039,-1.1826,4.0348,-0.2783
1955,0.7281,-9.1202,-3.4488,-1.0435,4.0348,-0.1391
1960,0.7281,-9.1969,-3.4488,-0.9739,4.0348,-0.3478
