timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.2682,-9.1969,2.9507,2.713,-2.9217,2.0174
2050,0.0766,-9.0053,2.989,3.3391,-3.2,2.1565
2055,0.2299,-9.1969,3.1423,3.8957,-3.2,2.087
2060,0.1533,-8.967,3.1423,4.1043,-3.3391,2.087
2065,0.2299,-9.2735,2.989,4.0348,-3.1304,1.7391
2070,0.1916,-9.0053,2.989,3.9652,-2.6435,1.5304
2075,0.1916,-9.0053,2.9123,3.9652,-2.0174,1.1826
2080,0.2682,-8.9286,2.8357,3.4783,-1.3217,0.7652
2085,0.3449,-8.9286,2.989,2.9913,-0.8348,0.6261
2090,0.3449,-8.7754,2.7591,2.3652,-0.6261,0.487
2095,0.2299,-8.9286,2.9123,1.7391,-0.5565,0.3478
2100,0.2682,-8.8137,2.8357,0.9739,-0.487,0.487
2105,0.2299,-8.8903,2.7974,0.3478,-0.4174,0.487
2110,0.1916,-8.852,2.6824,-0.2783,-0.6261,0.6261
2115,0.1916,-8.8903,2.9507,-0.9739,-0.8348,0.6261
2120,0.0,-8.8137,2.7591,-1.8087,-1.113,0.7652
2125,0.115,-8.9286,2.9123,-2.5739,-1.3217,0.9043
2130,0.1533,-8.8903,2.7207,-3.2,-1.3913,0.8348
2135,-0.0383,-8.8903,2.9123,-3.8261,-1.6,0.9043
2140,0.0,-9.0436,2.874,-4.2435,-1.6696,0.8348
2145,0.115,-9.0053,2.9507,-4.3826,-1.6696,0.6957
2150,0.0,-9.0436,2.8357,-4.1739,-1.4609,0.487
2155,-0.0383,-9.1202,2.7207,-3.6174,-1.4609,0.4174
2160,0.0766,-9.2735,3.1039,-3.1304,-1.4609,0.2783
2165,0.0766,-9.1969,3.0656,-2.5043,-1.2522,0.1391
2170,0.1533,-9.1586,3.1039,-1.6,-1.2522,0.0696
2175,0.1916,-9.0436,2.989,-0.9043,-1.1826,0.0696
2180,0.1533,-9.0053,3.0273,-0.487,-1.2522,0.2783
2185,0.1533,-9.0819,3.0656,-0.2783,-1.3913,0.2783
2190,0.3449,-9.0053,2.9123,-0.487,-1.5304,0.5565
2195,0.2682,-9.0053,2.9507,-0.8348,-1.3913,0.6261
2200,0.2682,-9.0053,2.6824,-1.1826,-1.3913,0.6261
2205,0.2682,-8.967,2.9507,-1.6,-1.1826,0.5565
2210,0.3449,-8.8903,2.9507,-2.1565,-1.113,0.487
2215,0.3066,-8.8903,3.0273,-2.7826,-1.113,0.4174
2220,0.2299,-8.8903,3.1423,-3.4087,-1.113,0.4174
2225,0.115,-8.6987,2.989,-4.1043,-0.9739,0.3478
2230,0.0,-8.8137,3.1039,-5.0087,-0.6957,0.3478
2235,0.115,-8.8903,3.1423,-5.9826,-0.3478,0.2783
2240,0.0766,-8.8903,3.1423,-6.887,0.0,0.0
2245,0.115,-8.967,2.989,-7.4435,0.5565,-0.2087
2250,0.0,-8.7754,2.7591,-8.0,0.9043,-0.2087
2255,0.0383,-8.9286,2.989,-8.4174,1.3217,-0.3478
2260,0.0,-9.0436,2.874,-8.5565,1.7391,-0.3478
2265,-0.0383,-9.0436,2.7974,-8.6957,2.1565,-0.7652
2270,0.0383,-9.0819,2.9123,-8.487,2.5739,-0.9739
2275,-0.0383,-9.3118,2.874,-8.0696,2.9913,-1.3913
2280,-0.0383,-9.2352,2.6441,-7.4435,3.5478,-1.7391
2285,-0.115,-9.1586,2.9507,-6.2609,3.7565,-2.0174
2290,0.0,-9.2735,2.874,-4.7304,3.9652,-2.1565
2295,0.0,-9.2735,3.1039,-2.9217,3.8957,-2.3652
2300,0.115,-9.3502,2.9123,-1.1826,3.7565,-2.1565
2305,0.115,-9.3118,3.0273,0.2087,3.687,-1.9478
2310,0.0,-9.2352,3.0656,0.9739,3.3391,-1.8087
2315,0.115,-9.3502,3.1806,1.3913,3.1304,-1.4609
2320,0.115,-9.1202,3.1423,1.3913,2.9913,-0.9739
2325,0.1916,-8.852,3.2189,0.8348,2.8522,-0.4174
2330,0.0766,-9.0053,3.3339,-0.487,2.8522,0.3478
2335,0.115,-8.8137,3.3722,-2.3652,2.9217,0.9739
2340,0.0,-8.8137,3.4488,-4.6609,3.1304,1.6
2345,0.0383,-8.737,3.4488,-7.0261,3.2,2.2261
2350,0.0,-8.6221,3.4105,-9.5304,3.4087,3.0609
2355,0.0,-8.6604,3.2955,-12.1043,3.5478,3.6174
2360,-0.0383,-8.6221,3.2955,-14.4696,3.5478,4.2435
2365,-0.115,-8.5071,3.0273,-16.9043,3.6174,4.6609
2370,-0.0383,-8.5454,2.7974,-19.2,3.687,5.0087
2375,-0.2299,-8.3921,2.6824,-21.5652,3.6174,5.2174
2380,-0.2299,-8.2005,2.4525,-24.5565,2.8522,5.4261
2385,-0.115,-8.2772,2.1076,-27.8261,1.3913,5.4261
2390,-0.115,-8.5071,1.5711,-31.513,-0.2087,5.287
2395,0.0,-8.6604,2.0693,-34.6435,-1.8087,4.9391
2400,0.0766,-8.8903,1.9543,-36.5913,-3.1304,4.7304
2405,0.115,-8.967,2.1076,-37.0087,-4.2435,4.2435
2410,0.2682,-9.4651,2.0693,-35.8261,-5.4261,3.9652
2415,0.4598,-9.5418,2.0693,-33.3913,-6.1913,3.687
2420,0.4982,-9.6184,1.9543,-30.1217,-6.5391,3.2696
2425,0.4598,-9.4268,1.6861,-26.6435,-6.6087,2.9913
2430,0.5748,-9.7334,2.0693,-23.4435,-6.4,2.6435
2435,0.6514,-9.4651,2.0693,-21.0087,-6.1913,2.6435
2440,0.843,-9.1969,1.8011,-19.1304,-5.8435,2.7826
2445,0.8814,-9.1969,2.031,-18.087,-5.4957,2.8522
2450,0.6898,-8.9286,2.031,-17.7391,-5.0783,3.0609
2455,0.6898,-9.1202,1.9927,-18.3652,-5.0783,3.3391
2460,0.7281,-9.0053,2.1843,-19.5478,-5.1478,3.687
2465,0.5365,-8.852,2.1076,-21.1478,-5.0087,3.7565
2470,0.4598,-8.8903,2.1843,-22.6087,-4.8696,3.687
2475,0.6131,-8.852,2.0693,-23.7913,-4.7304,3.5478
2480,0.4982,-8.967,2.0693,-24.8348,-4.7304,3.3391
2485,0.4215,-8.9286,2.3375,-25.8087,-4.8,2.9913
2490,0.3066,-8.9286,2.2226,-26.5043,-4.6609,2.713
2495,0.3066,-9.1202,2.3759,-27.2,-4.0348,2.5739
2500,0.4982,-9.1202,2.1076,-28.1739,-3.2,2.3652
2505,0.2682,-9.2352,2.2226,-29.3565,-2.6435,2.3652
2510,0.1533,-9.1202,2.1076,-30.7478,-2.2957,2.3652
2515,0.115,-9.0436,1.9927,-32.0,-2.1565,2.5739
2520,0.0766,-9.0819,2.1076,-32.8348,-1.9478,2.713
2525,0.115,-9.1969,1.9543,-33.1826,-1.4609,2.713
2530,0.0383,-9.0819,1.916,-33.3217,-0.9739,2.5739
2535,0.115,-9.0819,1.7244,-33.6696,-0.5565,2.7826
2540,-0.115,-9.0053,1.9927,-34.2957,-0.5565,3.1304
2545,-0.1533,-9.2352,2.0693,-35.2,-0.7652,3.5478
2550,-0.4598,-9.2352,2.1843,-36.1043,-1.1826,3.8261
2555,-0.6131,-9.1969,2.2226,-36.9391,-1.3913,4.1043
2560,-0.4598,-9.3885,2.2226,-37.7739,-1.6696,4.313
2565,-0.5748,-9.3885,2.3759,-38.2609,-1.6,4.313
2570,-0.5748,-9.4651,2.4142,-38.3304,-1.113,4.313
2575,-0.4982,-9.5801,2.4525,-38.2609,-0.5565,4.2435
2580,-0.3832,-9.5801,2.5291,-38.2609,-0.1391,4.3826
2585,-0.4215,-9.3885,2.6824,-38.4,0.2087,4.8696
2590,-0.3066,-9.3118,2.5675,-38.8174,0.2087,5.2174
2595,-0.3449,-9.2352,2.4908,-39.6522,0.2783,5.6348
2600,-0.1916,-9.2735,2.5291,-41.1826,0.0,6.1913
2605,-0.2299,-9.2735,2.031,-43.6174,-0.3478,6.3304
2610,0.0766,-9.6567,1.9927,-47.2348,-0.9043,6.4696
2615,0.0,-9.5801,1.9543,-50.9217,-1.5304,6.2609
2620,0.0,-9.695,1.8394,-54.1913,-1.7391,5.7043
2625,0.0,-9.695,1.6478,-56.5565,-1.8087,5.2174
2630,0.115,-9.8483,1.3029,-57.8783,-1.8087,4.5217
2635,0.0383,-9.925,1.1879,-59.2696,-1.5304,3.8261
2640,0.0,-10.0399,0.843,-60.5217,-1.4609,3.2696
2645,0.0766,-10.1166,0.8814,-61.7739,-1.3913,2.5043
2650,0.0766,-10.2315,0.8814,-62.2609,-1.113,1.8783
2655,0.0,-10.1932,0.9963,-61.9826,-0.9739,1.5304
2660,-0.0383,-10.1166,0.7281,-61.0783,-1.1826,1.5304
2665,-0.0766,-10.1166,0.6514,-61.0087,-2.0174,1.5304
2670,-0.0383,-10.3082,0.5748,-61.6348,-2.8522,1.6
2675,-0.0766,-10.4614,0.2299,-62.3304,-3.8261,1.9478
2680,0.0,-10.5381,0.0383,-62.6783,-4.4522,1.9478
2685,0.1916,-10.8063,0.0,-62.4696,-4.5217,1.2522
2690,0.5365,-10.8446,-0.4215,-61.2174,-4.3826,0.3478
2695,0.6131,-10.883,-0.6131,-58.9217,-4.1739,-0.5565
2700,0.5748,-10.6914,-0.9197,-56.3478,-4.5217,-1.3217
2705,0.4982,-10.5764,-0.9197,-54.4,-5.1478,-2.2957
2710,0.4598,-10.4998,-0.6898,-53.2174,-5.9826,-3.4783
2715,0.1533,-10.2698,-0.4215,-52.8,-6.887,-4.5913
2720,0.115,-10.3082,-0.843,-53.3565,-8.2783,-5.3565
2725,0.0383,-10.3465,-0.7664,-54.7478,-10.0174,-5.4261
2730,0.0766,-10.4231,-0.9197,-56.2087,-12.313,-4.5913
2735,0.0383,-10.7297,-0.8047,-57.8783,-14.7478,-2.9217
2740,0.0,-10.9213,-0.4982,-59.1304,-16.6261,-0.2783
2745,0.115,-11.1895,-0.1916,-59.4783,-17.3217,2.3652
2750,0.3449,-11.5344,-0.1916,-59.0609,-17.2522,4.0348
2755,0.2299,-11.6494,-0.3066,-58.087,-17.113,4.313
2760,0.3832,-11.8027,-0.2299,-56.8348,-17.5304,3.687
2765,0.5365,-11.6877,-0.1916,-55.7913,-17.1826,2.5043
2770,0.4215,-11.841,-0.2299,-55.5826,-15.7217,1.5304
2775,0.5748,-11.841,-0.3449,-56.6957,-13.5652,0.7652
2780,0.6898,-11.9559,-0.3832,-58.087,-11.687,-0.0696
2785,0.6131,-11.8027,-0.3832,-59.2,-9.7391,-0.6261
2790,0.843,-11.8027,-0.3832,-59.3391,-8.9043,-0.4174
2795,0.843,-12.0326,-0.2682,-57.7391,-9.4609,0.0696
2800,0.5748,-11.6494,-0.5748,-54.2609,-10.2957,0.9739
2805,0.3449,-11.6111,-0.6131,-50.2261,-11.4783,2.087
2810,0.1533,-11.3045,-0.8047,-46.3304,-12.3826,2.5043
2815,-0.0766,-11.1129,-0.8047,-43.2,-12.8,2.6435
2820,-0.4598,-11.1129,-1.1879,-41.2522,-12.5913,2.3652
2825,-0.4215,-10.9213,-1.1879,-40.487,-11.5478,2.4348
2830,-0.3832,-10.9213,-1.3412,-40.8348,-10.2261,2.7826
2835,-0.2682,-10.9979,-1.2263,-41.9478,-8.8348,3.2
2840,-0.2682,-10.9596,-1.2646,-43.4087,-7.2348,3.2696
2845,-0.2299,-11.0746,-1.5328,-44.5913,-6.4,3.2
2850,-0.0766,-11.1129,-1.8011,-45.287,-5.7739,3.2696
2855,-0.0766,-11.1512,-1.7627,-45.2174,-5.0087,3.4087
2860,0.0,-11.1129,-1.7627,-44.2435,-4.2435,3.4783
2865,-0.0383,-11.0363,-2.0693,-43.0609,-3.687,3.2696
2870,-0.115,-10.9979,-1.8394,-41.2522,-3.4087,2.9217
2875,-0.1533,-11.0363,-1.6095,-39.8609,-3.4783,2.5739
2880,-0.3832,-10.9213,-1.916,-39.0957,-3.4783,2.2261
2885,-0.4598,-10.768,-1.916,-38.4696,-3.3391,1.8783
2890,-0.4598,-10.7297,-1.7627,-38.1217,-2.9913,1.4609
2895,-0.4982,-10.653,-2.031,-38.2609,-2.3652,0.9739
2900,-0.4982,-10.7297,-1.8777,-38.2609,-1.6,0.487
2905,-0.4598,-10.6914,-2.0693,-38.2609,-0.9043,0.2783
2910,-0.4598,-10.653,-1.8394,-38.1217,-0.487,0.1391
2915,-0.5365,-10.5764,-2.1843,-37.9826,-0.4174,0.0696
2920,-0.4598,-10.6914,-2.2992,-37.7739,-0.5565,0.0696
2925,-0.4982,-10.653,-2.1843,-37.3565,-0.6957,-0.0696
2930,-0.3066,-10.6914,-2.1076,-36.5217,-0.9043,0.0
2935,-0.4215,-10.7297,-2.3375,-35.6174,-1.0435,0.1391
2940,-0.3832,-10.5381,-2.2226,-34.5739,-1.1826,0.2783
2945,-0.2682,-10.5381,-2.3375,-33.3217,-1.0435,0.5565
2950,-0.0383,-10.4614,-2.2226,-32.0,-0.9739,0.6957
2955,-0.3449,-10.5381,-2.0693,-30.8174,-0.8348,0.8348
2960,-0.1916,-10.653,-2.0693,-29.5652,-0.6261,0.9739
2965,-0.1916,-10.4231,-2.2609,-28.313,-0.4174,1.1826
2970,-0.3066,-10.2698,-2.2226,-27.0609,-0.3478,1.6
2975,-0.115,-10.3082,-2.1459,-26.0174,-0.3478,1.8783
2980,-0.1533,-10.4614,-2.2992,-25.113,-0.2087,1.8087
2985,-0.1533,-10.1932,-2.2609,-24.487,-0.0696,1.9478
2990,-0.1533,-10.1932,-2.1459,-23.7913,0.1391,1.8783
2995,-0.0383,-10.1166,-2.2226,-22.8174,0.0696,1.9478
