timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-23.7586,-32.6872,-15.2898,33.7391,-13.4957,36.0348
1965,-24.4867,-40.6579,-15.7496,-47.5826,-5.4957,73.2522
1970,-20.9995,-48.092,-11.3045,-136.3478,-26.087,106.9913
1975,-9.8866,-51.1576,-7.2809,-183.7217,-70.1913,119.7217
1980,-0.8814,-49.8547,-6.3995,-163.2696,-106.6435,103.5826
1985,1.8777,-43.9534,-4.2919,-103.1652,-117.913,73.3217
1990,4.4452,-37.0174,-2.7591,-25.4609,-117.2174,49.6
1995,7.4725,-29.6982,-2.4908,48.6261,-113.3217,33.1826
2000,10.0399,-22.7239,-2.6441,109.2174,-106.2957,21.4261
2005,12.2242,-16.2095,-2.874,152.6957,-95.0261,12.3826
2010,13.4121,-9.7717,-2.7974,174.6783,-80.1391,2.3652
2015,13.4888,-3.4105,-2.1843,169.4609,-64.1391,-9.113
2020,12.5307,2.4142,-0.6514,138.3652,-49.0435,-22.1913
2025,11.3045,7.8557,1.5711,87.1652,-36.2435,-35.4087
2030,9.6184,12.4541,3.0273,26.087,-26.6435,-48.487
2035,7.2042,15.4814,4.1769,-35.0609,-20.3826,-58.5043
2040,4.5984,16.631,4.3685,-90.2957,-17.0435,-62.2609
2045,1.0346,16.3245,4.1769,-135.7217,-16.1391,-61.1478
2050,-2.2992,14.9449,4.062,-165.9826,-18.1565,-55.7217
2055,-5.2116,12.8373,3.9853,-177.1826,-22.4696,-46.2609
2060,-7.3575,10.5764,3.7937,-167.9304,-27.687,-34.4348
2065,-8.6604,8.2005,3.6787,-143.1652,-33.2522,-21.5652
2070,-8.8903,5.8247,2.874,-108.8696,-39.8609,-9.5304
2075,-8.5454,3.832,1.7627,-72.7652,-48.4174,-0.2087
2080,-8.0856,1.9927,0.6898,-42.5043,-59.4783,6.1913
2085,-6.8977,0.4982,-0.4598,-22.0522,-74.5043,10.1565
2090,-5.3648,-0.5748,-0.9197,-10.0174,-93.1478,11.4783
2095,-3.3722,-1.2646,-1.4945,-3.8261,-112.487,11.1304
2100,-1.6861,-1.8011,-2.1843,-2.2957,-128.2087,9.3913
2105,-0.6898,-2.031,-3.3339,-4.1739,-137.113,6.9565
2110,-1.1496,-1.7627,-4.4068,-5.5652,-138.0174,3.7565
2115,-2.0693,-1.8011,-5.9396,-2.087,-133.0783,2.713
2120,-1.4945,-1.916,-7.7407,6.4,-123.3391,6.6783
2125,-0.4598,-2.4525,-8.2772,11.687,-109.1478,13.2174
2130,0.7281,-3.2189,-8.6221,12.5217,-95.7913,18.713
2135,0.8814,-4.5218,-9.0436,12.1739,-87.5826,21.8435
2140,0.6131,-5.9013,-9.6567,13.7043,-82.6435,22.4696
2145,0.7664,-7.4725,-10.9596,16.7652,-75.3391,22.887
2150,1.1113,-9.4651,-11.9943,21.0087,-57.8783,24.487
2155,2.5675,-12.3008,-11.3045,28.5217,-20.313,29.913
2160,5.863,-16.8993,-9.0053,42.6435,35.7565,37.3565
2165,10.5381,-22.3407,-10.3465,51.4087,76.6609,37.7739
2170,16.3628,-29.4683,-12.5307,21.913,69.5652,19.2696
2175,20.463,-39.4699,-7.3958,-42.9217,33.6,-23.3739
2180,19.0452,-48.6285,-2.3375,-105.0435,4.8,-83.5478
2185,11.9943,-52.882,-0.6514,-141.8435,4.6609,-136.9739
2190,0.0,-51.0043,-1.073,-131.5478,38.0522,-153.3913
2195,-6.3995,-46.4442,-4.3685,-74.087,83.5478,-122.3652
2200,-6.3612,-39.8148,-6.7061,-1.0435,113.8783,-70.1217
2205,-5.978,-33.1088,-7.3192,70.1217,125.4957,-16.7652
2210,-6.8593,-26.7093,-6.4761,130.7826,127.2348,26.6435
2215,-8.4688,-20.578,-4.3302,174.7478,122.1565,54.9565
2220,-10.3465,-14.715,-2.4142,202.4348,109.0087,71.6522
2225,-12.3008,-9.0053,-0.6131,216.5565,90.7826,82.087
2230,-13.5271,-3.3722,0.5365,216.5565,68.6609,89.5304
2235,-13.9486,2.1076,1.6478,199.6522,45.6348,95.6522
2240,-13.1055,7.0126,2.2609,170.087,25.113,98.1565
2245,-10.5381,10.2698,2.1843,133.4957,10.8522,94.3304
2250,-7.3192,11.9176,1.5328,92.7304,2.6435,82.4348
2255,-3.0273,12.3391,0.7281,47.6522,-1.113,61.7739
2260,0.6131,12.1092,-0.0383,1.113,0.0696,33.6696
2265,2.7974,11.9176,-0.2299,-40.1391,7.7913,4.3826
2270,4.1769,11.726,0.115,-71.4435,20.7304,-19.7565
2275,5.5948,10.768,0.7664,-89.6,35.8957,-34.9913
2280,6.6677,9.1969,1.7244,-95.3043,48.6261,-42.5043
2285,7.2042,7.6641,1.5328,-90.7826,57.3913,-43.8957
2290,7.1659,5.8247,0.7281,-79.3739,62.9565,-40.2087
2295,7.0126,4.1003,-0.0383,-65.7391,67.4087,-33.113
2300,6.8593,2.6441,-1.1113,-53.1478,71.9304,-25.0435
2305,7.3192,1.5711,-1.7244,-44.1739,78.2609,-17.6
2310,7.4725,0.3066,-2.6058,-39.0261,88.4174,-11.4087
2315,7.8173,-0.7281,-3.9853,-35.4783,101.5652,-7.0261
2320,7.779,-1.8011,-5.4415,-30.5391,114.9217,-4.5217
2325,6.7827,-3.1806,-7.3575,-21.7739,123.8261,-3.4087
2330,5.3648,-4.3685,-7.8173,-11.4087,127.3043,-4.1043
2335,4.1769,-5.5948,-8.2772,-4.5217,128.4174,-5.8435
2340,3.5255,-6.821,-9.2352,1.6,129.3913,-6.4
2345,2.989,-8.2005,-9.1202,10.087,129.5304,-5.7739
2350,2.1843,-9.8866,-8.5071,20.8,124.0348,-5.7739
2355,0.5365,-11.9176,-6.5911,31.9304,109.9826,-8.2783
2360,-1.8011,-14.2552,-3.947,43.2696,89.6,-12.5913
2365,-4.7517,-16.8993,-1.3029,57.3913,65.4609,-15.6522
2370,-8.8137,-19.2751,0.0,75.0609,40.487,-15.7913
2375,-13.2588,-21.3827,-1.8011,93.2174,18.4348,-12.313
2380,-17.0909,-22.8389,-5.5564,99.1304,5.6348,-3.4783
2385,-20.1565,-25.1764,-8.6604,80.487,4.2435,10.7826
2390,-21.3827,-29.545,-9.3118,35.8957,6.6783,29.2174
2395,-19.9266,-35.1397,-7.4341,-22.9565,-0.1391,48.2087
2400,-14.9449,-39.5466,-5.5564,-75.8261,-21.8435,62.2609
2405,-4.5984,-42.4206,-4.7134,-101.9826,-51.9652,66.2957
2410,2.5675,-42.9571,-4.79,-92.5217,-76.0348,50.6435
2415,5.8247,-41.1943,-4.79,-53.7739,-85.9826,21.9826
2420,6.3612,-37.0941,-4.7517,2.1565,-87.0261,-5.0087
2425,6.7827,-32.2657,-5.2499,60.8696,-84.5217,-20.4522
2430,8.4688,-27.0925,-5.3648,108.313,-79.0261,-26.9217
2435,9.81,-21.4594,-4.7517,139.6174,-70.3304,-30.4696
2440,10.653,-15.9413,-4.0236,155.3391,-59.0609,-33.113
2445,10.6147,-11.1895,-2.7591,156.7304,-45.5652,-37.1478
2450,9.5801,-6.5911,-1.7627,146.7826,-32.5565,-43.8957
2455,7.894,-2.5675,-0.5365,129.6,-23.0957,-50.5739
2460,5.5564,0.5748,0.1533,108.8696,-18.9913,-55.7217
2465,3.4871,3.2955,0.5748,85.7043,-20.7304,-59.1304
2470,1.8011,5.4798,0.6514,59.7565,-26.8522,-60.3826
2475,0.5748,7.0509,0.8814,31.7913,-33.8783,-60.1043
2480,-1.0346,8.0089,1.3412,2.713,-39.0957,-60.2435
2485,-3.1039,8.9286,1.8011,-24.6957,-41.113,-59.2696
2490,-4.905,9.3118,2.6824,-47.6522,-40.6957,-54.6783
2495,-6.3995,8.737,3.1039,-62.4696,-39.0957,-46.1913
2500,-7.3958,8.0089,3.3339,-69.6348,-37.8435,-35.4783
2505,-7.2042,6.7444,3.5638,-69.913,-38.1217,-23.1652
2510,-6.2079,5.0966,3.6404,-64.9739,-40.7652,-10.9217
2515,-4.9816,3.1423,3.4488,-57.5304,-46.1913,-1.2522
2520,-3.7937,1.7627,3.0656,-49.3913,-53.7739,5.4261
2525,-2.989,0.4982,2.4525,-40.1391,-64.1391,9.1826
2530,-1.916,-0.3449,1.5711,-29.8435,-77.287,10.6435
2535,-1.1496,-0.7281,0.4982,-18.3652,-91.2696,9.8783
2540,-0.5748,-0.7281,-0.6898,-8.4174,-104.0696,7.8609
2545,-0.2682,-0.7281,-2.4142,-0.6957,-114.087,5.287
2550,-0.7281,-0.2682,-4.0236,3.2,-120.3478,3.2696
2555,-1.0346,-0.3066,-5.5181,3.6174,-123.3391,2.4348
2560,-0.9963,-0.5365,-7.1276,3.4087,-122.5043,2.9913
2565,-0.2299,-1.3412,-7.4341,1.6696,-115.4087,5.5652
2570,0.5365,-2.5675,-7.0893,-3.8957,-102.8174,8.7652
2575,1.1496,-4.1003,-7.0509,-11.5478,-88.3478,11.3391
2580,1.3412,-5.748,-6.8977,-16.8348,-74.8522,12.0348
2585,1.5711,-8.0473,-6.0163,-16.5565,-61.4957,12.313
2590,1.7627,-10.6914,-4.905,-9.8087,-46.5391,12.8696
2595,2.4908,-13.6037,-2.8357,1.2522,-31.1652,14.0522
2600,4.062,-16.8993,-1.1496,16.2087,-16.2783,15.0261
2605,6.6294,-20.693,-0.4598,33.2522,-2.5739,15.6522
2610,9.8483,-24.41,-0.7664,49.0435,8.1391,11.4783
2615,12.2242,-27.6673,-2.5675,55.7913,11.7565,-1.8783
2620,13.1439,-30.7712,-5.2116,44.1043,9.9478,-23.1652
2625,10.9213,-33.9518,-5.5564,13.8435,10.7826,-50.9217
2630,5.5564,-36.7492,-3.5255,-22.887,16.0,-81.3913
2635,-3.0656,-37.7838,-1.3412,-47.4435,25.113,-102.8174
2640,-8.967,-37.6689,-0.843,-46.4,38.9565,-100.3826
2645,-9.0819,-36.2127,-1.6095,-19.8957,49.6,-75.8957
2650,-6.3995,-33.5303,-2.989,24.8348,52.8696,-43.687
2655,-5.4415,-29.7749,-3.4488,73.9478,54.9565,-15.9304
2660,-5.7097,-25.483,-3.1806,117.7043,58.6435,5.8435
2665,-6.821,-21.2295,-2.2609,151.6522,61.2174,22.887
2670,-8.0856,-16.8993,-1.3795,173.7043,60.1739,36.5913
2675,-8.4688,-12.6457,-0.5365,183.7217,53.9826,48.2783
2680,-8.1622,-8.6221,-0.115,182.9565,42.9913,57.3913
2685,-7.4725,-4.7134,0.2682,172.7304,29.2174,63.5826
2690,-6.5145,-0.843,-0.1533,155.0609,16.1391,66.9913
2695,-5.2116,2.4142,-0.6514,132.4522,6.5391,67.5478
2700,-4.0236,4.9433,-1.073,104.6957,0.9043,64.0696
2705,-2.7974,6.6677,-1.8777,72.6261,-0.7652,56.8348
2710,-0.9963,7.5491,-2.031,36.2435,0.4174,46.1217
2715,0.7664,7.9706,-2.2226,-3.3391,4.313,32.4174
2720,2.5675,8.4305,-2.031,-43.0609,11.6174,17.1826
2725,4.2152,8.6604,-1.1113,-79.0957,23.2348,2.5043
2730,5.9396,8.4688,-0.4982,-107.4087,38.2609,-10.5043
2735,7.1659,7.7407,0.2682,-126.4696,54.1217,-22.1217
2740,8.0089,6.821,0.4982,-136.2783,68.8696,-30.8174
2745,8.5838,5.748,0.6131,-135.2348,80.0696,-36.6609
2750,8.5454,4.8284,0.4215,-124.6609,85.5652,-39.1652
2755,7.9323,3.6787,-0.7281,-106.2957,84.8,-40.1391
2760,6.6294,2.7974,-1.916,-84.313,79.3739,-39.6522
2765,5.6331,2.031,-3.1806,-63.513,71.3739,-37.4957
2770,4.905,1.2263,-4.6368,-46.1913,63.0957,-33.9478
2775,3.9853,0.0,-5.9013,-34.9913,55.5826,-30.0522
2780,2.989,-1.4562,-7.0126,-31.0957,48.2783,-26.8522
2785,1.8011,-3.0273,-7.1276,-33.8087,42.3652,-24.9739
2790,0.4598,-4.6368,-7.5874,-38.6783,40.6261,-23.7913
2795,-0.5748,-6.5911,-8.0089,-39.7913,44.8696,-21.0087
2800,-1.1879,-8.5454,-8.0473,-35.5478,53.4957,-15.2348
2805,-1.4945,-10.9213,-7.9323,-28.7304,62.1217,-7.0261
2810,-1.9543,-13.7187,-6.4378,-21.7043,64.1391,0.9043
2815,-3.2189,-16.5927,-3.0656,-13.9826,54.8174,5.913
2820,-5.4798,-19.62,0.0766,-4.4522,35.8957,7.9304
2825,-8.6221,-22.1108,1.3412,5.287,14.887,9.7391
2830,-11.6877,-24.7932,1.1496,11.3391,-1.113,16.7652
2835,-13.4504,-27.2074,-0.1533,12.9391,-10.2957,30.1913
2840,-14.0252,-28.9318,-3.9853,9.113,-16.7652,46.3304
2845,-13.4121,-30.6562,-8.2389,-6.4696,-23.7217,61.1478
2850,-10.8446,-32.8788,-9.5418,-34.8522,-33.9478,71.6522
2855,-6.4761,-35.7912,-8.5454,-63.4435,-49.0435,77.8435
2860,-0.3449,-38.0521,-6.7444,-74.2261,-65.6,77.9826
2865,3.4105,-38.4353,-4.79,-58.7826,-75.2696,66.087
2870,3.947,-35.8295,-2.989,-22.1913,-75.7565,44.313
2875,4.5601,-31.9975,-1.9543,24.8348,-76.5217,22.8174
2880,5.4798,-28.0121,-1.7627,69.913,-81.0435,7.2348
2885,6.5145,-23.9502,-2.2609,102.8174,-84.9391,-3.687
2890,7.3958,-20.1565,-2.5675,120.3478,-83.2696,-11.8957
2895,7.5108,-15.9413,-3.1806,122.9217,-74.4348,-19.5478
2900,7.6641,-12.1859,-3.3722,113.3217,-59.8957,-27.5478
2905,6.7827,-8.6221,-3.3339,95.2348,-43.3391,-36.5217
2910,5.863,-5.5564,-3.1806,72.4174,-29.0783,-45.7739
2915,4.3685,-3.1039,-3.1039,47.7217,-19.687,-53.913
2920,3.2955,-1.4179,-2.9507,22.887,-15.9304,-60.5217
2925,2.031,-0.1916,-2.2992,-0.9043,-17.6,-66.2261
2930,0.9963,0.6514,-2.1843,-21.8435,-22.8174,-70.2609
2935,-0.3066,1.073,-1.7627,-38.7478,-28.6609,-71.0261
2940,-1.3795,1.073,-0.9963,-52.2435,-33.0435,-68.1043
2945,-2.8357,0.843,0.1916,-60.8,-35.2696,-63.3739
2950,-3.9087,0.5748,0.9963,-65.3217,-35.7565,-56.1391
2955,-4.9816,0.6131,1.916,-64.7652,-35.2,-46.4
2960,-5.6714,0.2299,2.7207,-58.7826,-34.9217,-34.713
2965,-5.9396,-0.1916,3.2189,-49.1826,-35.7565,-22.5391
2970,-5.6331,-0.5748,3.6404,-38.1913,-38.5391,-10.713
2975,-4.9816,-0.8814,4.1386,-27.8261,-42.8522,0.2783
2980,-3.7554,-0.8814,4.3302,-18.4348,-47.5826,10.1565
2985,-2.2609,-0.8047,4.4452,-9.9478,-51.7565,17.7391
2990,-0.843,-0.4982,4.062,-2.1565,-54.2609,22.7478
2995,0.3832,-0.1916,3.947,4.9391,-56.0,25.1826
