timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
640,-2.2609,-9.0819,-4.4452,0.6957,25.113,-7.7913
645,-3.1039,-8.3538,-4.5218,6.9565,18.3652,-10.0174
650,-4.062,-7.7024,-5.2116,13.0783,10.4348,-13.2174
655,-4.8667,-7.2042,-6.2462,14.3304,0.0,-15.2348
660,-5.2499,-6.7827,-6.2079,9.2522,-8.1391,-15.8609
665,-5.1732,-6.7444,-6.1696,3.3391,-14.887,-15.5826
670,-5.1349,-6.7444,-5.8247,-0.3478,-20.313,-14.4
675,-4.6751,-6.9743,-5.5181,-1.3913,-23.7913,-12.0348
680,-3.9853,-7.3192,-5.3648,-1.113,-25.9478,-8.6261
685,-2.989,-7.779,-5.3265,-1.7391,-26.713,-4.313
690,-1.7244,-7.9706,-4.8667,-2.5739,-25.9478,-1.0435
695,-0.843,-8.0856,-4.8284,-2.5043,-23.7217,0.6261
700,-0.115,-8.2005,-4.8284,-3.5478,-20.0348,1.0435
705,0.6898,-8.2772,-4.6368,-5.5652,-14.5391,1.0435
710,1.3795,-8.3538,-4.6368,-8.0,-9.3913,0.4174
715,1.8011,-8.4305,-4.8667,-11.3391,-5.0087,0.4174
720,2.2226,-8.5071,-4.7134,-15.1652,-1.6,0.9043
725,2.4142,-8.5071,-4.6751,-18.5739,1.113,2.087
730,2.6824,-8.5454,-4.4452,-19.8957,3.4087,3.4783
735,2.9123,-8.8137,-4.1003,-18.8522,5.5652,5.7043
740,2.8357,-8.8137,-3.9087,-16.2783,7.9304,8.2783
745,2.2992,-8.967,-3.7937,-12.8,11.0609,11.2
750,1.9543,-8.967,-3.7937,-9.2522,13.4957,13.8435
755,1.7627,-8.8137,-3.7171,-5.3565,14.4696,16.2087
760,1.1496,-8.5071,-3.7937,-0.9043,14.9565,17.8783
765,0.843,-8.3921,-3.947,3.1304,15.9304,20.4522
770,0.7281,-8.1239,-4.1003,5.913,16.6957,22.4
775,0.4598,-7.894,-4.0236,7.1652,16.9739,23.5826
780,0.1533,-7.7407,-4.1769,7.1652,17.113,24.5565
785,0.0,-7.6257,-3.8704,6.2609,17.6,25.2522
790,-0.2682,-7.6641,-3.6021,5.4957,17.3913,24.9739
795,-0.3449,-7.779,-3.4871,4.5913,17.113,24.2783
800,-0.5365,-7.8173,-3.4488,3.4087,17.3217,23.0261
805,-0.6131,-7.9706,-3.2572,2.0174,17.8087,21.4957
810,-0.5365,-8.1239,-3.2572,-0.2783,19.1304,19.8261
815,-0.4982,-8.3538,-3.1806,-2.2261,20.1739,18.0174
820,-0.4215,-8.3921,-3.1039,-4.8696,21.2174,16.487
825,-0.3066,-8.3538,-3.1039,-7.3043,23.1652,15.5826
830,-0.2682,-8.3538,-2.8357,-8.6957,25.3217,14.8174
835,-0.115,-8.1622,-2.7974,-8.3478,27.1304,14.4
840,-0.0383,-7.9706,-2.7974,-7.0957,28.6609,14.1913
845,0.115,-7.779,-2.9123,-6.1913,29.9826,14.6783
850,0.0,-7.6257,-2.8357,-5.913,31.2348,14.8174
855,-0.0766,-7.5108,-2.6441,-5.7739,32.0,15.513
860,-0.1533,-7.4341,-2.4908,-5.2174,31.9304,16.1391
865,-0.3449,-7.4725,-2.3375,-3.8957,31.5826,17.0435
870,-0.4215,-7.4341,-2.2992,-2.5043,31.1652,18.2261
875,-0.4598,-7.5491,-2.2992,-1.3913,30.6783,18.9913
880,-0.5365,-7.7407,-2.1843,-0.5565,29.6348,19.4087
885,-0.6514,-7.9706,-2.2992,-0.3478,28.313,19.8957
890,-0.8047,-8.2772,-2.3375,-1.3217,26.4348,20.0348
895,-0.7664,-8.4305,-2.5291,-3.1304,24.7652,20.0348
900,-0.9197,-8.7754,-2.6058,-4.7304,22.887,19.7565
905,-0.8814,-9.0819,-2.5291,-6.1913,21.5652,19.4783
910,-1.1496,-9.1586,-2.5291,-7.3043,20.0348,17.8087
915,-1.1113,-9.4651,-2.5675,-7.7913,18.713,17.1826
920,-1.073,-9.5801,-2.2992,-6.7478,17.7391,16.5565
925,-0.9963,-9.3885,-2.3759,-4.1739,16.8348,16.0
930,-0.7664,-9.4268,-2.3375,-1.2522,16.4174,14.7478
935,-0.7664,-9.2735,-2.4908,0.487,16.3478,13.6348
940,-0.4598,-9.0819,-2.4525,0.6957,16.6957,12.1043
945,-0.4598,-8.8137,-2.5675,-0.2783,16.9043,10.8522
950,-0.3066,-8.5454,-2.5675,-1.4609,16.7652,9.6
955,-0.1533,-8.3538,-2.2992,-2.5043,16.2783,8.487
960,-0.1916,-8.0089,-2.1843,-3.3391,16.0,6.6087
965,-0.1916,-7.8173,-2.3759,-4.3826,15.8609,5.2174
970,-0.2682,-7.8173,-2.2226,-5.8435,15.7217,3.8957
975,-0.4598,-9.1586,-2.874,-5.913,15.513,3.3391
980,0.0,-7.9323,-1.9543,-5.0783,15.513,2.713
985,0.0383,-7.9706,-2.1459,-4.6609,15.9304,2.1565
990,0.1533,-8.2005,-2.031,-4.2435,16.487,1.1826
995,0.115,-8.2005,-1.916,-3.8261,16.9043,0.487
1000,0.1916,-8.2005,-1.9543,-3.6174,17.3913,-0.2783
1005,0.0,-8.3155,-1.8011,-3.2696,17.9478,-0.3478
1010,0.0,-8.3921,-2.1076,-2.7826,18.713,0.0
1015,-0.0383,-8.4688,-2.1076,-2.713,19.3391,0.9739
1020,-0.0766,-8.737,-1.9927,-2.9217,19.8957,1.6696
1025,0.0383,-8.7754,-2.031,-2.713,20.313,2.087
1030,-0.0383,-9.0053,-1.8777,-2.087,20.4522,1.5304
1035,0.115,-9.1969,-2.0693,-1.1826,20.1739,1.0435
1040,0.0766,-9.1586,-2.0693,-0.5565,19.687,0.0
1045,0.1533,-9.1202,-2.1843,0.2087,18.9913,-0.6261
1050,0.0766,-9.0819,-2.1459,0.9739,18.2957,-1.3217
1055,0.0,-9.1586,-2.0693,1.6696,17.9478,-1.6696
1060,-0.1916,-9.0819,-1.9927,2.6435,17.8087,-2.2957
1065,-0.3832,-9.0819,-1.8394,5.1478,17.3913,-2.3652
1070,-0.4215,-8.967,-1.916,7.1652,17.113,-2.713
1075,-0.4982,-8.8137,-1.916,8.2087,16.4174,-2.9913
1080,-0.843,-8.6604,-1.9927,8.7652,15.513,-3.8957
1085,-1.073,-8.7754,-2.031,9.5304,14.4,-4.5913
1090,-1.1496,-8.8137,-2.3375,9.113,13.2174,-5.4261
1095,-1.2646,-8.8903,-2.4908,6.887,12.5217,-5.5652
1100,-1.1113,-9.1969,-2.4142,3.687,12.3826,-5.6348
1105,-0.9963,-9.6567,-2.4908,0.2783,12.3826,-5.2174
1110,-0.8047,-9.9633,-2.3759,-3.2696,12.2435,-5.0087
1115,-0.4598,-10.3465,-2.4908,-6.4,12.313,-4.2435
1120,-0.2299,-10.6147,-2.6058,-7.8609,12.5913,-3.8957
1125,-0.1533,-10.7297,-2.7591,-9.113,12.0348,-3.8957
1130,-0.3066,-10.6914,-3.0273,-9.8087,10.7826,-5.2174
1135,-0.3832,-10.5764,-3.1806,-10.1565,9.6,-6.5391
1140,-0.6514,-10.6914,-2.9507,-10.2261,8.487,-7.7913
1145,-0.9197,-10.883,-2.5675,-10.2957,8.1391,-8.1391
1150,-1.0346,-11.4195,-2.1459,-9.8087,8.3478,-8.0696
1155,-1.2646,-11.7643,-1.5328,-8.5565,8.9739,-7.0957
1160,-1.1879,-12.2242,-0.8047,-6.1913,9.9478,-5.2174
1165,-1.073,-12.5307,-0.4215,-2.9913,11.2,-2.8522
1170,-0.6514,-12.8756,-0.2299,-0.1391,11.687,-0.2087
1175,-0.4215,-12.9523,-0.1916,1.8087,11.687,2.7826
1180,0.115,-13.3355,-0.2682,4.1043,12.0348,5.913
1185,1.1879,-13.2971,-0.0383,5.5652,12.5217,9.4609
1190,1.7627,-13.1439,-0.1916,7.1652,14.3304,11.7565
1195,2.2226,-13.1822,-0.4215,6.887,16.2087,13.8435
1200,2.4142,-12.9906,-0.6131,5.8435,18.3652,14.6087
1205,2.3375,-12.9139,-0.8814,5.7739,19.9652,14.6783
1210,2.2609,-12.684,-0.8047,5.6348,20.8,15.0261
1215,1.9927,-12.4924,-1.073,5.4261,22.4,16.3478
1220,1.6095,-12.1092,-1.5711,5.2174,25.0435,18.087
1225,1.073,-11.8027,-1.8777,3.9652,28.8696,20.3826
1230,0.5748,-11.4195,-2.1459,4.1739,33.1826,21.9826
1235,-0.0383,-11.0746,-2.1459,5.0087,37.0087,23.3043
1240,-0.7281,-10.8446,-2.0693,5.9826,39.6522,23.7217
1245,-1.3029,-10.4998,-1.8394,6.8174,41.0435,24.3478
1250,-1.6861,-10.5764,-1.9927,7.8609,40.9739,24.8348
1255,-2.1459,-10.4614,-2.031,8.6261,39.3739,25.3217
1260,-2.4142,-10.5381,-2.0693,8.2783,36.4522,24.9043
1265,-2.5675,-10.6914,-2.4142,6.2609,31.6522,24.2783
1270,-2.6824,-10.9979,-2.7974,3.8261,26.5739,22.8174
1275,-2.874,-11.3045,-3.1423,0.9739,20.4522,20.9391
1280,-3.1806,-11.4195,-3.5638,-1.6696,13.5652,18.6435
1285,-3.1039,-11.5727,-4.5601,-3.687,6.4,17.2522
1290,-3.1806,-11.6877,-4.8667,-6.8174,-0.5565,15.7217
1295,-3.4871,-11.6877,-5.5564,-10.6435,-7.4435,15.0957
1300,-3.832,-11.7643,-5.4798,-14.1913,-13.6348,15.3043
1305,-3.7171,-11.841,-5.748,-15.9304,-19.6174,17.2522
1310,-3.5255,-11.841,-5.4032,-15.513,-24.6957,20.6609
1315,-2.989,-11.8027,-4.9816,-12.5913,-28.8696,24.0
1320,-2.6058,-11.5344,-4.9433,-7.7913,-31.6522,26.5739
1325,-2.1459,-11.3428,-4.905,-2.3652,-33.8087,28.8
1330,-1.2646,-10.6147,-4.8284,3.2,-34.9217,30.2609
1335,-0.4982,-9.9633,-4.9433,8.4174,-34.9913,31.3043
1340,0.1916,-9.0053,-5.3265,12.5217,-34.0174,31.0957
1345,0.9963,-7.894,-5.5948,15.6522,-32.0696,30.1217
1350,1.5711,-6.6677,-5.7097,18.3652,-29.8435,28.5217
1355,2.1076,-5.6331,-6.0929,20.7304,-27.2,27.3391
1360,2.7974,-5.0583,-6.3229,23.0957,-24.0,25.6
1365,2.8357,-4.79,-6.936,22.6783,-18.713,23.7913
1370,2.7207,-4.8667,-7.2425,15.1652,-12.8696,21.6348
1375,2.6058,-5.3648,-7.0893,3.2696,-6.7478,20.313
1380,2.3375,-6.2079,-6.5911,-8.3478,-1.5304,18.713
1385,2.1076,-7.2809,-6.0929,-17.113,3.3391,18.4348
1390,2.031,-7.8557,-5.4798,-23.1652,8.6957,18.5739
1395,2.1459,-8.6604,-4.8667,-25.4609,13.913,19.1304
1400,1.8394,-9.0819,-4.4835,-24.0696,18.2957,18.5739
1405,1.5328,-9.3118,-4.2152,-19.2696,21.6348,17.4609
1410,0.958,-9.3885,-4.062,-12.2435,24.2087,15.1652
1415,0.1533,-9.4651,-4.2152,-5.1478,25.3913,13.1478
1420,-0.3449,-9.2735,-4.1003,-2.2261,23.7913,10.7826
1425,-1.0346,-9.2352,-3.9087,-2.6435,20.0348,8.6957
1430,-1.4562,-9.2352,-3.7554,-3.7565,15.7217,6.3304
1435,-1.916,-9.2735,-3.3339,-4.2435,12.313,3.687
1440,-2.2992,-9.3118,-2.989,-2.4348,9.4609,0.6261
1445,-2.6441,-9.2735,-3.1806,0.4174,6.7478,-1.9478
1450,-2.8357,-9.1202,-3.0273,2.3652,3.687,-4.2435
1455,-2.989,-9.0436,-3.3722,3.5478,0.8348,-5.5652
1460,-2.874,-9.0436,-3.7937,3.2696,-0.9739,-6.9565
1465,-2.7591,-8.9286,-3.7171,1.3217,-2.4348,-7.6522
1470,-2.4525,-8.852,-3.4488,-0.6261,-3.5478,-8.5565
1475,-1.8394,-8.9286,-3.0656,-1.6,-4.1043,-9.3217
1480,-1.2263,-8.8137,-2.9123,-0.8348,-4.7304,-11.0609
1485,-0.9197,-8.5454,-2.989,0.8348,-5.0087,-12.2435
1490,-0.5365,-8.6221,-2.7974,2.5043,-5.287,-13.5652
1495,-0.2682,-8.4305,-2.7207,3.1304,-5.3565,-14.7478
1500,0.0766,-8.2005,-2.6824,2.2957,-5.2174,-16.9739
1505,0.4215,-8.2389,-2.5291,1.3913,-5.1478,-18.5043
1510,0.6898,-8.0856,-2.2992,1.113,-5.0087,-20.4522
1515,0.9197,-7.9323,-2.0693,1.0435,-3.8957,-21.6348
1520,1.0346,-7.8557,-2.1076,1.8087,-2.5043,-22.6087
1525,1.073,-7.894,-1.8011,3.2,-1.3913,-22.9565
1530,1.1496,-7.9323,-2.1843,5.0783,-0.2783,-23.5826
1535,0.9197,-7.7024,-2.1843,6.7478,0.6261,-23.3739
1540,0.843,-7.6641,-2.2609,8.487,0.5565,-23.2348
1545,0.6514,-7.6257,-2.4525,9.3913,-0.5565,-23.3043
1550,0.2682,-7.5874,-2.7591,9.8783,-2.5043,-23.1652
1555,0.0,-7.5491,-3.1039,9.8087,-4.2435,-21.7043
1560,-0.1533,-7.4341,-3.0273,9.1826,-6.2609,-20.0348
1565,-0.4215,-7.3958,-3.2955,8.487,-8.9043,-17.6
1570,-0.7664,-7.1276,-3.6787,7.0261,-10.5043,-16.0
1575,-0.7664,-6.8593,-4.1769,4.1043,-11.4783,-13.4957
1580,-0.9197,-6.7061,-4.5601,0.0696,-12.313,-11.2
1585,-0.843,-6.5528,-5.2116,-4.2435,-12.8,-9.2522
1590,-0.7664,-6.4378,-5.2116,-8.6261,-13.1478,-8.4174
1595,-0.1916,-6.3612,-5.2499,-11.7565,-12.8696,-6.8174
1600,0.2682,-6.3612,-5.2116,-12.2435,-11.4087,-4.5913
1605,0.5365,-6.5145,-4.4068,-12.2435,-9.3913,-2.087
1610,1.1879,-6.5911,-4.1769,-12.3826,-9.6,-0.8348
1615,0.9963,-6.5911,-3.4488,-11.4783,-14.8174,0.487
1620,0.115,-6.6294,-3.2189,-6.5391,-17.8087,0.6261
1625,-1.073,-6.8593,-3.3722,3.4783,-17.1826,1.3217
1630,-1.4179,-6.936,-3.7554,16.8348,-14.2609,2.5739
1635,-1.3412,-6.821,-4.2919,27.2,-13.1478,1.2522
1640,-1.7627,-6.3229,-4.062,28.8696,-14.6783,-6.0522
1645,-2.3375,-5.6714,-3.832,21.4957,-16.4174,-15.0261
1650,-2.4908,-5.3265,-3.6021,9.6696,-16.9043,-21.4261
1655,-2.3375,-5.6331,-2.7207,-1.9478,-16.487,-23.5826
1660,-1.7627,-6.5145,-1.4945,-10.087,-15.7217,-21.913
1665,-0.5365,-8.0089,-0.5365,-13.2174,-18.713,-18.8522
1670,0.8047,-9.3502,-0.2682,-10.7826,-24.9043,-19.5478
1675,1.7244,-10.1549,-1.6478,-5.9826,-34.3652,-22.887
1680,1.9543,-10.8446,-2.989,-2.5043,-45.5652,-27.5478
1685,2.0693,-11.1129,-4.5218,-1.0435,-54.4,-31.0957
1690,1.7627,-11.3811,-4.9816,-1.0435,-56.0,-32.6261
1695,1.2646,-11.5344,-4.4068,-2.5043,-49.5304,-31.2348
1700,0.3832,-11.9943,-3.1423,-4.1739,-38.8174,-29.7043
1705,-0.4215,-11.9559,-2.2609,-6.5391,-29.7739,-28.6609
1710,-0.9197,-12.1859,-2.2992,-9.5304,-25.8087,-28.3826
1715,-1.1113,-12.1859,-2.874,-13.3565,-24.6957,-28.5913
1720,-1.1496,-12.2625,-3.6021,-20.2435,-22.1217,-29.2174
1725,-1.2263,-12.3775,-4.2536,-27.4087,-16.2087,-29.0087
1730,-1.073,-12.6074,-4.3302,-35.2,-8.9043,-27.8957
1735,-0.7281,-13.3355,-3.4105,-44.0348,-3.9652,-26.0174
1740,-0.843,-14.1785,-2.1843,-53.0783,-2.7826,-25.6
1745,-1.0346,-15.3281,-1.4945,-60.6609,-5.2174,-26.5043
1750,-1.4179,-16.1329,-2.0693,-64.6261,-11.9652,-28.5913
1755,-1.6478,-16.8993,-3.5255,-65.8783,-21.5652,-30.6783
1760,-1.5711,-17.2441,-4.2152,-68.4522,-31.2348,-32.9739
1765,-1.5328,-17.4357,-5.0583,-70.0522,-38.5391,-35.5478
1770,-1.6095,-17.7423,-5.748,-70.4,-40.487,-37.0783
1775,-1.3029,-18.0489,-5.8247,-69.4261,-41.8783,-37.7739
1780,-0.6514,-18.2788,-6.0163,-69.3565,-45.0087,-39.3739
1785,-0.115,-18.3938,-6.0546,-67.4783,-48.0,-42.2957
1790,0.7281,-18.3554,-5.978,-64.3478,-48.4174,-46.2609
1795,1.1879,-18.3554,-5.7864,-61.9826,-45.5652,-50.0174
1800,1.5711,-17.9722,-6.3229,-59.8261,-41.4609,-54.4
1805,1.4562,-17.2825,-6.0163,-59.0609,-38.1217,-57.6696
1810,1.5328,-16.1329,-5.4415,-57.6,-35.4783,-59.0609
1815,1.8777,-15.0982,-5.748,-55.7913,-32.3478,-56.6261
1820,2.2609,-14.1785,-5.5564,-57.3217,-29.287,-54.0522
1825,2.2609,-13.0672,-5.2882,-61.2174,-24.6957,-51.687
1830,2.1843,-12.0326,-4.905,-66.713,-17.6,-49.6
1835,2.1076,-11.1129,-4.7517,-73.0435,-10.1565,-46.6783
1840,2.031,-9.7717,-4.905,-78.0522,-3.8957,-43.5478
1845,2.031,-8.3155,-4.9433,-83.9652,0.2087,-39.8609
1850,1.8394,-6.8977,-4.9816,-91.687,2.5739,-36.6609
1855,1.8011,-5.5948,-4.5218,-100.3826,4.0348,-32.2783
1860,1.7627,-4.5984,-3.7171,-107.4783,3.687,-27.687
1865,1.8777,-3.4871,-2.7591,-112.0,0.0696,-22.7478
1870,1.8394,-2.3759,-2.1076,-113.2522,-6.1217,-19.4087
1875,1.8394,-1.7244,-1.6861,-111.2348,-12.6609,-16.0
1880,1.7627,-0.3449,-0.958,-108.2435,-18.1565,-13.0087
1885,2.0693,0.843,-0.3066,-102.9565,-22.4,-9.5304
1890,2.2226,2.1459,0.9963,-92.2435,-25.1826,-7.6522
1895,2.1843,3.1806,0.4215,-77.0783,-25.7391,-6.8174
1900,1.9543,3.9087,0.2299,-69.7043,-24.2087,-5.0087
1905,1.9543,4.2919,1.4179,-71.8609,-21.0783,-1.3913
1910,1.3412,3.832,3.4488,-76.1739,-16.6261,2.9913
1915,1.1496,2.9507,4.8284,-77.2174,-13.287,13.0783
1920,1.1879,1.4562,6.1696,-74.0174,-13.0783,22.5391
1925,1.3795,-0.115,7.0126,-65.7391,-13.6348,29.4957
1930,1.4945,-1.8777,7.7407,-53.7739,-10.9217,32.5565
