timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,-0.1916,-8.2772,-5.748,-4.6609,-4.0348,-0.2087
275,-0.3066,-8.1622,-5.6714,-4.8,-4.1043,-0.2087
280,-0.3832,-8.2389,-5.7864,-4.5217,-4.3826,-0.2783
285,-0.3066,-8.2389,-5.5564,-4.313,-4.4522,-0.2087
290,-0.3066,-8.2005,-5.6714,-3.9652,-4.3826,0.0696
295,-0.1916,-8.1239,-5.6331,-3.6174,-4.3826,0.487
300,-0.2299,-8.2772,-5.4798,-2.9913,-4.1739,0.9739
305,-0.1916,-8.3921,-5.4032,-2.2261,-3.8261,1.6
310,-0.2682,-8.2005,-5.3265,-0.9043,-3.2696,2.1565
315,0.0,-8.0473,-5.5564,0.5565,-2.9913,2.5739
320,-0.1916,-8.1622,-5.2882,1.8783,-2.7826,3.1304
325,-0.1533,-8.0856,-5.3648,2.9913,-2.9913,3.4087
330,-0.0383,-7.9706,-5.2882,3.4783,-3.3391,3.687
335,-0.115,-7.9323,-5.4032,3.7565,-3.8261,4.0348
340,-0.0383,-7.8557,-5.3648,3.4087,-4.313,4.1739
345,-0.1916,-7.8173,-5.3265,2.7826,-4.5913,4.2435
350,-0.2682,-7.9323,-5.1732,1.9478,-4.5217,4.2435
355,-0.2299,-8.0089,-5.3648,0.9739,-4.1043,4.313
360,-0.2682,-8.2005,-5.4032,0.0696,-3.4783,4.3826
365,-0.3449,-8.1239,-5.2499,-1.0435,-2.7826,4.5217
370,-0.4598,-8.0856,-5.3648,-1.8783,-2.087,4.3826
375,-0.3449,-8.1622,-5.4032,-2.6435,-1.6,4.4522
380,-0.4215,-8.0473,-5.2882,-2.9217,-1.1826,4.2435
385,-0.4598,-8.2389,-5.4798,-2.9913,-0.9043,4.1043
390,-0.5365,-8.2772,-5.4798,-2.7826,-0.9739,3.8957
395,-0.4982,-8.4688,-5.3265,-2.4348,-1.0435,3.687
400,-0.3832,-8.6221,-5.5181,-1.9478,-0.8348,3.4783
405,-0.3066,-8.5838,-5.5948,-1.3217,-0.6261,3.1304
410,-0.2682,-8.6221,-5.748,-0.5565,-0.2783,2.713
415,-0.3066,-8.6987,-5.7097,0.4174,0.1391,2.4348
420,-0.3449,-8.5838,-5.7097,1.5304,0.6261,2.087
425,-0.4215,-8.2772,-5.8247,2.7826,1.0435,2.0174
430,-0.2682,-8.5071,-5.6714,3.9652,1.3217,1.8783
435,-0.1916,-8.5071,-5.6331,5.0783,1.8783,1.7391
440,-0.3066,-8.3155,-5.5564,6.2609,2.3652,1.6
445,-0.3449,-8.3155,-5.4415,7.0957,2.8522,1.4609
450,-0.3832,-8.2005,-5.5564,7.7913,3.3391,1.3217
455,-0.3832,-8.1622,-5.4032,8.0,3.8957,1.0435
460,-0.3066,-8.1622,-5.4415,8.1391,4.4522,0.8348
465,-0.3449,-8.0856,-5.2882,8.2087,4.8696,0.5565
470,-0.3449,-8.1622,-5.2882,8.2087,5.1478,0.4174
475,-0.3832,-8.1622,-5.4032,8.2783,5.3565,0.1391
480,-0.4215,-8.3155,-5.5564,8.3478,5.5652,-0.0696
485,-0.4598,-8.1239,-5.5564,8.6261,5.5652,-0.2087
490,-0.6131,-8.1239,-5.4415,8.7652,5.4957,-0.3478
495,-0.4982,-8.2772,-5.3265,8.9043,5.287,-0.4174
500,-0.5748,-8.2389,-5.4415,8.6261,5.2174,-0.5565
505,-0.6131,-8.2389,-5.4798,8.4174,4.9391,-0.5565
510,-0.6131,-8.2005,-5.5564,7.7913,4.9391,-0.6261
515,-0.4215,-8.3921,-5.4415,7.1652,4.8,-0.6957
520,-0.4215,-8.3921,-5.4415,6.4696,4.6609,-0.9043
525,-0.6131,-8.2772,-5.4032,5.913,4.7304,-0.9043
530,-0.5365,-8.2389,-5.2882,5.3565,4.8,-0.8348
535,-0.5365,-8.4305,-4.5601,4.8,4.8696,-0.8348
540,-0.4982,-8.1239,-5.2882,4.4522,4.8,-0.9043
545,-0.7664,-8.0856,-5.2882,4.1043,4.5217,-0.9739
550,-0.6514,-8.2389,-5.2499,3.687,4.1043,-1.113
555,-0.6514,-8.0856,-5.4032,3.1304,3.3391,-1.1826
560,-0.6131,-8.1239,-5.4798,2.2957,2.8522,-1.2522
565,-0.5748,-8.1239,-5.4415,1.3913,2.6435,-1.3913
570,-0.4598,-8.1622,-5.6331,0.3478,2.713,-1.5304
575,-0.3449,-8.3155,-5.6331,-0.6957,2.9913,-1.5304
580,-0.4598,-8.2772,-5.5564,-1.7391,3.2,-1.6
585,-0.4215,-8.2389,-5.6714,-2.713,3.5478,-1.6
590,-0.1916,-8.2772,-5.5948,-3.5478,3.687,-1.5304
595,-0.3066,-8.2389,-5.6331,-4.313,3.687,-1.4609
600,-0.4598,-8.3155,-5.5181,-4.8696,3.687,-1.3217
605,-0.3449,-8.2389,-5.4798,-5.4261,3.4087,-1.0435
610,-0.3449,-8.2389,-5.4415,-5.7739,3.2696,-0.8348
615,-0.4598,-8.3921,-5.5948,-5.7739,3.2,-0.487
620,-0.3832,-8.3155,-5.5564,-5.5652,3.4087,-0.2087
625,-0.3832,-8.3155,-5.6714,-5.287,3.7565,0.2087
630,-0.3832,-8.3155,-5.5948,-5.1478,4.5913,0.6957
635,-0.1916,-8.4688,-5.7097,-5.3565,5.2174,0.9739
640,-0.2299,-8.4305,-5.7097,-5.5652,5.913,1.1826
645,-0.0383,-8.9286,-6.4378,-6.1217,6.4696,1.2522
650,-0.3449,-8.4688,-5.748,-6.7478,6.6087,1.3217
655,-0.3066,-8.5071,-5.7864,-7.4435,6.887,1.3913
660,-0.3832,-8.5838,-5.6331,-7.8609,6.887,1.2522
665,-0.5748,-8.5454,-5.748,-8.2087,6.9565,1.1826
670,-0.5365,-8.5838,-5.8247,-8.4174,7.0957,0.9739
675,-0.6898,-8.5454,-5.6714,-8.487,7.1652,0.8348
680,-0.5748,-8.5071,-5.748,-8.1391,7.3043,0.7652
685,-0.6514,-8.3921,-5.5948,-7.513,7.513,0.6957
690,-0.6514,-8.5071,-5.5948,-6.887,7.7217,0.7652
695,-0.6131,-8.5838,-5.5564,-6.1913,7.7217,0.5565
700,-0.4982,-8.4688,-5.5948,-5.4261,7.7217,0.5565
705,-0.5365,-8.4305,-5.6714,-4.6609,7.5826,0.487
710,-0.6131,-8.4305,-5.5564,-3.9652,7.0957,0.487
715,-0.4982,-8.4305,-5.6714,-3.3391,6.6783,0.4174
720,-0.5748,-8.3921,-5.4798,-2.7826,6.3304,0.2783
725,-0.6131,-8.3921,-5.5564,-2.5043,6.1217,0.1391
730,-0.5748,-8.2772,-5.5564,-2.2261,6.1913,0.1391
735,-0.4982,-8.2389,-5.5181,-2.1565,6.5391,0.1391
740,-0.4215,-8.2772,-5.4415,-2.1565,6.887,0.1391
745,-0.4215,-8.1239,-5.5948,-2.2261,7.1652,0.1391
750,-0.3449,-8.3155,-5.5181,-2.3652,7.1652,0.0696
755,-0.4982,-8.1239,-5.4032,-2.4348,7.1652,0.1391
760,-0.4215,-8.1239,-5.3265,-2.5043,6.887,0.0696
765,-0.3832,-8.1622,-5.1732,-2.5043,6.7478,-0.0696
770,-0.4982,-8.1239,-5.3265,-2.5739,6.6087,0.0
775,-0.3832,-8.1239,-5.2882,-2.5739,6.4696,0.2087
780,-0.3449,-8.0856,-5.3648,-2.5739,6.4696,0.2087
785,-0.3832,-8.1622,-5.2499,-2.5043,6.6087,0.3478
790,-0.4215,-8.0089,-5.4032,-2.4348,6.6783,0.3478
795,-0.3066,-8.0473,-5.3265,-2.1565,6.887,0.2783
800,-0.3449,-7.9323,-5.3265,-1.9478,7.1652,0.3478
805,-0.4215,-8.0089,-5.3265,-1.6,7.3739,0.3478
810,-0.3449,-8.0473,-5.4032,-1.113,7.5826,0.1391
815,-0.3832,-8.0089,-5.3648,-0.7652,7.7913,0.1391
820,-0.2682,-7.9706,-5.3648,-0.487,7.9304,0.0696
825,-0.3832,-7.9706,-5.2882,-0.0696,7.8609,-0.0696
830,-0.4598,-8.0089,-5.3648,0.1391,7.8609,-0.1391
835,-0.4982,-8.1239,-5.3648,0.3478,7.7217,-0.2087
840,-0.3449,-8.1622,-5.3648,0.2783,7.5826,-0.2783
845,-0.4598,-8.0473,-5.3265,-0.0696,7.5826,-0.3478
850,-0.3449,-7.9706,-5.2499,-0.2783,7.7217,-0.487
855,-0.3066,-7.894,-5.4032,-0.5565,8.0696,-0.5565
860,0.0766,-8.2005,-5.4032,-0.9043,8.487,-0.3478
865,-0.0766,-8.0473,-5.5564,-1.113,9.113,-0.2087
870,-0.1533,-8.0473,-5.5564,-1.3913,9.6,0.0
875,-0.1533,-8.0089,-5.5564,-1.6,9.9478,0.2087
880,-0.1916,-8.0473,-5.5181,-1.6,9.9478,0.487
885,-0.2299,-8.0089,-5.6331,-1.5304,9.6696,0.6261
890,-0.3066,-8.0856,-5.4798,-1.4609,9.3913,0.9739
895,-0.3832,-8.0473,-5.4415,-1.113,9.113,1.113
900,-0.3832,-8.1239,-5.5564,-0.6957,8.8348,1.3217
905,-0.4982,-8.2005,-5.5564,-0.2783,8.4174,1.2522
910,-0.6514,-8.1239,-5.5948,0.0696,8.0696,1.113
915,-0.6898,-8.1622,-5.4032,0.3478,7.5826,1.0435
920,-0.9197,-8.2005,-5.4032,0.487,7.1652,0.7652
925,-0.7281,-8.2772,-5.4415,0.487,6.7478,0.5565
930,-0.7281,-8.1622,-5.4415,0.487,6.2609,0.1391
935,-0.7664,-8.1239,-5.5948,0.6261,5.5652,-0.3478
940,-0.6898,-8.2389,-5.4798,0.6957,4.9391,-0.7652
945,-0.7664,-8.1622,-5.4032,0.8348,4.2435,-1.1826
950,-0.7281,-8.1622,-5.6331,0.9739,3.687,-1.4609
955,-0.7281,-8.3155,-5.5948,1.0435,3.3391,-1.8783
960,-0.7281,-8.1239,-5.5181,0.9739,3.0609,-2.087
965,-0.5748,-8.2389,-5.5564,0.9043,2.7826,-2.2261
970,-0.4982,-8.2389,-5.6331,0.7652,2.713,-2.2261
975,-0.4982,-8.1622,-5.5181,0.6957,2.5043,-2.1565
980,-0.4982,-8.2389,-5.6331,0.5565,2.2957,-2.2957
985,-0.4598,-8.1239,-5.7097,0.6261,2.087,-2.2261
990,-0.4215,-8.1622,-5.6714,0.8348,2.0174,-2.1565
995,-0.4215,-8.1622,-5.4032,1.113,1.9478,-2.1565
1000,-0.4215,-8.2389,-5.5948,1.5304,1.9478,-2.1565
1005,-0.3449,-8.2005,-5.5564,1.8783,2.1565,-2.087
1010,-0.3832,-8.2772,-5.4798,2.0174,2.4348,-2.0174
1015,-0.3449,-8.1622,-5.5564,1.9478,2.7826,-1.8783
1020,-0.2299,-8.2389,-5.4798,1.7391,3.2,-1.6
1025,-0.4215,-8.1239,-5.5564,1.6,3.687,-1.3913
1030,-0.3449,-8.3155,-5.6331,1.3217,3.8957,-1.113
1035,-0.4598,-8.2772,-5.5948,1.1826,3.8957,-0.9043
1040,-0.4215,-8.3921,-5.5564,1.2522,3.8261,-0.8348
1045,-0.4982,-8.3538,-5.5948,1.3217,3.6174,-0.7652
1050,-0.4598,-8.2005,-5.5948,1.3217,3.4087,-0.9043
1055,-0.4982,-8.3538,-5.4798,1.5304,3.1304,-1.0435
1060,-0.5748,-8.4305,-5.4798,1.6,2.713,-1.2522
1065,-0.6898,-8.3921,-5.4032,1.6,2.2261,-1.3913
1070,-0.6131,-8.2389,-5.5564,1.6,1.8783,-1.6
1075,-0.7281,-8.2005,-5.4415,1.4609,1.8783,-1.8087
1080,-0.4215,-8.2389,-5.3648,1.2522,1.9478,-1.9478
1085,-0.6514,-8.0473,-5.2116,1.2522,2.0174,-2.2261
1090,-0.6514,-8.2772,-5.4415,1.3217,2.087,-2.3652
1095,-0.4982,-8.1239,-5.4032,1.5304,2.087,-2.5043
1100,-0.5365,-8.2389,-5.4032,1.6696,2.087,-2.713
1105,-0.3832,-8.2005,-5.4415,1.8783,2.0174,-2.7826
1110,-0.4598,-8.2005,-5.2499,2.0174,1.9478,-2.9217
1115,-0.3449,-8.2772,-5.1732,2.0174,1.8087,-2.8522
1120,-0.4215,-8.2772,-5.4032,2.0174,1.6696,-2.9913
1125,-0.4215,-8.2389,-5.5564,2.0174,1.6,-2.9217
1130,-0.2682,-8.3538,-5.2116,1.6696,1.8783,-2.8522
1135,-0.2682,-8.2389,-5.4415,1.3217,2.2957,-2.7826
1140,-0.3832,-8.1622,-5.2882,1.0435,2.8522,-2.7826
1145,-0.3066,-8.3921,-5.4415,0.6261,3.3391,-2.7826
1150,-0.3066,-8.2389,-5.5564,0.2783,3.6174,-2.8522
1155,-0.3832,-8.3538,-5.4798,0.1391,3.8261,-2.9913
1160,-0.3832,-8.3921,-5.4032,0.0,3.9652,-3.0609
1165,-0.4598,-8.3155,-5.3648,-0.1391,4.0348,-2.9217
1170,-0.5748,-8.3538,-5.3265,-0.1391,4.1043,-3.0609
1175,-0.4598,-8.2772,-5.2116,-0.0696,4.0348,-3.1304
1180,-0.3832,-8.2389,-5.3265,0.1391,3.8957,-3.1304
1185,-0.3066,-8.5071,-5.1349,0.2783,3.8957,-3.3391
1190,-0.5365,-8.3538,-5.2499,0.4174,3.7565,-3.4087
1195,-0.5748,-8.1622,-5.3265,0.6261,3.8261,-3.4783
1200,-0.5365,-8.3155,-5.2882,0.6957,3.8261,-3.5478
1205,-0.6131,-8.3155,-5.3265,0.7652,3.687,-3.6174
1210,-0.5748,-8.3155,-5.3265,0.6261,3.687,-3.8261
1215,-0.5748,-8.2772,-5.4415,0.4174,3.4783,-4.1739
1220,-0.4982,-8.3155,-5.4032,0.0696,3.2,-4.3826
1225,-0.4982,-8.2389,-5.4032,-0.2087,3.0609,-4.5217
1230,-0.4982,-8.3155,-5.5948,-0.487,3.0609,-4.7304
1235,-0.4215,-8.3538,-5.5948,-0.6957,3.2,-4.8696
1240,-0.3832,-8.4305,-5.5181,-0.7652,3.5478,-4.8696
1245,-0.4598,-8.2772,-5.5564,-0.7652,3.7565,-5.0087
1250,-0.3449,-8.2772,-5.5948,-0.6957,3.9652,-5.0783
1255,-0.4215,-8.3921,-5.5181,-0.8348,4.1739,-5.0783
1260,-0.3449,-8.3155,-5.4798,-1.113,4.3826,-5.0783
1265,-0.2299,-8.3538,-5.5181,-1.3217,4.6609,-5.0087
1270,-0.115,-8.2389,-5.6331,-1.6696,4.9391,-4.9391
1275,-0.1916,-8.3155,-5.5564,-2.0174,4.9391,-4.9391
1280,-0.115,-8.2389,-5.5948,-2.3652,4.8696,-5.0087
1285,-0.1916,-8.2772,-5.5564,-2.9217,5.1478,-4.8
1290,-0.115,-8.2389,-5.4032,-3.4087,5.287,-4.4522
1295,-0.115,-8.0089,-5.3648,-3.8261,5.2174,-4.1739
1300,-0.2299,-8.1622,-5.4798,-4.3826,5.2174,-3.8261
1305,-0.115,-8.1622,-5.4415,-5.0087,5.0783,-3.5478
1310,-0.2299,-8.1239,-5.3265,-5.8435,5.0087,-3.2
1315,-0.2299,-8.0473,-5.3648,-6.887,4.9391,-2.8522
1320,-0.3449,-8.2389,-5.3648,-7.7217,4.8,-2.4348
1325,-0.2682,-8.0473,-5.4415,-8.487,4.7304,-2.0174
1330,-0.1916,-8.2005,-5.2116,-9.0435,4.5217,-1.6696
1335,-0.115,-8.0856,-5.4798,-9.6,4.3826,-1.2522
1340,-0.1916,-8.0473,-5.3648,-10.1565,4.1739,-0.9739
1345,-0.2299,-8.2772,-5.4415,-10.6435,3.687,-0.6957
1350,-0.3066,-8.2389,-5.4798,-11.1304,3.0609,-0.4174
1355,-0.115,-8.3155,-5.5564,-11.5478,2.4348,-0.3478
1360,-0.2682,-8.3538,-5.3648,-12.1043,1.7391,-0.2783
1365,-0.3449,-8.3155,-5.3265,-12.8696,1.113,-0.2783
1370,-0.4215,-8.2005,-5.4415,-13.4261,0.6261,-0.3478
1375,-0.4215,-8.3538,-5.5181,-14.0522,0.5565,-0.3478
1380,-0.4215,-8.3538,-5.3265,-14.4696,0.6261,-0.3478
1385,-0.4598,-8.3538,-5.4415,-14.7478,0.8348,-0.3478
1390,-0.3832,-8.2772,-5.3648,-14.9565,1.0435,-0.4174
1395,-0.2682,-8.3538,-5.5948,-14.7478,1.3217,-0.6261
1400,-0.3832,-8.2389,-5.5181,-14.4,1.6696,-0.6957
1405,-0.1916,-8.3538,-5.5181,-13.7739,1.9478,-0.8348
1410,-0.4215,-8.3921,-5.7097,-12.6609,2.1565,-0.9739
1415,-0.3449,-8.4305,-5.6331,-11.2696,2.3652,-1.113
1420,-0.3066,-8.3538,-5.6714,-9.6,2.2261,-1.2522
1425,-0.3449,-8.3538,-5.6331,-7.9304,2.087,-1.5304
1430,-0.3449,-8.3538,-5.7097,-6.4696,2.0174,-1.6696
1435,-0.3832,-8.3538,-5.6331,-5.2174,1.9478,-1.6
1440,-0.3832,-8.1622,-5.6714,-4.4522,2.087,-1.6
1445,-0.4215,-8.1239,-5.6331,-4.1043,2.2261,-1.5304
1450,-0.2299,-8.0473,-5.6331,-4.1739,2.2261,-1.3913
1455,0.0,-8.2005,-5.5948,-4.8696,2.6435,-1.0435
1460,-0.115,-8.0089,-5.5564,-5.913,3.6174,-0.2087
1465,-0.3066,-7.9323,-5.6331,-6.2609,4.1739,-0.487
1470,-0.3066,-7.894,-5.5948,-6.2609,4.5913,-0.5565
1475,-0.3066,-7.894,-5.4798,-5.9826,4.8,-0.4174
1480,-0.4598,-7.9323,-5.6331,-5.6348,4.9391,-0.2783
1485,-0.3449,-8.0856,-5.5181,-5.2174,4.9391,-0.2087
1490,-0.4598,-8.1239,-5.6331,-4.8696,4.8,-0.2087
1495,-0.4598,-7.9706,-5.5181,-4.6609,4.6609,-0.2783
1500,-0.5365,-8.0856,-5.6714,-4.5913,4.6609,-0.487
1505,-0.4598,-8.0473,-5.7097,-4.4522,4.6609,-0.8348
1510,-0.3449,-8.0856,-5.6714,-4.4522,4.6609,-1.0435
1515,-0.2682,-8.0473,-5.9013,-4.1739,4.6609,-1.3217
1520,-0.3832,-8.0089,-5.5564,-3.8957,4.7304,-1.4609
1525,-0.4215,-8.0473,-5.5948,-3.4783,4.9391,-1.6
1530,-0.2299,-8.0089,-5.4032,-2.9913,5.2174,-1.4609
1535,-0.3449,-8.0089,-5.5948,-2.5739,5.287,-1.3217
1540,-0.115,-8.1239,-5.4415,-2.2261,5.4957,-1.1826
1545,-0.1533,-8.1622,-5.4032,-2.087,5.5652,-0.9739
1550,-0.1916,-7.9706,-5.5948,-2.2261,5.7739,-0.8348
1555,-0.115,-8.1622,-5.5564,-2.3652,6.1217,-0.8348
1560,-0.1916,-8.1622,-5.5564,-2.5739,6.2609,-0.5565
1565,-0.0766,-8.1239,-5.6714,-2.7826,6.4696,-0.3478
1570,-0.1916,-8.1239,-5.6331,-2.9217,6.5391,-0.1391
1575,-0.1533,-8.1622,-5.7097,-2.9913,6.5391,0.0
1580,-0.3066,-8.0856,-5.6714,-2.9913,6.6087,0.2087
1585,-0.3066,-8.0473,-5.7097,-2.9217,6.7478,0.487
1590,-0.2682,-8.0856,-5.7097,-2.9217,6.887,0.6957
1595,-0.2682,-8.0856,-5.6331,-2.8522,7.1652,0.8348
1600,-0.2682,-8.1239,-5.5181,-2.713,7.4435,0.9739
1605,-0.1916,-8.2005,-5.6714,-2.5043,7.8609,1.0435
1610,-0.1916,-8.2389,-5.6714,-2.087,8.1391,0.9043
1615,-0.2682,-8.2389,-5.6714,-1.4609,8.2783,0.9043
1620,-0.2682,-8.3155,-5.7097,-0.8348,8.3478,0.6957
1625,-0.7281,-8.0856,-5.9396,-0.2087,8.4174,0.6261
1630,-0.2682,-8.2389,-5.7864,0.4174,8.487,0.487
1635,-0.3449,-8.3155,-5.8247,1.1826,8.487,0.5565
1640,-0.3832,-8.0856,-5.7097,1.6696,8.4174,0.6957
1645,-0.3832,-8.2389,-5.748,2.0174,8.2087,0.7652
1650,-0.4598,-8.0856,-5.7097,2.1565,8.0,0.8348
1655,-0.4598,-8.1622,-5.6331,1.9478,7.7217,0.9043
1660,-0.5365,-8.0473,-5.7097,1.3217,7.3739,0.9043
1665,-0.6131,-8.1622,-5.6714,0.4174,7.1652,0.8348
1670,-0.4598,-8.1239,-5.7864,-0.6957,7.0261,0.6957
1675,-0.4215,-8.1239,-5.8247,-1.7391,7.1652,0.4174
1680,-0.2682,-8.1239,-5.748,-2.6435,7.3739,0.3478
1685,-0.2682,-8.3155,-5.748,-3.2,7.6522,0.1391
1690,-0.2682,-8.2389,-5.9013,-3.2,7.7217,-0.0696
1695,-0.115,-8.3921,-6.0546,-2.9217,7.6522,-0.0696
1700,-0.2682,-8.1622,-5.7864,-2.5739,7.5826,-0.487
1705,-0.3066,-8.2005,-5.8247,-2.087,7.3043,-0.3478
1710,-0.0766,-8.1622,-5.9013,-1.3913,7.3043,0.0
1715,-0.1533,-8.1622,-5.8247,-0.9043,7.1652,0.4174
1720,-0.0766,-8.2005,-5.8247,-0.6261,7.1652,0.6957
1725,-0.0383,-8.1622,-5.8247,-0.6261,7.1652,0.9739
1730,-0.1533,-8.1239,-6.4761,-0.8348,7.1652,1.113
1735,-0.2682,-8.0473,-5.863,-1.0435,7.3043,1.2522
1740,-0.3066,-8.0473,-5.748,-1.3217,7.513,1.3913
1745,-0.3066,-8.1239,-5.7097,-1.6,7.5826,1.4609
1750,-0.2682,-8.1239,-5.7097,-1.8783,7.6522,1.3217
1755,-0.3066,-8.1239,-5.6714,-2.0174,7.7217,1.3913
1760,-0.3066,-8.0089,-5.6714,-2.2261,7.7217,1.3217
1765,-0.3449,-8.0856,-5.5948,-2.1565,7.5826,1.2522
1770,-0.3832,-8.0089,-5.5948,-2.2261,7.3739,1.3913
1775,-0.3832,-8.1239,-5.6331,-2.3652,6.8174,1.1826
1780,-0.3066,-8.1239,-5.5948,-2.4348,6.4,1.113
1785,-0.3832,-8.2005,-5.5564,-2.5043,5.7739,1.1826
1790,-0.4598,-8.0089,-5.5948,-2.7826,5.3565,1.0435
1795,-0.4215,-8.0856,-5.5564,-3.0609,5.0783,1.0435
1800,-0.2682,-8.0089,-5.5181,-3.2696,4.9391,0.9043
1805,-0.1533,-8.0473,-5.5181,-3.4087,5.0783,0.8348
1810,0.0,-8.1239,-5.6331,-3.4783,5.287,0.7652
1815,-0.2299,-7.9323,-5.4798,-3.5478,5.4957,0.8348
1820,-0.0383,-8.1622,-5.4798,-3.5478,5.5652,0.9739
1825,-0.1533,-8.0473,-5.7097,-3.6174,5.5652,0.9739
1830,-0.1916,-7.9706,-5.4798,-3.5478,5.4261,1.0435
1835,-0.2682,-8.2389,-5.5948,-3.5478,5.287,1.2522
1840,-0.2682,-8.1622,-5.5948,-3.2,5.1478,1.1826
1845,-0.4598,-8.0856,-5.4798,-2.7826,4.8696,1.1826
1850,-0.5365,-8.0473,-5.3648,-2.4348,4.6609,1.0435
1855,-0.3832,-8.0856,-5.4798,-1.9478,4.6609,0.9739
1860,-0.4215,-8.1239,-5.4415,-1.6696,4.8,0.6957
1865,-0.3066,-8.0856,-5.3648,-1.4609,5.0783,0.4174
1870,-0.4982,-7.9706,-5.5948,-1.3217,5.0783,0.1391
1875,-0.4215,-8.0089,-5.5181,-1.2522,5.2174,-0.2783
1880,-0.3832,-7.9323,-5.5181,-1.3217,5.287,-0.6261
1885,-0.3832,-8.0856,-5.5948,-1.4609,5.0783,-0.9043
1890,-0.4982,-7.9706,-5.5564,-1.6,4.8,-1.0435
1895,-0.4215,-7.9706,-5.6714,-1.8087,4.5913,-1.3217
1900,-0.3449,-7.9706,-5.6331,-2.1565,4.4522,-1.5304
1905,-0.3066,-7.9706,-5.6331,-2.2957,4.313,-1.6
1910,-0.1533,-8.0856,-5.7097,-2.2261,4.2435,-1.6
1915,-0.2682,-8.0089,-5.7097,-2.2261,4.3826,-1.6696
