timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,1.5328,-11.4195,-0.0383,2.5043,-39.3739,-28.8
215,1.8394,-10.883,0.115,9.0435,-45.5652,-24.487
220,1.8777,-10.2698,0.5748,15.7913,-50.0174,-21.3565
225,1.4945,-9.5801,0.4215,24.487,-52.7304,-19.0609
230,0.7281,-7.8557,0.4598,33.5304,-53.5652,-18.1565
235,0.7281,-7.0893,0.1916,42.5739,-52.5913,-16.4174
240,0.5748,-5.0583,0.8047,50.1565,-50.2261,-15.0261
245,0.1916,-3.1806,0.7281,59.9652,-45.6348,-15.513
250,0.0766,-1.3795,0.9197,68.9391,-39.1652,-15.5826
255,-0.5748,0.2682,0.5748,76.3826,-30.6087,-17.1826
260,-0.4598,1.0346,0.6514,78.1217,-20.9391,-17.7391
265,-0.1916,2.2226,1.073,76.6609,-10.5043,-17.2522
270,0.3066,3.4105,0.6898,72.6261,-0.0696,-16.0696
275,0.9197,4.1386,0.115,65.7391,9.4609,-15.1652
280,1.2646,4.2536,-0.1533,53.5652,16.7652,-13.0783
285,1.5711,4.2536,-0.6898,36.1043,22.0522,-10.0174
290,1.8011,3.2955,-1.4562,15.1652,24.4174,-5.0783
295,1.8394,1.916,-2.0693,-7.4435,23.7217,1.6696
300,2.3759,0.2682,-2.3759,-27.9652,19.8261,9.9478
305,2.5291,-0.8814,-2.3375,-41.6,15.1652,18.0174
310,2.6058,-2.1076,-2.2226,-47.6522,10.0174,24.2087
315,2.9123,-2.8357,-2.5291,-45.4957,6.3304,28.313
320,2.7591,-3.3722,-2.7207,-39.2348,4.4522,30.8174
325,2.9123,-3.6404,-3.2572,-30.9565,3.7565,32.0696
330,3.0273,-3.8704,-3.5638,-23.4435,3.6174,32.9043
335,2.8357,-3.9853,-3.6404,-16.1391,4.1739,32.6957
340,2.2226,-3.9087,-3.4105,-7.6522,5.4261,30.6783
345,1.4179,-3.9853,-3.3722,1.4609,6.1217,27.7565
350,0.7664,-4.0236,-3.0273,10.713,6.1217,23.4435
355,0.2299,-3.7554,-2.8357,19.8261,6.0522,18.6435
360,-0.8047,-3.5638,-3.4105,30.4,7.8609,12.5913
365,-1.8011,-3.2955,-4.2919,39.8609,11.1304,7.4435
370,-2.2609,-3.2955,-4.8284,45.7739,15.0957,3.8261
375,-2.2992,-3.8704,-4.7517,48.6261,18.1565,2.1565
380,-2.2226,-4.905,-6.4761,49.9478,24.0,2.087
385,-0.8814,-6.3229,-10.4998,43.0609,38.4,0.2783
390,0.4215,-7.3958,-15.7496,18.1565,70.1217,-5.5652
395,0.2682,-9.3502,-18.1638,-32.5565,115.6174,-15.8609
400,-0.2299,-12.3008,-15.8263,-90.9913,152.8348,-27.6174
405,-1.0346,-18.2021,-8.967,-122.087,163.5478,-38.5391
410,-0.9963,-23.9502,-2.031,-108.1043,152.1391,-48.487
415,-2.3375,-26.6709,1.7627,-58.0174,132.9391,-57.3217
420,-3.7171,-25.6363,1.4945,4.7304,111.0261,-63.1652
425,-4.9433,-22.6856,-1.1113,55.1652,86.1217,-66.5739
430,-6.2462,-18.1638,-4.5984,80.487,61.6348,-67.2696
435,-6.821,-14.5617,-7.5108,83.5478,37.4957,-63.4435
440,-5.5181,-12.2625,-9.5034,72.0696,13.8435,-54.1217
445,-3.5638,-11.3428,-10.0016,56.0696,-4.9391,-42.713
450,-1.8011,-11.7643,-9.695,41.6696,-16.9739,-30.0522
455,0.0,-13.0672,-8.1622,30.9565,-24.7652,-17.3913
460,1.3412,-14.715,-5.978,23.7217,-32.0,-6.2609
465,2.3759,-16.3245,-4.4835,18.9913,-38.5391,3.7565
470,2.7591,-17.3974,-2.874,14.887,-42.9217,12.1739
475,2.9507,-17.6657,-2.4525,12.5913,-44.8,17.8087
480,2.9123,-17.5124,-2.6441,11.2696,-43.7565,21.1478
485,2.7207,-16.7077,-3.0273,9.9478,-39.9304,23.2348
490,2.4525,-15.4814,-3.4105,9.113,-33.6696,24.3478
495,2.1459,-14.5234,-3.4871,7.8609,-26.4348,23.9304
500,1.6095,-13.3738,-3.4871,4.8,-19.4783,22.4696
505,1.1113,-12.5307,-3.1423,-0.2783,-13.913,20.1739
510,0.2682,-12.1475,-2.6441,-7.2348,-10.7826,17.6
515,-0.0766,-11.7643,-2.5291,-14.8174,-9.5304,16.2783
520,-0.5365,-11.841,-2.3375,-22.1913,-10.1565,15.9304
525,-1.1113,-11.6494,-1.916,-28.7304,-13.0783,16.4174
530,-1.9543,-11.3045,-1.6861,-33.6696,-18.2261,17.0435
535,-2.5675,-11.1512,-1.8777,-37.4261,-25.3913,18.1565
540,-2.9507,-10.5381,-1.7244,-40.9739,-33.8087,20.0348
545,-3.3339,-10.1166,-1.9927,-43.1304,-41.7391,22.3304
550,-3.5255,-9.925,-2.1459,-46.0522,-47.8609,24.9739
555,-3.7937,-9.5034,-2.2226,-50.1565,-51.6174,26.9913
560,-3.3722,-9.6567,-2.1459,-54.7478,-52.4522,29.2174
565,-3.0656,-9.5034,-1.916,-58.0174,-50.9217,29.7043
570,-2.874,-9.5801,-2.1459,-57.3913,-48.4174,28.7304
575,-2.5291,-9.2352,-2.1843,-55.513,-45.7043,26.4348
580,-2.2609,-8.8903,-2.0693,-52.2435,-42.5043,24.9043
585,-1.7244,-8.4305,-2.031,-47.7913,-39.0957,23.4435
590,-1.6095,-8.1239,-1.6095,-42.6435,-36.313,21.287
595,-1.2646,-8.2772,-1.5328,-36.9391,-34.7826,16.8348
600,-1.4179,-8.967,-1.2263,-35.3391,-34.5739,10.9913
605,-1.3795,-9.0436,-0.7281,-36.5913,-34.0174,5.2174
610,-1.4562,-8.8903,0.0766,-35.2,-32.2087,1.4609
615,-1.3029,-8.5454,0.3066,-29.4261,-31.0957,-1.113
620,-1.6095,-7.7024,0.2299,-21.7043,-31.3043,-2.5043
625,-0.4598,-6.936,0.3066,-14.887,-32.0,-2.3652
630,-0.0766,-6.1313,0.2682,-8.9043,-33.1826,-3.6174
635,0.1916,-5.1732,0.3449,-3.8261,-34.2957,-3.8261
640,0.0383,-4.5984,0.4982,0.6261,-36.5217,-5.5652
645,0.4598,-3.7171,0.2299,4.8,-39.0957,-7.3739
650,0.958,-2.7207,0.1533,7.6522,-42.3652,-8.9043
655,1.2646,-2.1843,-0.1533,8.9043,-46.4,-10.7826
660,0.958,-1.5328,-0.3449,9.0435,-50.2957,-13.0783
665,0.6131,-1.1879,-0.2682,8.487,-53.8435,-16.3478
670,0.4982,-0.958,-0.6131,7.7217,-56.6957,-18.7826
675,0.115,-0.7664,-0.7281,6.4696,-57.4609,-21.0087
680,0.0766,-1.1113,-0.8047,5.4261,-55.1652,-22.8174
685,0.0,-1.073,-0.958,4.3826,-49.4609,-24.5565
690,-0.115,-0.9963,-0.9197,4.6609,-40.6957,-25.113
695,-0.1916,-0.6898,-0.9963,5.4261,-30.1913,-24.2087
700,0.0383,-0.7281,-1.4562,3.8957,-19.5478,-23.3043
705,0.1916,-0.6898,-1.7244,0.1391,-9.8087,-21.8435
710,0.0766,-0.9197,-2.1843,-4.2435,-1.5304,-19.9652
715,-0.0383,-1.6478,-2.4908,-10.5739,4.313,-18.5043
720,0.0,-2.4908,-2.4525,-17.1826,8.2087,-17.0435
725,-0.0383,-3.2189,-2.2992,-21.0783,10.3652,-15.9304
730,-0.0383,-3.9087,-2.3375,-19.9652,11.0609,-15.0957
735,-0.4982,-4.2152,-2.3375,-13.2174,10.0174,-14.4696
740,-0.5365,-4.5218,-2.2609,-2.2957,6.9565,-13.8435
745,-0.5748,-4.6368,-2.1076,11.5478,1.8783,-13.5652
750,-0.5748,-4.8667,-2.0693,26.2957,-3.9652,-13.1478
755,-0.2299,-5.0583,-2.3759,39.0261,-9.3217,-12.3826
760,0.115,-5.2882,-2.4525,48.4174,-9.1826,-11.3391
765,1.1496,-5.7097,-3.2189,56.6261,-3.2696,-9.7391
770,1.916,-6.821,-3.832,63.3739,8.4174,-8.3478
775,1.6095,-7.6257,-3.9853,69.7043,21.2174,-8.3478
780,0.1916,-7.5874,-6.2462,75.9652,27.3391,-11.6174
785,-2.2226,-6.4761,-10.883,75.2696,19.4087,-11.6174
790,-3.9087,-5.7097,-18.8153,50.8522,1.5304,0.5565
795,-4.1386,-8.3155,-21.8043,-1.4609,-10.5043,24.6957
800,-1.8394,-15.2515,-15.5197,-50.6435,-3.5478,48.8348
805,0.2682,-20.7696,-8.8137,-57.6,15.0261,62.7478
810,2.5291,-25.9812,-3.1423,-24.8348,23.8609,67.2696
815,4.2919,-27.0925,-3.3339,19.6174,14.3304,66.5739
820,5.2882,-24.9465,-6.1696,51.2,-2.1565,64.6957
825,4.5984,-22.8006,-8.9286,64.6261,-9.9478,60.8
830,3.3722,-21.0762,-10.653,67.2696,-5.1478,54.9565
835,1.6095,-19.3901,-11.4578,65.8087,5.2174,47.513
840,0.1916,-18.2788,-10.768,61.287,16.5565,39.0957
845,-0.9963,-17.9339,-9.1969,54.6783,28.5217,28.9391
850,-1.6861,-18.2021,-6.821,48.5565,43.7565,18.2957
855,-1.916,-18.5854,-5.5181,45.7043,58.5739,5.9826
860,-2.5291,-18.9302,-4.3685,46.887,67.4783,-6.4
865,-3.2955,-18.8919,-4.2919,50.5739,68.0348,-15.513
870,-4.2536,-18.1255,-5.02,53.8435,61.5652,-20.8696
875,-4.905,-16.9759,-5.4032,53.7043,50.4348,-22.5391
880,-4.8667,-16.0562,-5.9013,48.4174,36.6609,-21.6348
885,-4.4452,-14.8683,-5.7864,38.5391,23.3739,-18.5043
890,-3.832,-13.9869,-5.2882,25.7391,12.8,-14.2609
895,-2.989,-13.4888,-4.8667,12.6609,4.8696,-9.8783
900,-2.5675,-13.1822,-4.2536,1.4609,-0.487,-7.0261
905,-1.9927,-13.0289,-3.7171,-7.9304,-2.5739,-5.5652
910,-1.2646,-12.799,-3.0656,-14.4,-1.5304,-6.2609
915,-0.5365,-12.4541,-2.6824,-16.5565,1.8783,-8.2783
920,0.0383,-12.3775,-2.6058,-16.6957,7.0261,-12.5913
925,0.4215,-12.1859,-2.4525,-17.7391,12.6609,-17.1826
930,0.958,-11.6877,-2.2609,-18.6435,17.9478,-21.913
935,1.3795,-11.1129,-1.916,-18.9217,22.0522,-26.713
940,1.6861,-10.5764,-1.8394,-18.9913,24.6261,-31.0957
945,2.0693,-10.1166,-1.4179,-19.2696,25.3217,-34.2261
950,2.1843,-10.0016,-1.5328,-19.9652,24.1391,-36.6609
955,2.1459,-9.5801,-0.9963,-21.9826,21.913,-37.2174
960,2.3759,-9.1202,-0.7281,-23.3043,19.4087,-35.9652
965,2.2609,-8.5838,-0.4215,-23.513,17.3217,-33.6
970,2.3375,-8.0473,-0.3449,-22.887,15.0957,-30.1913
975,2.4908,-7.779,-0.1533,-21.4957,11.6174,-25.8783
980,2.031,-7.2809,-0.0383,-19.7565,7.2348,-21.287
985,2.2609,-6.5911,0.0766,-18.087,4.313,-14.887
990,1.9927,-6.0546,0.5748,-16.6957,2.1565,-9.3217
995,2.031,-5.7097,0.7281,-13.9826,1.2522,-4.6609
1000,1.5328,-5.1349,1.2263,-10.5739,0.8348,-1.3217
1005,0.9197,-4.4452,1.1879,-5.2174,0.9043,1.113
1010,0.2682,-3.5638,1.2646,-0.0696,0.2783,2.4348
1015,-0.843,-3.0656,1.2263,5.4261,-2.4348,3.9652
1020,-1.1879,-2.5291,1.1879,9.4609,-6.7478,5.5652
1025,-1.9927,-1.6478,1.1496,11.8957,-10.9913,6.6783
1030,-2.2226,-0.958,1.1879,15.3043,-14.1217,7.0261
1035,-2.7591,-0.2299,0.6131,18.5739,-16.5565,6.4696
1040,-2.6441,-0.1533,0.4215,19.5478,-17.8087,6.9565
1045,-2.6058,0.2299,0.1916,17.113,-18.0174,8.1391
1050,-2.0693,-0.0383,0.0,12.1739,-17.4609,8.6957
1055,-1.0346,-0.7281,-0.3832,5.7043,-15.3739,9.9478
1060,0.0,-1.5328,-0.4215,-1.1826,-11.4783,10.7826
1065,0.8047,-2.6824,-0.843,-7.3739,-5.9826,11.5478
1070,1.3412,-3.4871,-0.958,-13.0783,-0.9739,13.0783
1075,1.7244,-4.4068,-1.1879,-17.2522,2.5739,15.4435
1080,1.9927,-4.8667,-1.6478,-19.5478,3.4783,17.8783
1085,1.9927,-5.0966,-1.7627,-19.1304,1.5304,20.1043
1090,2.031,-5.2116,-1.8777,-16.0,-2.6435,21.913
1095,2.2992,-5.3648,-2.031,-10.3652,-7.8609,23.0957
1100,2.031,-5.2499,-2.4142,-3.4087,-12.1739,23.3043
1105,2.2226,-5.1732,-2.7591,3.2,-15.0261,23.0957
1110,2.4525,-5.0966,-3.1039,9.2522,-15.8609,22.4
1115,2.6058,-4.79,-3.0656,13.4957,-14.2609,21.1478
1120,2.7974,-4.4835,-2.7591,16.4174,-10.4348,19.2696
1125,3.0656,-4.2152,-2.5291,18.6435,-4.8,16.8348
1130,2.9507,-4.2536,-2.4908,20.1043,2.0174,12.4522
1135,2.4142,-3.8704,-2.4142,21.0087,9.113,8.2783
1140,1.8777,-3.6787,-2.1843,22.7478,15.4435,4.5913
1145,1.4562,-3.3722,-1.9927,26.8522,19.8957,1.6
1150,1.073,-3.2955,-2.3759,32.1391,21.913,-1.9478
1155,0.4982,-3.1039,-3.0273,36.8,21.1478,-6.1217
1160,0.0383,-3.1039,-3.7937,40.0696,19.0609,-9.9478
1165,-0.2299,-2.989,-4.4835,41.8783,15.0261,-12.8696
1170,-1.6478,-3.2955,-5.4032,41.1826,7.7913,-15.0957
1175,-2.2992,-4.5218,-5.8247,38.8174,-2.8522,-15.3043
1180,-2.3759,-5.7097,-7.6641,37.4261,-10.2957,-15.8609
1185,-2.1843,-6.9743,-12.0709,31.5826,-4.2435,-18.8522
1190,-2.4525,-7.5874,-15.3281,8.2087,21.9826,-23.3043
1195,-2.6058,-9.5801,-16.0562,-32.9043,61.7043,-27.8957
1200,-2.3375,-13.6804,-12.4541,-71.1652,94.5391,-32.1391
1205,-2.3759,-18.4704,-6.1696,-82.087,110.3304,-38.3304
1210,-2.4908,-21.4211,-3.1039,-60.3826,112.9739,-44.8696
1215,-2.6824,-22.494,-1.3795,-20.8696,105.8783,-51.3391
1220,-3.2955,-21.3061,-2.5291,18.1565,89.3913,-58.5739
1225,-4.1003,-18.2021,-4.8284,41.8087,66.1565,-64.487
1230,-4.4835,-15.0599,-6.5145,47.0957,41.6696,-66.0174
1235,-4.2536,-13.4121,-7.1659,40.3478,18.7826,-62.5391
1240,-2.6441,-12.4541,-7.1659,29.7043,-0.2087,-54.2609
1245,-0.8047,-12.1859,-6.936,20.0348,-13.5652,-43.7565
1250,0.7664,-12.4541,-6.5528,12.1739,-22.6087,-32.8348
1255,2.2992,-13.4121,-5.2116,3.9652,-28.9391,-20.5913
1260,3.1806,-14.4468,-3.6404,-3.7565,-33.2522,-8.0696
1265,4.062,-15.673,-2.1843,-8.6261,-35.2,3.4087
1270,4.1003,-16.4777,-1.4562,-10.8522,-33.6,12.313
1275,3.6404,-17.0909,-1.7627,-11.3391,-28.8,18.5739
1280,2.5291,-17.0525,-2.3759,-13.5652,-22.8174,22.8174
1285,1.4945,-16.8226,-2.9507,-18.0174,-17.8783,25.9478
1290,0.4598,-16.2478,-3.1423,-22.887,-14.8174,27.6174
1295,-0.4215,-15.5964,-3.4871,-25.6696,-13.2174,27.8261
1300,-1.1113,-14.7533,-3.6021,-26.713,-13.4261,26.2261
1305,-1.4945,-14.3318,-3.6021,-27.5478,-15.2348,24.1391
1310,-2.031,-14.1019,-3.3339,-29.3565,-18.1565,22.887
1315,-2.0693,-13.757,-2.989,-31.3739,-22.2609,22.0522
1320,-2.3375,-13.5654,-2.4142,-31.7913,-27.687,21.7043
1325,-2.6441,-13.1439,-1.9927,-30.6783,-33.9478,22.1913
1330,-2.6824,-12.799,-1.8011,-28.5217,-40.9043,22.7478
1335,-3.1039,-12.3391,-1.7627,-26.9913,-47.3043,24.0
1340,-3.6404,-12.0709,-1.4562,-26.9913,-52.6609,25.6
1345,-3.9087,-11.6877,-1.5711,-28.1043,-56.9043,27.2
1350,-3.947,-11.4195,-1.4179,-30.1217,-59.8957,28.313
1355,-3.9853,-11.2662,-1.6861,-32.0,-61.7739,28.6609
1360,-3.7171,-11.0746,-1.6478,-32.1391,-62.3304,27.5478
1365,-3.1039,-10.4231,-2.031,-29.913,-61.4957,25.9478
1370,-2.989,-9.5418,-2.1843,-27.2,-60.3826,22.2609
1375,-2.1459,-9.0819,-2.5291,-25.7391,-59.1304,19.3391
1380,-1.9927,-8.6987,-2.6441,-26.7826,-57.9478,16.7652
1385,-1.3795,-8.0089,-2.1459,-29.2174,-56.5565,15.3043
1390,-0.6131,-7.3958,-1.6861,-30.4,-56.2087,13.7043
1395,-0.6514,-6.9743,-1.0346,-31.513,-57.6,11.8261
1400,-0.4598,-7.1659,-1.073,-33.9478,-60.1043,11.4783
1405,-0.8047,-7.5108,-0.9963,-38.3304,-63.3739,8.9043
1410,-1.0346,-8.3155,-0.7281,-43.2696,-66.087,5.2174
1415,-1.1879,-8.3538,-0.5365,-45.7043,-70.887,3.7565
1420,-1.073,-7.779,-0.2682,-42.0174,-75.3391,1.6
1425,-0.5365,-7.3575,-0.5748,-33.8087,-78.3304,1.7391
1430,-0.1533,-6.5145,-1.1496,-24.4174,-80.6957,2.087
1435,0.1533,-5.6714,-1.6095,-17.4609,-80.6957,2.087
1440,0.3832,-4.7134,-1.7244,-14.4696,-79.3739,2.713
1445,0.5748,-4.062,-1.6095,-12.5217,-77.9826,1.8783
1450,0.843,-3.5255,-1.4945,-10.1565,-77.0783,1.5304
1455,1.2263,-2.874,-1.6861,-7.9304,-76.8696,0.6261
1460,1.4179,-2.3375,-1.7627,-4.8,-76.1043,-1.5304
1465,1.4562,-1.3795,-1.7627,-0.2087,-73.2522,-4.1043
1470,1.3412,-0.6514,-2.0693,5.2174,-68.5913,-6.6087
1475,1.1496,-0.3449,-2.3759,8.7652,-61.9826,-8.0
1480,0.843,-0.1533,-2.5291,8.5565,-54.887,-8.7652
1485,0.5365,-0.0766,-2.5675,6.9565,-47.3739,-9.4609
1490,0.3449,-0.6514,-2.7974,4.8696,-38.9565,-10.5739
1495,0.2299,-0.5748,-2.6824,4.1739,-28.8696,-12.0348
1500,0.4215,-0.9197,-3.1423,5.0783,-17.7391,-12.6609
1505,0.9197,-1.1879,-3.7554,6.887,-6.887,-13.913
1510,1.0346,-1.2646,-3.7554,8.6957,3.2,-15.6522
1515,1.2646,-1.5711,-3.7937,10.5043,12.7304,-17.4609
1520,1.2263,-2.031,-3.6404,12.1739,22.2609,-19.2
1525,1.0346,-2.4525,-3.5255,13.913,29.9826,-19.687
1530,0.5748,-2.7974,-2.9123,16.3478,34.5739,-19.9652
1535,0.0,-3.4488,-2.6824,20.313,33.5304,-20.1043
1540,-0.4982,-3.9853,-2.2226,24.5565,27.7565,-19.8261
1545,-0.843,-4.2536,-1.5711,30.1913,18.5739,-19.5478
1550,-1.2263,-4.5984,-1.5711,39.3043,7.4435,-20.0348
1555,-1.3029,-4.8284,-1.1496,51.3391,-2.8522,-20.4522
1560,-0.8814,-5.02,-1.4945,62.4696,-9.3217,-19.6174
1565,-0.2682,-5.2882,-1.916,73.113,-8.9739,-18.2261
1570,-0.0383,-5.9396,-2.4525,80.6957,-1.7391,-17.6696
1575,-0.2299,-7.0126,-2.874,84.5217,7.5826,-18.4348
1580,-0.9197,-8.737,-3.947,84.5217,15.9304,-17.7391
1585,-0.8047,-10.653,-4.9433,78.887,24.6957,-11.7565
1590,-0.5365,-12.4158,-6.3612,67.8261,38.1913,-0.8348
1595,0.3066,-14.8683,-8.3921,50.5739,60.4522,14.3304
1600,1.1496,-17.589,-7.8173,35.3391,86.6783,26.5739
1605,0.7664,-19.9649,-6.1313,33.4609,99.7565,30.6087
1610,0.6131,-20.5397,-5.6331,46.8174,86.2609,25.6
1615,1.2263,-19.9649,-6.3229,64.1391,59.4783,18.6435
1620,1.8777,-18.5087,-7.9323,70.6087,41.9478,15.2348
1625,1.6861,-16.631,-9.7717,61.8435,41.4609,15.2348
1630,1.0346,-15.3281,-10.4231,43.1304,50.1565,17.1826
1635,0.0766,-14.9832,-9.8483,22.7478,59.1304,17.6696
1640,-0.1533,-15.5197,-8.737,5.8435,66.5739,16.2783
1645,-0.6131,-17.1675,-7.1276,-6.5391,74.5043,12.2435
1650,-0.8047,-18.7003,-5.7097,-13.4261,80.2783,6.2609
1655,-1.1496,-19.7733,-4.9816,-14.1913,82.2261,-0.6261
1660,-1.7244,-19.6583,-4.9433,-10.8522,80.9739,-7.6522
1665,-1.8777,-19.6583,-5.4798,-4.9391,77.913,-13.7739
1670,-2.3759,-19.3134,-5.7864,-0.0696,73.2522,-18.7826
1675,-2.4525,-18.8536,-5.9396,2.7826,66.9913,-21.8435
1680,-2.0693,-18.4704,-5.7097,2.8522,61.0087,-23.1652
1685,-2.2226,-18.4321,-5.02,0.7652,56.4174,-22.887
1690,-1.8011,-18.5087,-4.6751,-2.9913,52.3826,-20.8
1695,-1.3029,-18.4321,-4.1386,-6.1913,48.2783,-18.9913
1700,-1.2263,-17.8956,-3.4488,-6.6087,44.1043,-17.8783
1705,-0.6131,-16.9759,-3.1423,-4.3826,40.1391,-16.8348
1710,-0.1916,-16.2861,-3.2189,-0.2783,37.0087,-17.0435
1715,0.2299,-15.3281,-3.4488,2.087,35.4087,-17.8783
1720,0.8814,-14.2168,-3.2572,1.3217,34.9913,-19.4783
1725,1.4945,-13.3738,-3.2572,-0.6261,35.6174,-21.913
1730,2.0693,-12.9523,-2.7207,-4.0348,36.313,-25.3217
1735,2.2992,-12.4924,-2.5675,-7.0261,36.5217,-29.0783
1740,2.6441,-12.2625,-2.4525,-10.087,36.4522,-31.2348
1745,2.989,-12.2242,-2.1076,-12.8,37.7739,-31.6522
1750,2.989,-11.9943,-1.8394,-14.4696,39.5826,-31.1652
1755,3.3722,-11.726,-1.4945,-15.1652,40.8348,-29.287
1760,2.989,-11.0363,-1.2646,-13.8435,40.6261,-27.687
1765,2.7974,-10.2315,-0.9963,-10.1565,39.7913,-25.7391
1770,2.3375,-8.967,-0.8814,-4.8,37.5652,-23.7217
1775,2.2992,-8.2389,-1.0346,1.2522,34.6435,-21.3565
1780,1.5711,-7.4341,-0.9197,3.7565,32.3478,-19.4087
1785,1.8011,-5.9396,0.3832,5.4261,30.5391,-16.9043
1790,1.6478,-4.79,0.4598,15.2348,29.7739,-17.3217
1795,0.7664,-3.7171,0.3832,24.487,29.6348,-18.0174
1800,0.115,-2.6824,0.6514,30.2609,27.8261,-17.5304
1805,-0.8814,-2.2992,0.4215,33.6696,25.5304,-17.3217
1810,-1.6861,-1.4562,1.0346,34.1565,22.4696,-15.3739
1815,-2.1843,-0.6131,1.3412,37.6348,19.4087,-12.4522
1820,-3.4871,0.0383,1.2646,43.687,16.7652,-10.713
1825,-4.2536,0.8047,1.4562,50.087,14.887,-8.8348
1830,-4.7517,1.3029,1.2263,54.1913,13.2174,-5.7739
1835,-4.8284,1.5711,0.9963,56.5565,12.9391,-2.6435
1840,-4.1386,1.4562,0.9197,54.8174,12.313,1.4609
1845,-2.874,1.4179,0.958,49.8783,12.0348,5.1478
1850,-1.2646,0.6514,1.073,42.4348,11.7565,8.6957
1855,-0.0766,0.0383,0.9963,34.8522,13.0087,11.2
1860,1.0346,-0.9963,0.7664,27.8957,16.2783,12.313
1865,1.7244,-1.6095,0.7281,22.1913,20.3826,12.0348
1870,2.0693,-2.5291,0.6898,17.7391,24.2783,12.0348
1875,2.2226,-2.9123,0.2299,16.4174,26.8522,12.313
1880,2.2226,-3.2572,0.0383,20.5913,27.5478,11.7565
1885,2.4525,-3.1423,-0.9197,28.4522,28.3826,10.5739
1890,2.4142,-3.1039,-1.6478,36.9391,29.8435,8.8348
1895,2.2226,-2.989,-2.6441,43.4087,32.2783,8.7652
1900,2.1843,-2.874,-3.1806,44.6609,36.1739,10.087
1905,2.1843,-2.9507,-3.1423,42.9217,40.5565,12.0348
1910,1.4945,-2.6824,-2.989,41.113,42.0174,12.8696
1915,0.843,-2.6441,-2.8357,40.6957,42.087,12.9391
1920,0.2682,-2.4908,-2.7207,42.0174,39.6522,13.2174
1925,-0.0766,-1.9927,-2.7207,44.7304,34.6435,13.6348
1930,-0.1916,-1.8777,-2.7974,45.8435,29.3565,13.5652
1935,-0.3066,-1.8394,-3.2955,44.5913,25.6696,14.1913
1940,-0.1916,-1.9927,-3.5638,41.5304,24.0696,14.0522
1945,-0.2682,-2.2226,-4.2536,37.1478,24.6957,14.8174
1950,-0.8047,-2.6824,-4.6751,30.2609,24.6261,16.0696
