timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-0.1916,-9.4268,-4.062,-5.8435,-3.1304,2.2261
225,-0.2299,-9.4268,-4.1769,-6.3304,-3.8957,2.2261
230,-0.3449,-9.5034,-4.1386,-6.9565,-4.5913,2.2957
235,-0.3066,-9.5034,-4.1003,-7.5826,-5.287,2.4348
240,-0.3832,-9.5034,-4.1386,-8.0,-5.6348,2.4348
245,-0.4215,-9.4268,-4.2536,-8.4174,-5.7043,2.5739
250,-0.5748,-9.4651,-3.9853,-8.6957,-5.6348,2.713
255,-0.4982,-9.6567,-4.1769,-8.5565,-5.5652,2.9217
260,-0.5365,-9.695,-4.0236,-8.2087,-5.4261,3.2
265,-0.5365,-9.7717,-3.947,-7.8609,-5.4957,3.5478
270,-0.5365,-9.6567,-3.947,-7.4435,-5.8435,3.8261
275,-0.4215,-9.7334,-4.1769,-6.887,-6.3304,4.1043
280,-0.4598,-9.6567,-4.2536,-6.3304,-6.887,4.2435
285,-0.4215,-9.6567,-4.4452,-5.8435,-7.5826,4.313
290,-0.4215,-9.5418,-4.5984,-5.287,-8.2783,4.313
295,-0.3066,-9.3885,-4.5984,-4.5913,-9.0435,4.2435
300,-0.2299,-9.2735,-4.7134,-3.8261,-9.7391,3.9652
305,-0.115,-9.1202,-4.905,-3.0609,-10.2261,3.7565
310,-0.0766,-8.852,-5.0966,-2.2957,-10.6435,3.2
315,-0.0383,-8.5838,-4.9433,-1.5304,-10.7826,2.8522
320,0.0,-8.1239,-5.2882,-0.6261,-10.9217,2.1565
325,0.0766,-7.8557,-5.2499,0.1391,-10.8522,1.4609
330,0.115,-7.5108,-5.2882,0.9739,-10.713,0.4174
335,0.1533,-7.1276,-5.2499,1.6696,-10.6435,-0.7652
340,0.3066,-6.936,-5.2499,2.3652,-10.5739,-2.0174
345,0.2299,-6.4761,-5.1732,2.9217,-10.2261,-3.4783
350,0.1533,-6.2079,-5.3265,3.6174,-9.7391,-4.8696
355,0.115,-6.0163,-5.0966,4.3826,-9.113,-6.0522
360,0.1533,-5.4415,-5.1732,5.1478,-8.3478,-7.3043
365,0.0766,-5.1732,-5.1349,5.6348,-7.2348,-8.3478
370,0.1533,-4.8284,-5.02,5.7739,-6.1217,-9.6696
375,0.115,-4.5601,-5.0966,6.0522,-5.0783,-10.6435
380,0.115,-4.2152,-4.8284,5.913,-4.1043,-11.3391
385,0.0383,-4.0236,-4.5984,5.8435,-3.4087,-11.8957
390,0.0766,-3.832,-4.3302,5.7043,-2.9913,-12.1043
395,-0.0766,-3.4488,-4.1386,5.913,-3.4087,-11.9652
400,-0.2299,-3.1806,-3.6787,6.3304,-4.2435,-11.7565
405,-0.2682,-3.2189,-3.2955,6.6783,-5.6348,-11.2
410,-0.5365,-2.9507,-2.7207,7.1652,-7.3043,-10.5739
415,-0.5748,-3.0656,-2.2609,7.3739,-9.113,-9.4609
420,-0.4982,-3.0273,-1.8011,7.513,-10.8522,-7.9304
425,-0.5365,-3.1039,-1.1879,7.5826,-11.6174,-6.3304
430,-0.2682,-3.4871,-0.6514,7.5826,-11.2696,-4.5217
435,-0.115,-3.6787,0.1916,7.0957,-9.7391,-3.0609
440,-0.1916,-4.0236,0.6131,6.6087,-6.6783,-1.5304
445,-0.0766,-4.5218,0.8814,6.1913,-2.6435,0.4174
450,0.1533,-5.0583,1.4945,5.7739,1.7391,2.3652
455,0.115,-5.5564,1.7627,6.0522,5.7739,3.9652
460,0.3449,-6.2845,1.9927,7.7913,8.7652,5.1478
465,0.3066,-7.0509,2.1843,10.2261,10.5739,5.9826
470,0.4215,-7.8173,1.7627,12.4522,10.5739,6.2609
475,0.3449,-8.5838,1.073,13.287,8.5565,6.1913
480,0.2682,-9.0819,0.4982,11.9652,4.4522,6.1217
485,0.0766,-9.3118,0.0,9.2522,-1.113,6.0522
490,0.0383,-9.4651,-0.843,4.7304,-7.5826,5.6348
495,0.0766,-9.5034,-1.7244,-1.6,-14.2609,5.0783
500,0.0,-9.5418,-2.3759,-9.7391,-20.5217,4.313
505,-0.0383,-9.7334,-3.0273,-20.0348,-26.087,3.4087
510,-0.2299,-9.8483,-3.6787,-32.5565,-30.5391,2.7826
515,-0.3066,-10.2315,-4.5601,-47.7217,-33.2522,2.087
520,-0.3449,-10.4614,-5.1349,-65.2522,-34.2261,1.2522
525,-0.2682,-10.9596,-5.5948,-83.4783,-33.8783,0.2783
530,-0.2299,-11.4195,-6.3229,-100.9391,-32.4174,-1.1826
535,-0.115,-11.8793,-6.4761,-116.7304,-30.9565,-2.9217
540,-0.2299,-12.3775,-7.0126,-129.5304,-30.1913,-5.0087
545,-0.3449,-12.9139,-7.3192,-139.1304,-29.913,-6.0522
550,-0.4598,-13.5654,-7.7024,-145.5304,-29.7739,-5.4957
555,-0.4982,-14.3701,-7.6641,-149.4261,-29.0087,-4.1739
560,-0.4598,-15.4814,-7.6257,-150.4696,-26.6435,-2.9217
565,-0.1916,-16.8609,-7.2425,-147.8957,-22.5391,-2.0174
570,0.4215,-18.6237,-6.7444,-140.5217,-16.6957,-1.9478
575,0.5748,-20.463,-5.978,-128.4174,-10.0174,-2.713
580,0.8814,-22.3791,-5.1732,-112.0,-3.4087,-3.6174
585,1.4562,-24.1801,-4.6368,-92.5913,2.5043,-4.8
590,1.8394,-25.7129,-4.7517,-71.513,6.887,-6.1913
595,2.3759,-26.7859,-5.2499,-51.3391,9.7391,-7.4435
600,2.989,-27.399,-6.2845,-34.5043,10.6435,-8.8348
605,3.7554,-27.4757,-7.4341,-21.7739,10.5739,-11.1304
610,4.3302,-26.7859,-8.8137,-12.7304,10.2957,-14.1913
615,4.4452,-26.0195,-9.7717,-5.2174,11.1304,-17.3217
620,4.4452,-25.0998,-10.768,1.6696,13.6348,-18.8522
625,4.3302,-24.1801,-11.6111,8.7652,17.3913,-18.7826
630,3.9853,-23.4904,-11.8027,15.5826,21.9826,-17.6
635,3.6787,-22.8772,-11.6111,22.1217,26.6435,-14.9565
640,3.0656,-22.609,-11.1895,27.1304,30.887,-11.5478
645,2.2992,-22.6473,-10.8446,29.5652,33.8783,-8.3478
650,1.5328,-22.8006,-10.2315,28.7304,34.713,-5.2174
655,1.073,-23.1455,-9.6567,25.113,33.6,-1.6696
660,0.4598,-23.2988,-9.4651,19.9652,31.7913,2.087
665,0.0766,-23.5287,-9.0819,14.4,29.9826,5.4261
670,-0.2299,-23.5287,-8.4688,9.8087,28.5217,8.0
675,-0.3066,-23.2988,-8.0473,8.2087,27.0609,9.6696
680,-0.6131,-22.8389,-7.894,10.5043,26.087,10.7826
685,-0.8814,-21.9192,-8.2005,16.487,25.7391,10.2957
690,-1.0346,-21.2295,-8.0089,25.2522,25.4609,9.3217
695,-1.1879,-20.0415,-8.1622,36.0348,24.8348,8.9043
700,-1.1879,-18.8153,-8.2389,48.2783,23.1652,8.6957
705,-1.1496,-17.2825,-8.3538,60.1739,20.8,8.1391
710,-1.1879,-15.7496,-8.4305,71.0261,18.087,7.3043
715,-1.2646,-14.0636,-8.2005,80.5565,15.3739,6.4
720,-1.3029,-12.3391,-7.9323,89.7391,13.7739,5.7043
725,-1.3029,-10.4998,-7.4725,98.9913,12.8,5.0783
730,-1.4179,-9.1202,-6.7827,108.0348,11.687,4.2435
735,-1.4945,-7.1659,-5.978,117.0087,9.8783,3.0609
740,-1.7627,-5.5181,-5.1732,124.9391,7.0261,1.3913
745,-1.9927,-3.832,-4.3302,131.2,3.2,-0.0696
750,-2.0693,-2.1459,-3.4871,135.513,-0.6957,-0.7652
755,-1.916,-0.4982,-2.7591,137.8783,-4.3826,-0.487
760,-1.8394,1.073,-2.1076,139.1304,-7.7913,0.1391
765,-1.4179,2.5291,-1.7627,139.1304,-10.3652,0.6957
770,-1.2646,3.6021,-1.8011,136.9739,-11.9652,0.7652
775,-1.1113,4.7517,-1.8777,131.4087,-12.1739,2.3652
780,-1.4562,5.748,-2.1459,122.7826,-10.9913,6.1913
785,-0.958,7.4725,-1.5711,113.5304,-8.1391,14.0522
790,0.2682,8.6604,-1.9927,106.713,-4.7304,19.8957
795,0.0383,11.1512,-2.6824,104.4174,-2.4348,10.9217
800,0.0766,9.7717,-4.0236,109.913,1.2522,4.313
805,0.3066,7.5491,-5.9013,98.5739,7.2348,7.9304
810,0.843,5.748,-6.9743,56.9043,10.087,13.4957
815,1.073,4.2536,-6.7827,-2.1565,9.3217,14.1913
820,0.8047,3.1423,-5.748,-65.0435,6.7478,10.2261
825,0.3066,2.5291,-4.1003,-116.9391,3.4087,6.2609
830,0.4598,1.4945,-3.0273,-150.887,-0.6957,3.5478
835,0.6131,0.9963,-2.0693,-165.8435,-5.4261,1.5304
840,0.4598,0.2299,-1.4945,-165.0783,-9.7391,0.7652
845,0.3449,-0.5748,-0.958,-154.9217,-13.7739,0.3478
850,-0.3066,-0.9963,-0.4215,-136.487,-16.5565,-0.3478
855,-0.8814,-1.073,-0.115,-112.8348,-17.9478,-1.7391
860,-1.1879,-0.4215,0.2299,-84.5913,-17.9478,-1.5304
865,-1.2646,0.3066,0.3066,-50.6435,-16.2087,1.5304
870,-1.3029,0.5748,-0.4598,-14.7478,-13.8435,5.4957
875,-1.2646,0.5748,-1.1113,15.3043,-11.4783,9.9478
880,-1.1496,0.4215,-1.5711,34.713,-9.5304,13.9826
885,-0.9197,0.3449,-1.8011,42.5739,-8.0696,17.113
890,-0.8814,0.115,-1.6095,42.1565,-7.2348,19.8261
895,-0.5748,-0.1533,-1.7627,35.9652,-7.1652,21.9826
900,-0.3832,-0.4982,-1.4562,26.8522,-7.9304,23.8609
905,-0.0383,-0.7281,-1.3412,17.2522,-9.3217,25.3913
910,0.2682,-1.1496,-1.1113,8.0696,-11.4087,26.2261
915,0.5365,-1.4562,-1.0346,-0.1391,-14.1913,26.5739
920,0.6514,-1.7244,-0.843,-6.8174,-17.4609,26.2261
925,0.7664,-2.0693,-0.7281,-11.7565,-20.6609,25.3217
930,1.073,-2.4142,-0.7281,-15.1652,-23.7913,23.8609
935,1.1879,-2.6441,-0.843,-17.0435,-26.4348,21.6348
940,1.4179,-2.9123,-1.0346,-17.4609,-28.1739,18.7826
945,1.4945,-3.2189,-1.3795,-16.5565,-29.1478,15.1652
950,1.4945,-3.2189,-1.6478,-13.913,-29.6348,10.9217
955,1.4179,-3.1806,-2.031,-9.3913,-29.7043,6.5391
960,1.1879,-2.989,-2.1843,-3.2,-29.3565,2.0174
965,0.9963,-2.5675,-2.4908,4.8696,-28.8696,-2.3652
970,0.3066,-2.2992,-2.4142,15.7217,-29.0783,-6.4
975,-0.115,-2.031,-2.3759,24.5565,-30.5391,-9.5304
980,-0.3066,-1.8394,-2.4142,31.513,-31.9304,-11.8957
985,-0.4598,-1.5711,-2.4525,36.2435,-32.0,-13.7739
990,-0.7281,-1.4179,-2.5291,38.4696,-30.8174,-15.0957
995,-0.958,-1.3795,-2.5291,37.913,-29.9826,-16.2087
1000,-1.5711,-1.3795,-2.2609,34.8522,-30.5391,-17.5304
1005,-1.8394,-1.5328,-2.2992,29.913,-32.6957,-18.5739
1010,-1.9927,-1.916,-2.4142,24.3478,-34.2957,-19.4783
1015,-1.8777,-2.1843,-2.9123,17.9478,-33.0435,-20.5217
1020,-1.8011,-2.6824,-3.4488,10.3652,-28.9391,-21.6348
1025,-1.7627,-3.1806,-4.0236,1.8783,-25.113,-23.513
1030,-2.0693,-3.8704,-4.2536,-8.4174,-22.8174,-25.7391
1035,-2.6441,-4.6368,-4.4068,-21.4957,-21.9826,-28.1043
1040,-3.0656,-5.8247,-4.6751,-38.6783,-22.4,-29.913
1045,-3.4488,-7.0126,-5.1349,-60.1739,-23.513,-30.6783
1050,-3.5255,-8.5454,-5.7097,-86.1217,-25.3217,-29.8435
1055,-3.3722,-10.4614,-6.2079,-116.5217,-27.6174,-27.3391
1060,-3.0273,-12.6074,-6.8977,-152.0,-29.5652,-25.1826
1065,-2.7974,-15.0216,-7.6641,-193.3217,-30.1217,-23.8609
1070,-2.6441,-17.589,-9.1586,-241.2522,-27.8261,-21.9826
1075,-2.5675,-20.0798,-10.6147,-295.3739,-22.3304,-18.7826
1080,-2.1076,-22.9155,-12.5691,-353.5304,-15.3043,-15.3043
1085,-1.7627,-25.5213,-14.1019,-411.2,-8.0696,-13.0783
1090,-0.958,-27.6289,-14.83,-458.5043,-1.3913,-13.8435
1095,0.115,-29.2384,-14.83,-482.7826,2.087,-20.1043
1100,1.1496,-30.4263,-14.83,-474.9913,-1.1826,-31.513
1105,1.5711,-31.5376,-15.2898,-434.4348,-12.8,-45.2174
1110,2.1459,-32.5723,-15.9796,-368.6957,-28.5217,-55.5826
1115,2.4525,-33.7985,-16.1329,-282.3652,-41.113,-58.713
1120,3.0273,-34.6799,-16.4777,-178.3652,-45.913,-57.7391
1125,2.3375,-34.9098,-16.9759,-63.2348,-43.0609,-56.8348
1130,1.4179,-33.5303,-16.8993,46.887,-35.8957,-55.7913
1135,1.3412,-31.4227,-15.6347,142.887,-29.0087,-51.1304
1140,1.7244,-28.8169,-14.3701,225.8783,-24.0,-42.2261
1145,1.9927,-25.9812,-13.1439,297.7391,-19.2696,-32.3478
1150,2.1076,-22.609,-11.6877,358.4696,-14.7478,-25.8783
1155,1.8777,-18.5087,-10.4231,406.887,-12.5217,-22.8174
1160,1.6861,-14.2552,-9.1969,439.5826,-13.287,-21.287
1165,1.3029,-10.0016,-8.3155,453.7739,-14.887,-19.5478
1170,1.1879,-6.3612,-7.2425,447.7217,-15.3043,-15.3739
1175,1.4562,-2.989,-6.5528,421.913,-14.6087,-9.7391
1180,1.8777,-0.6131,-5.748,378.1565,-13.2174,-4.5913
1185,2.2609,0.958,-4.8667,320.2783,-10.7826,-1.5304
1190,2.5291,2.1076,-4.0236,253.913,-6.6783,-1.1826
1195,2.4908,2.4525,-3.2189,184.9043,-2.0174,-2.2261
1200,2.3759,2.0693,-2.6824,116.9391,2.9217,-2.5043
1205,1.8777,0.958,-2.3759,52.5217,7.3739,-0.9043
1210,1.2646,-0.3832,-1.8777,-5.0783,10.087,2.2261
1215,0.8814,-2.3375,-1.5711,-51.4087,10.9913,4.6609
1220,0.2299,-3.5638,-0.8047,-83.3391,10.713,5.8435
1225,-0.115,-4.7134,-0.4982,-99.0609,9.5304,6.1217
1230,-0.3449,-5.4798,-0.1916,-99.6174,7.1652,5.7739
1235,-0.4215,-5.7097,-0.1533,-88.6261,3.8957,5.3565
1240,-0.4215,-5.5948,-0.4598,-71.1652,-0.2783,4.3826
1245,-0.4982,-5.1732,-0.7281,-52.5913,-4.6609,3.1304
1250,-0.3449,-4.6368,-1.3029,-37.1478,-9.0435,2.5043
1255,0.0,-4.1003,-1.9543,-26.8522,-12.7304,2.3652
1260,0.1916,-3.5255,-2.2609,-22.5391,-15.3739,2.2957
1265,0.6898,-3.1039,-2.874,-22.7478,-16.2087,1.6696
1270,1.1879,-2.874,-3.1423,-26.1565,-14.2609,0.6261
1275,1.5328,-2.4908,-3.6021,-31.0261,-9.3217,-0.9739
1280,1.2263,-2.5675,-3.7554,-35.8957,-1.5304,-3.0609
1285,0.958,-2.6824,-3.9087,-39.8609,7.6522,-5.6348
1290,0.4982,-2.874,-4.1769,-42.3652,16.7652,-8.2087
1295,0.1916,-3.4488,-4.1769,-43.5478,24.3478,-11.2
1300,-0.2682,-3.8704,-4.062,-43.7565,30.1217,-14.1913
1305,-0.4598,-4.4835,-3.832,-43.0609,34.0174,-16.5565
1310,-0.6131,-4.8667,-3.7554,-41.113,36.7304,-18.0174
1315,-0.6131,-5.5181,-3.832,-38.4,38.4696,-18.7826
1320,-0.5365,-6.3612,-3.6404,-35.2,39.513,-18.9913
1325,-0.6131,-6.821,-3.4871,-32.487,40.2783,-18.9913
1330,-0.3832,-7.3192,-3.4105,-31.5826,41.2522,-19.4783
1335,-0.3832,-7.6257,-3.5638,-33.113,42.5739,-20.3826
1340,-0.5365,-8.1239,-3.6787,-37.8435,43.687,-21.0783
1345,-0.3832,-8.8903,-4.2152,-46.6087,43.8261,-21.2174
1350,-0.5365,-9.3502,-4.4452,-59.9652,42.6435,-20.5217
1355,-0.5748,-10.0016,-4.9816,-77.4261,40.2087,-18.6435
1360,-0.5365,-10.8063,-5.3265,-97.8783,37.0087,-15.3043
1365,-0.3832,-11.7643,-5.4415,-119.7913,33.7391,-10.6435
1370,-0.0383,-12.6074,-5.6714,-140.4522,30.4696,-5.7739
1375,0.2682,-13.5654,-5.6714,-156.8696,27.0609,-0.9739
1380,0.6514,-14.3318,-5.978,-167.2348,23.1652,3.8957
1385,0.5748,-14.9832,-6.2845,-171.0609,18.7826,8.9739
1390,0.5365,-15.2515,-6.7444,-168.3478,13.4957,14.0522
1395,0.4598,-15.5197,-7.2425,-158.887,7.2348,19.3391
1400,0.3066,-15.6347,-7.7407,-142.9565,0.0,23.6522
1405,0.2682,-15.7113,-7.894,-121.0435,-8.0696,26.6435
1410,0.3832,-15.7113,-8.0089,-93.4957,-16.0,28.3826
1415,0.7281,-15.558,-7.3958,-60.0348,-22.4696,28.2435
1420,0.958,-15.0599,-6.8977,-21.8435,-26.087,26.8522
1425,1.2263,-14.6767,-6.4378,18.713,-25.8783,25.9478
1430,1.1879,-14.0636,-5.9013,58.6435,-22.2609,24.9043
1435,1.1496,-13.3738,-5.5564,94.887,-16.5565,23.4435
1440,1.073,-12.4158,-5.0966,125.8435,-9.8783,22.1217
1445,0.843,-11.1129,-4.7517,150.4696,-3.7565,20.8696
1450,0.7281,-9.8483,-4.5218,168.0,1.3217,19.4087
1455,0.6898,-8.7754,-4.4452,177.7391,5.287,17.6696
1460,0.5365,-7.3575,-4.4068,179.4087,8.4174,15.6522
1465,0.3832,-6.2845,-4.5984,172.7304,10.5043,13.4261
1470,0.2299,-5.4415,-4.5984,158.3304,11.8261,11.2696
1475,0.1533,-4.7134,-4.6751,136.9739,12.3826,9.3217
1480,0.0383,-4.1769,-4.8284,110.8174,12.6609,7.3043
1485,-0.0383,-3.8704,-4.6368,82.1565,12.9391,5.2174
1490,0.0,-3.947,-4.6751,53.6348,13.3565,3.5478
1495,-0.1533,-4.062,-4.5218,26.8522,14.0522,2.1565
1500,-0.115,-4.5218,-4.4452,3.7565,15.1652,1.113
1505,-0.2299,-4.9433,-4.062,-15.0957,16.6957,0.6261
1510,-0.0383,-5.6714,-3.7554,-29.7739,18.7826,0.6957
1515,-0.0383,-6.5528,-3.6404,-41.3913,21.0783,1.0435
1520,0.0383,-7.2425,-3.6404,-50.2957,23.5826,1.4609
1525,0.1533,-7.9323,-3.5255,-57.3913,25.8783,1.6
1530,0.1533,-8.3538,-3.5255,-63.1652,27.9652,1.8783
1535,0.3832,-8.852,-3.2189,-67.8957,29.4261,2.1565
1540,0.3832,-9.1969,-3.6787,-72.1391,29.5652,2.5043
1545,0.4215,-9.5034,-3.9853,-76.9391,28.8696,2.3652
1550,0.5365,-9.695,-4.3685,-82.2957,27.2696,2.087
1555,0.6131,-10.0782,-4.7134,-87.9304,25.113,1.7391
1560,0.6514,-10.3465,-5.0583,-93.3565,22.7478,1.3217
1565,0.8047,-10.4998,-5.4415,-97.3217,20.6609,0.9043
1570,0.843,-10.653,-5.4415,-99.2696,19.1304,0.5565
1575,0.9197,-10.8446,-5.748,-97.7391,18.5043,0.6957
1580,0.9963,-11.1129,-5.6714,-92.1739,18.5739,0.9739
1585,0.958,-11.2279,-5.6714,-82.2957,19.4783,1.113
1590,0.958,-11.4195,-5.6714,-68.6609,20.6609,1.2522
1595,1.0346,-11.5344,-5.6331,-51.8261,22.1217,1.5304
1600,1.073,-11.5727,-5.4032,-32.487,23.7913,2.0174
1605,1.0346,-11.4961,-5.3265,-11.9652,25.5304,2.5043
1610,1.1496,-11.4195,-5.1349,8.9043,27.2,3.2
1615,1.1496,-11.0746,-5.02,29.1478,29.0087,4.3826
1620,1.3412,-10.9979,-4.7517,47.513,30.887,5.6348
1625,1.1496,-10.7297,-4.6751,62.8174,32.487,6.9565
1630,1.3029,-10.3848,-4.79,74.7826,33.8087,7.9304
1635,1.3795,-9.925,-4.905,82.5739,34.9217,8.8348
1640,1.2263,-9.5801,-4.6751,86.2609,35.9652,9.6
1645,0.9963,-9.3118,-4.6368,86.0522,36.8,10.1565
1650,1.1113,-8.737,-4.7517,81.9478,37.4957,10.7826
1655,1.0346,-8.3538,-4.5984,75.0609,38.0522,11.1304
1660,0.958,-8.2005,-4.5218,66.0174,38.1913,11.4087
1665,0.843,-7.9706,-4.4835,55.7217,38.2609,11.7565
1670,0.8047,-7.8173,-4.2536,45.0087,38.2609,12.1043
1675,0.7281,-7.6257,-4.2152,34.5739,38.1913,12.4522
1680,0.7281,-7.8173,-4.1769,24.6957,38.1913,12.5913
1685,0.5365,-7.7024,-4.1386,15.513,38.0522,12.7304
1690,0.4982,-7.6257,-4.1386,7.2348,37.9826,12.5913
1695,0.2682,-7.6257,-3.9853,-0.2087,37.9826,12.4522
1700,0.1916,-7.6257,-4.2152,-7.0957,37.913,12.3826
1705,0.115,-7.6641,-4.2919,-13.4957,37.8435,12.1739
1710,0.0383,-7.779,-4.4452,-19.5478,37.7739,11.8261
1715,0.115,-7.894,-4.3302,-25.5304,37.6348,11.4087
1720,-0.0766,-8.0089,-4.5601,-30.8174,37.287,10.7826
1725,-0.1533,-8.2389,-4.5984,-35.4087,36.9391,10.1565
1730,-0.2299,-8.4688,-4.5984,-38.9565,36.1739,9.2522
1735,-0.3066,-8.6604,-4.6751,-41.3217,35.2696,8.2783
1740,-0.3449,-8.8903,-4.7517,-42.5043,34.2261,7.5826
1745,-0.3449,-9.1586,-4.905,-42.4348,32.8348,6.6783
1750,-0.2299,-9.2352,-4.7517,-41.113,31.6522,5.913
1755,-0.3832,-9.5418,-4.8284,-38.6783,30.7478,5.1478
1760,-0.3449,-9.6184,-4.79,-35.1304,29.9826,4.3826
1765,-0.2299,-9.8483,-4.9433,-30.6783,29.7043,3.7565
1770,-0.115,-10.0016,-4.9433,-25.1826,29.5652,3.1304
1775,-0.3066,-10.1549,-4.8667,-19.2696,29.4261,2.4348
1780,-0.115,-10.3848,-4.905,-12.7304,29.4957,1.8087
1785,-0.115,-10.3465,-4.79,-6.0522,29.287,1.2522
1790,0.115,-10.4614,-4.8284,0.7652,29.0783,0.6957
1795,0.0766,-10.2315,-4.7517,7.2348,28.5913,0.2783
1800,0.115,-10.2315,-4.5601,13.4957,28.0348,0.0
1805,0.1533,-10.0782,-4.7517,18.9217,27.2,-0.0696
1810,0.1533,-9.925,-4.6368,23.0957,26.5043,0.0
1815,0.2299,-9.8483,-4.5984,25.8783,25.2522,0.0
1820,0.0383,-9.5801,-4.6751,27.5478,24.1391,0.2087
1825,0.115,-9.5034,-4.7134,28.2435,22.9565,0.6261
1830,0.0383,-9.4268,-4.7134,28.2435,21.8435,0.9739
1835,0.0766,-9.2735,-4.6751,27.8261,20.6609,1.3217
1840,0.2299,-9.0819,-4.5984,27.0609,19.4783,1.6696
1845,0.1916,-8.967,-4.5984,25.9478,18.3652,1.8087
1850,0.2299,-8.7754,-4.3685,24.4174,17.3217,2.1565
1855,0.1533,-8.6604,-4.5984,22.6087,16.1391,2.2261
1860,0.2299,-8.4305,-4.2536,20.1043,14.7478,2.4348
1865,0.0766,-8.2772,-4.7134,16.6261,13.2174,2.5043
1870,0.0766,-8.2772,-4.7134,12.3826,11.7565,2.5043
1875,-0.115,-8.2389,-4.7517,7.4435,10.2957,2.4348
1880,0.0766,-8.3921,-4.5218,2.4348,8.9739,2.2261
1885,0.0383,-8.3921,-4.6368,-2.8522,7.7217,1.9478
1890,0.0383,-8.6221,-4.5601,-7.5826,6.4696,1.7391
1895,0.0766,-8.7754,-4.4068,-11.5478,5.4261,1.8087
1900,-0.0383,-9.0436,-4.2536,-14.2609,4.1739,1.8087
1905,0.0766,-9.3118,-4.1769,-15.0957,2.9913,1.6696
1910,-0.115,-9.3885,-4.1769,-14.7478,2.2261,1.2522
1915,-0.0766,-9.5034,-4.2536,-13.4261,1.4609,0.7652
1920,-0.2299,-9.5801,-4.3685,-11.8261,0.8348,0.487
1925,-0.2682,-9.6184,-4.6368,-10.2261,-0.2087,0.0
1930,-0.3066,-9.5418,-4.79,-8.7652,-1.2522,-0.4174
1935,-0.3066,-9.5034,-4.8284,-7.1652,-2.4348,-0.9043
1940,-0.0766,-9.5801,-4.8284,-5.7739,-3.3391,-1.3913
1945,-0.115,-9.5418,-4.8667,-4.313,-4.1043,-1.9478
1950,-0.0766,-9.5418,-4.9433,-2.8522,-4.5913,-2.4348
1955,0.1916,-9.4651,-4.8284,-1.1826,-4.8,-2.8522
