timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,1.4179,-7.8557,4.2919,-1.3913,4.3826,-0.487
2025,1.3795,-7.9706,4.4068,-1.4609,4.1739,-0.2783
2030,1.4562,-7.9323,4.2919,-1.5304,4.1043,-0.2087
2035,1.6095,-8.5454,4.79,-1.7391,3.7565,0.1391
2040,1.5711,-7.9706,4.4068,-1.9478,3.2696,0.0
2045,1.6095,-8.0089,4.2152,-2.0174,2.9217,0.2783
2050,1.5711,-7.8557,4.2536,-1.9478,2.5739,0.0696
2055,1.5328,-7.8557,4.4068,-1.8783,2.2957,0.0
2060,1.4945,-7.8173,4.3302,-1.5304,1.8783,-0.1391
2065,1.3412,-7.7024,4.2919,-1.3913,1.4609,-0.1391
2070,1.5711,-7.7407,4.2536,-1.3913,1.113,-0.487
2075,1.6478,-7.6257,3.9853,-1.5304,1.0435,-0.5565
2080,1.6478,-7.6257,4.1003,-2.087,1.3913,-1.1826
2085,1.6861,-7.1659,4.0236,-2.7826,2.087,-1.6
2090,1.5711,-7.3958,4.1386,-3.6174,3.1304,-2.1565
2095,1.6095,-7.3192,3.9853,-4.5217,4.0348,-2.2261
2100,1.7627,-7.3958,3.8704,-5.5652,4.5217,-2.3652
2105,1.6095,-7.2809,4.0236,-6.6087,5.0087,-1.9478
2110,1.7244,-7.3192,3.9853,-7.6522,5.0087,-1.6
2115,1.5711,-7.3192,4.4835,-8.6957,4.5217,-0.9043
2120,1.6478,-7.3958,4.5984,-9.6696,3.7565,-0.2783
2125,1.5328,-7.4725,4.4068,-10.5739,2.713,0.6957
2130,1.4945,-7.3958,4.3685,-11.7565,1.5304,1.4609
2135,1.5328,-7.5108,4.4068,-13.1478,0.6261,2.713
2140,1.5711,-7.3192,4.1769,-14.9565,0.0696,3.2
2145,1.5328,-7.6641,4.4068,-16.487,0.487,4.0348
2150,1.4945,-7.7407,4.4068,-17.4609,1.113,4.3826
2155,1.4945,-7.8557,4.5218,-17.9478,1.8087,4.9391
2160,1.4945,-7.8557,4.4068,-18.087,2.713,5.287
2165,1.3412,-8.0089,4.3302,-18.2957,3.6174,5.7739
2170,1.3412,-8.0473,4.2152,-18.3652,4.3826,6.1913
2175,1.2646,-7.894,4.2536,-18.5739,5.3565,7.0261
2180,1.4179,-8.1239,4.062,-19.1304,6.0522,7.4435
2185,1.1879,-8.0089,4.062,-19.8957,6.9565,8.3478
2190,1.3412,-8.0473,3.832,-20.8,8.0696,8.6261
2195,1.5711,-8.5454,4.1386,-21.7043,9.113,8.9043
2200,1.6095,-8.2772,3.832,-22.4,10.0174,8.6261
2205,1.6861,-8.3538,3.832,-22.8174,10.8522,8.6261
2210,1.7244,-8.3921,3.6787,-22.887,11.4783,8.2087
2215,1.6478,-8.3538,3.9087,-22.8174,11.7565,8.0696
2220,1.7627,-8.5838,3.947,-22.4,11.5478,8.0
2225,1.6861,-8.5838,3.9853,-21.6348,10.9217,7.7913
2230,1.6861,-8.6604,3.9087,-20.8,10.087,7.3043
2235,1.6095,-8.5454,3.7554,-19.8957,9.1826,7.1652
2240,1.4945,-8.5838,3.9853,-18.5739,8.0696,6.6783
2245,1.4562,-8.6604,4.0236,-17.3217,7.513,6.5391
2250,1.3795,-8.2772,3.832,-15.7217,7.4435,5.913
2255,1.4562,-8.5071,4.1769,-13.913,7.3043,5.4957
2260,1.3412,-8.4305,4.1386,-11.7565,7.5826,4.7304
2265,1.4179,-8.2389,4.1769,-9.5304,8.0696,4.3826
2270,1.3795,-8.1239,3.9853,-7.5826,8.487,3.687
2275,1.3412,-8.0856,4.1769,-6.1913,8.9739,3.3391
2280,1.4179,-8.0089,4.0236,-5.3565,9.3913,2.5739
2285,1.5711,-7.9706,4.062,-5.0087,9.8087,2.1565
2290,1.4562,-7.9706,3.947,-5.287,10.2957,1.3217
2295,1.3412,-7.9323,4.1769,-6.0522,10.6435,1.0435
2300,1.6095,-8.0856,4.1769,-6.8174,11.2,0.487
2305,1.8777,-8.5071,4.5984,-7.3739,11.687,0.4174
2310,1.4179,-8.2005,4.0236,-7.3739,12.7304,-0.2783
2315,1.8011,-8.3921,4.2919,-6.9565,13.913,-0.487
2320,1.7627,-8.4688,4.3302,-6.3304,14.4696,-1.4609
2325,1.7244,-8.4305,4.2919,-5.1478,15.0957,-2.1565
2330,1.8011,-8.5071,4.2536,-3.687,15.7217,-3.0609
2335,1.8394,-8.5071,4.2152,-2.2261,16.6261,-3.687
2340,1.8011,-8.4688,4.1386,-0.487,17.3217,-4.8
2345,1.8011,-8.5454,4.2152,1.5304,18.0174,-5.5652
2350,1.8011,-8.3538,4.1003,3.1304,18.4348,-6.6087
2355,2.1459,-8.5071,4.4452,4.4522,18.6435,-7.2348
2360,1.5711,-8.1239,3.832,5.7043,18.713,-8.2087
2365,1.7244,-8.2772,4.0236,6.6783,18.7826,-8.7652
2370,1.6095,-8.2389,4.1769,7.4435,18.713,-9.6
2375,1.5328,-8.2389,4.062,7.7217,18.4348,-9.8783
2380,1.5711,-8.2772,3.947,7.6522,18.087,-10.2957
2385,1.3029,-8.0856,3.7554,7.2348,17.6,-10.3652
2390,1.3029,-8.1239,3.6787,6.3304,17.113,-10.4348
2395,1.2646,-8.0473,3.6021,5.1478,16.7652,-9.8783
2400,1.0346,-8.0089,3.6404,3.8957,16.4174,-9.5304
2405,0.958,-7.8557,3.5638,2.5043,16.0696,-8.5565
2410,0.6131,-8.0473,3.6787,0.9739,15.7913,-7.6522
2415,0.3066,-7.779,3.4488,-0.4174,15.3043,-6.4
2420,0.6514,-7.9323,3.4488,-1.8087,14.9565,-5.4261
2425,0.4215,-7.894,3.2572,-3.2696,14.6783,-4.1739
2430,0.4982,-8.0089,3.4488,-4.8696,14.2609,-3.0609
2435,0.3832,-8.0473,3.4105,-6.4,13.913,-2.087
2440,0.4215,-8.2005,3.5255,-7.7217,13.913,-1.3217
2445,0.3832,-8.4305,3.4488,-9.3217,14.2609,-0.9739
2450,0.3066,-8.5838,3.5638,-10.2261,14.9565,-1.1826
2455,0.4598,-8.6221,3.6021,-10.8522,15.7217,-1.4609
2460,0.5365,-8.737,3.4871,-10.8522,16.6957,-2.3652
2465,0.6131,-8.9286,3.3722,-10.713,17.8783,-3.3391
2470,0.0383,-9.1586,4.1386,-10.2261,19.3391,-4.6609
2475,0.5748,-8.7754,3.5255,-9.8783,20.4522,-5.3565
2480,0.5365,-8.5838,3.2955,-9.3913,20.8696,-6.3304
2485,0.6514,-8.5454,3.4488,-8.6261,21.0087,-6.6783
2490,0.6514,-8.3538,3.4871,-7.9304,21.2174,-7.3739
2495,0.6898,-8.2389,3.4871,-6.887,20.9391,-7.3739
2500,0.843,-8.0856,3.6021,-5.9826,20.5217,-7.3739
2505,0.9963,-7.9323,3.6021,-5.4957,19.8957,-7.2348
2510,1.0346,-7.8557,3.9087,-5.4957,19.1304,-7.1652
2515,0.9963,-7.7024,3.9087,-5.7739,18.087,-6.4696
2520,1.1879,-7.5874,3.9087,-6.1913,16.7652,-6.3304
2525,0.4215,-7.7407,4.2919,-7.513,16.0696,-5.9826
2530,1.1879,-7.5108,4.0236,-8.9043,15.8609,-6.0522
2535,1.2646,-7.5491,4.2152,-10.3652,15.8609,-5.8435
2540,1.2646,-7.6257,4.062,-11.6174,15.8609,-5.9826
2545,1.4179,-7.6257,4.3685,-12.5913,15.9304,-5.7043
2550,1.3412,-7.5874,4.2536,-13.4261,16.2783,-6.4
2555,1.3795,-7.6257,4.5218,-13.9826,16.8348,-6.6087
2560,1.3029,-7.8173,4.4452,-14.4,17.2522,-6.8174
2565,1.4179,-7.5874,4.4068,-14.8174,17.8783,-7.0261
2570,1.4945,-7.8173,4.5601,-15.0957,18.4348,-7.3739
2575,2.0693,-7.9323,4.4452,-15.0957,19.2,-7.6522
2580,1.6861,-7.9323,4.5218,-14.6087,20.2435,-8.487
2585,1.6861,-8.0089,4.6368,-13.8435,21.4957,-9.113
2590,1.5328,-8.0089,4.7517,-12.9391,22.9565,-10.1565
2595,1.5711,-7.9706,4.5218,-11.687,23.7217,-10.7826
2600,1.5328,-7.894,4.7517,-10.5739,24.6261,-11.7565
2605,1.6095,-7.8557,4.4452,-9.8783,25.6,-12.5913
2610,1.6095,-7.9323,4.5601,-9.6,26.5739,-13.287
2615,1.3795,-7.894,4.4835,-9.8087,27.2,-13.3565
2620,1.3412,-7.8557,4.4452,-9.8783,27.5478,-13.6348
2625,1.4179,-7.779,4.2152,-10.2957,27.6174,-13.6348
2630,1.1113,-7.8173,4.2536,-10.8522,27.3391,-13.8435
2635,1.4562,-7.779,4.2919,-11.687,26.9913,-13.6348
2640,1.5328,-7.8173,4.2152,-12.5913,26.7826,-13.0087
2645,1.4562,-7.6641,4.1003,-14.4,26.713,-12.2435
2650,1.1879,-7.6641,4.1003,-16.2087,26.5043,-11.687
2655,1.073,-7.7407,3.947,-18.2957,26.0174,-10.5739
2660,0.8814,-7.8173,3.7937,-20.1739,25.4609,-9.5304
2665,0.7281,-7.7407,3.7554,-21.8435,24.2783,-7.9304
2670,0.6898,-7.9706,3.5255,-23.7913,22.8174,-6.3304
2675,0.6131,-7.9706,3.6021,-25.6696,21.287,-4.8696
2680,0.7281,-8.1622,3.2955,-27.6174,19.9652,-3.7565
2685,0.6131,-8.3921,3.3339,-29.2174,19.1304,-2.4348
2690,0.6514,-8.4305,3.3722,-30.7478,18.0174,-1.7391
2695,0.7281,-8.6221,3.2572,-31.2348,16.8348,-0.487
2700,0.8047,-8.9286,3.1423,-30.887,15.513,0.3478
2705,0.8047,-8.967,2.9507,-29.8435,14.2609,1.3217
2710,0.843,-8.967,2.9507,-28.2435,13.2174,1.8087
2715,0.9197,-8.8903,2.874,-26.4348,11.9652,2.5739
2720,1.073,-8.8137,2.8357,-24.6261,10.7826,2.9913
2725,1.1113,-8.737,3.0656,-22.7478,9.7391,3.8261
2730,1.073,-8.4688,3.1039,-20.8,8.7652,4.4522
2735,1.1113,-8.4305,3.0656,-19.2696,7.6522,5.287
2740,0.8814,-8.3538,3.1806,-18.713,6.4696,5.7043
2745,0.9197,-8.2005,3.0273,-19.2,5.0783,6.4
2750,0.6514,-8.0089,3.0273,-20.5913,3.8957,7.1652
2755,0.5748,-7.7407,3.0656,-22.5391,2.7826,8.2087
2760,0.4215,-7.7024,2.874,-25.2522,1.8783,8.9739
2765,0.4982,-7.779,2.8357,-28.5913,1.2522,9.8087
2770,0.4215,-7.779,2.874,-32.4174,1.2522,10.2957
2775,0.5748,-7.7407,2.7207,-36.3826,1.6,10.9217
2780,0.6514,-8.0089,2.8357,-40.2783,2.0174,11.3391
2785,0.843,-8.2772,2.874,-43.8261,2.5043,12.3826
2790,0.958,-8.3921,2.8357,-47.4435,2.9217,12.8696
2795,0.8814,-8.7754,3.1039,-49.8087,3.3391,13.7739
2800,1.1496,-8.7754,2.6824,-51.5478,4.0348,14.4
2805,1.1496,-8.6604,2.5291,-52.8,5.1478,15.3739
2810,1.1496,-8.7754,2.5291,-53.4957,6.6783,16.2783
2815,1.3029,-8.8903,2.4525,-53.7739,8.8348,17.4609
2820,1.3795,-8.9286,2.6058,-53.6348,11.4087,17.8783
2825,1.4945,-9.0436,2.6824,-52.1043,13.913,18.3652
2830,1.5328,-9.1586,2.9123,-49.2522,15.0261,18.2957
2835,1.4179,-9.2735,2.9507,-45.7043,13.5652,18.6435
2840,1.2263,-9.3502,2.7974,-41.7391,7.5826,19.3391
2845,1.4179,-9.6567,2.5675,-38.4696,1.5304,20.6609
2850,1.0346,-9.7717,2.874,-34.8522,-3.687,22.1217
2855,0.9963,-9.5034,2.6058,-31.3043,-7.3739,23.7217
2860,0.7664,-9.6184,2.6441,-27.6174,-8.6957,24.7652
2865,0.4598,-9.5801,2.7591,-24.4174,-8.4174,26.087
2870,0.3066,-9.5418,2.8357,-22.6087,-7.1652,27.2
2875,0.3066,-9.5418,3.0273,-22.3304,-5.3565,28.5913
2880,0.2682,-9.4268,3.1423,-22.9565,-2.8522,29.287
2885,0.5365,-9.4268,3.2572,-24.2087,0.0696,30.1913
2890,0.7281,-9.2735,3.2572,-26.3652,3.687,30.8174
2895,1.2263,-9.2352,3.1806,-28.3826,6.2609,31.3739
2900,1.5328,-8.8903,3.0656,-30.0522,9.3217,31.3043
2905,1.8011,-8.4688,2.6441,-31.6522,11.4783,31.5826
2910,1.7627,-8.8903,3.1806,-32.8348,13.287,31.5826
2915,1.6861,-8.852,3.2572,-33.8087,14.3304,33.113
2920,1.7627,-8.852,3.3339,-33.6696,15.3739,33.0435
2925,1.9927,-9.0436,3.2955,-32.487,15.6522,33.5304
2930,1.916,-9.0436,3.2189,-30.4,15.7217,33.7391
2935,1.8011,-9.0819,3.1423,-28.0348,15.8609,34.4348
2940,1.7627,-9.0436,2.7974,-25.3913,15.513,34.5043
2945,1.4945,-8.967,2.7207,-24.0,15.5826,34.9217
2950,1.6478,-9.0436,2.6824,-23.4435,15.6522,35.2
2955,1.6861,-9.1969,2.6058,-23.4435,16.4174,35.1304
2960,1.7627,-9.1969,2.5675,-23.3739,17.3913,34.2261
2965,1.5711,-9.0819,2.9123,-23.7913,18.9217,33.6696
2970,1.7627,-9.2352,2.6441,-24.6957,20.6609,33.113
2975,1.7244,-9.2352,2.989,-25.8783,22.5391,32.7652
2980,1.4945,-9.3118,2.989,-27.2696,24.2087,32.0696
2985,1.4945,-9.1969,2.874,-28.7304,26.2957,31.5826
2990,1.2646,-9.3502,2.874,-29.0783,28.313,30.1913
2995,0.9963,-9.3118,2.874,-28.8696,30.5391,29.6348
