timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.6898,-9.6184,1.1879,2.8522,3.2696,-2.2261
2035,0.8047,-9.6567,1.0346,3.2696,3.2696,-2.2261
2040,0.6514,-9.6567,0.9963,3.8261,2.9217,-2.1565
2045,0.6514,-9.695,0.958,4.3826,2.8522,-2.1565
2050,0.5748,-9.3502,1.1113,4.7304,2.4348,-2.087
2055,0.7281,-9.6184,0.9963,5.0783,2.1565,-1.9478
2060,0.6898,-9.4268,0.9963,5.2174,1.9478,-1.8783
2065,0.6131,-9.2352,0.958,5.0087,1.6696,-1.7391
2070,0.6898,-9.4268,0.8047,4.8696,1.4609,-1.6696
2075,0.6131,-9.3118,1.0346,4.5913,1.3913,-1.6
2080,0.6131,-9.2735,0.9197,4.313,1.2522,-1.6
2085,0.4982,-9.2735,0.9197,3.7565,1.1826,-1.5304
2090,0.5365,-9.2352,0.8814,3.2696,1.0435,-1.3913
2095,0.4982,-9.1969,0.9963,2.7826,0.7652,-1.3913
2100,0.8047,-9.3502,1.0346,2.4348,0.4174,-1.5304
2105,0.6898,-9.5034,0.9197,2.0174,0.2087,-1.4609
2110,0.6898,-9.5034,1.1113,1.7391,0.1391,-1.6696
2115,0.5748,-9.4651,0.958,1.5304,0.3478,-1.7391
2120,0.6514,-9.5418,0.8814,1.6,0.4174,-1.9478
2125,0.6131,-9.4268,0.843,1.8087,0.4174,-1.9478
2130,0.6514,-9.4651,0.8814,2.0174,0.1391,-1.8783
2135,0.7281,-9.4651,0.843,2.3652,0.1391,-1.7391
2140,0.6898,-9.5801,0.958,2.5739,0.2783,-1.6
2145,0.6514,-9.5034,0.9963,2.7826,0.487,-1.3913
2150,0.5748,-9.5418,1.2263,2.9217,0.487,-1.2522
2155,0.4982,-9.4651,0.9963,2.9913,0.6957,-1.2522
2160,0.5365,-9.5418,0.9963,2.9217,0.8348,-1.1826
2165,0.5748,-9.5034,0.8814,2.713,0.9043,-1.2522
2170,0.6514,-9.6184,0.958,2.4348,0.8348,-1.3217
2175,0.5365,-9.5034,0.8814,2.087,0.6261,-1.2522
2180,0.5748,-9.5034,0.958,1.8087,0.7652,-1.2522
2185,0.5748,-9.5418,0.7281,1.4609,0.9043,-1.3913
2190,0.6514,-9.5418,0.843,1.2522,1.0435,-1.6
2195,0.7281,-9.5034,0.5748,1.2522,0.9043,-1.6696
2200,0.6131,-9.3502,0.9197,1.4609,1.113,-1.7391
2205,0.6898,-9.4268,0.958,1.7391,1.3913,-1.8783
2210,0.6898,-9.5418,1.0346,2.1565,1.6,-1.9478
2215,0.6898,-9.3502,0.7664,2.4348,1.8087,-2.0174
2220,0.6514,-9.3885,0.8047,2.5043,1.8783,-1.8783
2225,0.7664,-9.3885,0.843,2.4348,2.087,-1.9478
2230,0.7664,-9.5034,0.9963,2.3652,2.2261,-2.0174
2235,0.8814,-9.5418,0.8047,2.4348,2.2957,-2.087
2240,0.7281,-9.3502,0.8047,2.3652,2.4348,-2.087
2245,0.6898,-9.4651,0.958,2.5043,2.5739,-2.2261
2250,0.4215,-9.3885,1.1879,2.8522,2.6435,-2.2957
2255,0.5365,-9.4268,1.0346,2.9913,2.713,-2.3652
2260,0.7281,-9.5034,0.958,3.0609,2.713,-2.3652
2265,0.6898,-9.4268,1.073,2.9913,2.5043,-2.2957
2270,0.958,-9.2352,0.958,3.0609,2.2957,-2.3652
2275,0.5748,-9.4268,1.1113,3.2696,1.9478,-2.4348
2280,0.4598,-9.2735,1.0346,3.687,1.8783,-2.2261
2285,0.5748,-9.3502,1.1113,4.1043,1.7391,-2.1565
2290,0.6131,-9.3885,0.958,4.3826,1.6696,-1.9478
2295,0.6131,-9.3502,0.9963,4.3826,1.5304,-1.8783
2300,0.6131,-9.4651,0.958,4.0348,1.4609,-1.6696
2305,0.5748,-9.3118,0.8814,3.4087,1.2522,-1.4609
2310,0.3449,-9.2735,1.0346,2.7826,1.0435,-1.6
2315,0.5748,-9.2735,0.958,2.087,0.9043,-1.4609
2320,0.4598,-9.2735,1.1496,1.5304,0.9043,-1.3217
2325,0.7281,-9.4651,0.9963,1.3217,1.0435,-1.4609
2330,0.6131,-9.5418,0.9963,1.1826,1.0435,-1.4609
2335,0.6898,-9.4268,0.9197,1.0435,1.0435,-1.3217
2340,0.6514,-9.3885,0.7664,0.9739,0.9043,-1.4609
2345,0.6131,-9.4651,0.843,0.8348,0.9043,-1.2522
2350,0.6514,-9.4651,0.8814,0.7652,0.9739,-1.3217
2355,0.6898,-9.5034,0.9197,0.9043,1.113,-1.3913
2360,0.6131,-9.4651,0.9197,1.1826,1.3217,-1.3217
2365,0.6898,-9.5034,0.9963,1.5304,1.6,-1.3217
2370,0.7664,-9.5418,0.8047,1.8783,1.8783,-1.2522
2375,0.6131,-9.2352,0.7664,1.8087,2.087,-1.2522
2380,0.6131,-9.4268,0.7281,1.5304,2.087,-1.2522
2385,0.5365,-9.4268,0.8814,0.9739,1.8783,-1.1826
2390,0.6898,-9.5418,0.8814,0.487,1.6696,-1.2522
2395,0.7664,-9.5034,0.8814,0.2783,1.4609,-1.113
2400,0.5748,-9.5801,0.958,0.3478,1.4609,-1.113
2405,0.6131,-9.5801,1.1113,0.8348,1.5304,-1.2522
2410,0.4982,-9.5034,0.958,1.4609,1.6696,-1.2522
2415,0.5365,-9.6184,0.843,2.2957,1.7391,-1.2522
2420,0.6898,-9.5034,0.9963,2.8522,1.7391,-1.2522
2425,0.6898,-9.6567,0.7281,3.4087,1.6696,-1.113
2430,0.6514,-9.5801,0.7281,4.1739,1.6696,-1.0435
2435,0.6131,-9.5034,0.843,4.8696,1.7391,-0.9739
2440,0.6898,-9.4651,0.9963,5.3565,1.8087,-1.113
2445,0.5365,-9.2735,0.6898,5.4957,1.8783,-1.1826
2450,0.6514,-9.3502,0.843,5.287,1.9478,-1.1826
2455,0.5365,-9.3118,0.6898,4.5913,1.8783,-1.1826
2460,0.4982,-9.2352,0.9197,3.7565,1.7391,-1.1826
2465,0.6514,-9.3502,0.8814,2.7826,1.8087,-1.1826
2470,0.4982,-9.3885,0.8814,2.1565,1.8783,-1.1826
2475,0.4982,-9.3502,1.0346,1.7391,1.7391,-0.9739
2480,0.5365,-9.5801,1.1496,1.8087,1.6696,-1.0435
2485,0.6514,-9.5801,1.073,2.087,1.6,-1.3913
2490,0.6131,-9.5034,0.9963,2.5739,1.6,-1.7391
2495,0.5748,-9.5034,1.1113,2.8522,1.4609,-1.9478
2500,0.6898,-9.4651,0.958,3.0609,1.3913,-2.2261
2505,0.6131,-9.4268,1.0346,3.0609,1.3217,-2.2957
2510,0.6898,-9.4651,0.958,3.0609,1.0435,-2.3652
2515,0.6898,-9.4268,0.958,2.8522,0.7652,-2.3652
2520,0.6898,-9.3118,0.958,2.5739,0.6957,-2.087
2525,0.6131,-9.3885,0.958,2.4348,0.6957,-1.8783
2530,0.6131,-9.3885,0.9197,2.2261,0.8348,-1.6696
2535,0.4215,-9.3885,1.0346,2.1565,0.9739,-1.4609
2540,0.6514,-9.4268,0.958,2.1565,1.113,-1.2522
2545,0.6514,-9.4268,0.9963,2.2261,1.2522,-1.2522
2550,0.5748,-9.2352,0.8814,2.3652,1.2522,-1.3217
2555,0.6514,-9.5034,0.958,2.2261,1.3913,-1.1826
2560,0.4982,-9.4651,0.8814,2.087,1.2522,-0.9739
2565,0.5365,-9.3118,0.958,1.8087,1.113,-0.9739
2570,0.5365,-9.3118,0.7281,1.6,1.113,-0.8348
2575,0.6514,-9.3502,0.958,1.3913,1.113,-0.7652
2580,0.7664,-9.5034,0.9197,1.3913,1.2522,-0.6261
2585,0.8047,-9.4651,0.843,1.2522,1.3913,-0.7652
2590,0.5365,-9.3502,0.7664,1.2522,1.6696,-0.6957
2595,0.7664,-9.5034,0.843,1.3217,1.9478,-0.6957
2600,0.6131,-9.3885,1.0346,1.4609,2.1565,-0.6957
2605,0.6898,-9.4268,0.9963,1.6,2.2261,-0.7652
2610,0.5365,-9.3502,0.843,1.6,2.2261,-0.6261
2615,0.6514,-9.5418,0.8047,1.6696,2.0174,-0.7652
2620,0.6131,-9.4268,0.843,1.8783,2.0174,-0.9739
2625,0.6514,-9.3885,0.7664,1.9478,1.9478,-1.113
2630,0.5748,-9.3502,0.8047,2.087,1.9478,-1.3217
2635,0.5748,-9.5801,0.843,2.087,1.8783,-1.5304
2640,0.6514,-9.4268,0.9197,2.2261,1.7391,-1.8783
2645,0.6131,-9.3885,1.0346,2.5043,1.7391,-1.8783
2650,0.7281,-9.4268,0.8047,2.6435,1.6,-1.9478
2655,0.7664,-9.4268,0.8814,2.6435,1.4609,-1.9478
2660,0.7281,-9.3502,0.8047,2.6435,1.6,-1.7391
2665,0.6514,-9.4651,0.7664,2.713,1.8783,-1.6696
2670,0.6898,-9.5418,0.843,2.6435,1.9478,-1.4609
2675,0.4982,-9.4268,0.7281,2.6435,1.9478,-1.3913
2680,0.6131,-9.4651,0.9197,2.6435,1.8783,-1.5304
2685,0.5365,-9.4651,0.9963,2.713,1.7391,-1.3913
2690,0.5365,-9.4651,0.9963,2.713,1.3913,-1.5304
2695,0.4982,-9.4651,0.843,2.7826,1.2522,-1.5304
2700,0.4982,-9.4268,0.9963,2.9217,1.1826,-1.6
2705,0.5748,-9.3885,0.958,2.9913,1.1826,-1.6696
2710,0.5748,-9.4651,0.9963,3.0609,1.113,-1.6696
2715,0.5748,-9.4651,0.9197,2.9913,0.9739,-1.5304
2720,0.6898,-9.3885,0.9197,2.9913,0.8348,-1.5304
2725,0.6131,-9.4268,0.7664,2.9217,0.6957,-1.5304
2730,0.5365,-9.5034,0.843,2.9217,0.6261,-1.4609
2735,0.4982,-9.5034,0.8047,2.8522,0.4174,-1.3217
2740,0.843,-9.5418,0.9197,2.713,0.2087,-1.3217
2745,0.7281,-9.2735,0.8814,2.5739,0.1391,-1.0435
2750,0.6131,-9.6184,0.6514,2.5043,0.1391,-0.9043
2755,0.7281,-9.4651,0.958,2.5043,0.1391,-0.9043
2760,0.6898,-9.3885,0.9197,2.2957,0.2087,-0.6957
2765,0.6131,-9.4651,0.8047,2.087,0.1391,-0.7652
2770,0.7664,-9.5034,0.958,1.8087,0.0696,-0.6957
2775,0.7281,-9.4651,0.9963,1.6696,0.0,-0.4174
2780,0.6514,-9.4651,0.8814,1.5304,-0.1391,-0.3478
2785,0.7664,-9.5034,0.8047,1.3217,-0.2087,-0.2783
2790,0.6131,-9.4268,0.958,1.1826,-0.1391,-0.2783
2795,0.6898,-9.6567,0.8814,1.1826,0.0,-0.4174
2800,0.6514,-9.7717,0.9963,1.2522,0.2783,-0.6957
2805,0.5365,-9.4268,0.7664,1.3217,0.5565,-0.6261
2810,0.6131,-9.4268,0.8047,1.6,0.8348,-0.6957
2815,0.6131,-9.4651,0.6898,2.0174,0.9739,-0.8348
2820,0.6131,-9.5801,0.7664,2.2957,0.8348,-0.8348
2825,0.6514,-9.4268,0.7664,2.5043,0.6261,-0.6957
2830,0.6898,-9.4268,0.8814,2.5739,0.3478,-0.6957
2835,0.7281,-9.5034,0.7281,2.5043,0.0696,-0.6957
2840,0.7664,-9.4268,0.843,2.3652,0.0,-0.6261
2845,0.6514,-9.5418,0.9197,2.2957,-0.0696,-0.5565
2850,0.6514,-9.6184,0.958,2.1565,-0.1391,-0.5565
2855,0.8047,-9.6184,0.9963,2.2261,0.0,-0.5565
2860,0.7664,-9.4651,0.843,2.4348,0.0696,-0.487
2865,0.6131,-9.4268,0.6898,2.6435,0.0696,-0.5565
2870,0.6514,-9.5418,0.6898,3.1304,0.0696,-0.487
2875,0.5365,-9.4651,0.6898,3.5478,0.1391,-0.487
2880,0.7281,-9.5418,0.6898,4.0348,0.0696,-0.487
2885,0.6898,-9.3885,0.8814,4.2435,0.0,-0.487
2890,0.7664,-9.3885,0.8814,4.313,-0.2783,-0.2783
2895,0.6898,-9.6184,0.7281,4.1739,-0.2783,-0.2783
2900,0.6131,-9.2735,0.8047,3.7565,-0.3478,-0.1391
2905,0.6514,-9.4651,0.843,3.1304,-0.2087,-0.2087
2910,0.7664,-9.5418,0.5365,2.5043,-0.1391,-0.2783
2915,0.5748,-9.4268,0.7664,2.1565,-0.2087,-0.2783
2920,0.6514,-9.3502,0.9963,1.9478,-0.1391,-0.2783
2925,0.5365,-9.5801,0.8047,1.8087,-0.2087,-0.4174
2930,0.6898,-9.5034,0.958,1.7391,-0.2783,-0.4174
2935,0.5748,-9.5034,0.843,1.9478,-0.487,-0.3478
2940,0.5748,-9.3118,0.6131,2.1565,-0.487,-0.4174
2945,0.5748,-9.3502,0.8047,2.2957,-0.487,-0.4174
2950,0.6898,-9.5034,0.8814,2.4348,-0.3478,-0.487
2955,0.5748,-9.3118,0.7664,2.5739,-0.3478,-0.487
2960,0.3832,-9.6184,0.6898,2.5739,-0.3478,-0.5565
2965,0.6898,-9.4268,0.7281,2.4348,-0.2783,-0.487
2970,0.6898,-9.3885,0.6898,2.2261,-0.2087,-0.4174
2975,0.7281,-9.3502,0.7281,1.8783,0.0,-0.487
2980,0.8047,-9.4268,0.6514,1.6696,0.0,-0.5565
2985,0.6898,-9.4651,0.6131,1.6696,-0.1391,-0.3478
2990,0.6898,-9.3885,0.6898,1.7391,-0.0696,-0.2783
2995,0.6514,-9.4268,0.5365,1.6696,-0.1391,-0.1391
