timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1160,1.916,-4.6368,-3.947,38.8174,8.2087,27.0609
1165,1.6861,-4.6751,-3.832,38.6087,8.2783,26.6435
1170,1.8011,-4.6751,-3.832,39.0261,7.5826,26.5739
1175,2.031,-4.6368,-3.6021,40.1391,6.3304,26.7826
1180,1.4179,-4.5218,-3.6404,41.9478,3.1304,30.0522
1185,1.0346,-4.4835,-3.6021,42.9217,1.1826,29.9826
1190,1.2646,-4.4835,-3.7554,43.5478,-0.9739,29.3565
1195,1.3029,-4.5984,-3.7171,44.5217,-3.6174,29.7739
1200,1.2263,-4.5601,-3.6787,45.6348,-6.6087,30.6087
1205,1.0346,-4.5984,-3.8704,46.887,-9.3217,31.513
1210,0.6131,-4.5601,-3.7937,48.5565,-11.8957,32.8348
1215,0.3832,-4.79,-3.832,50.8522,-15.0957,36.3826
1220,-0.115,-4.4068,-3.7937,52.8,-17.6696,37.6348
1225,-0.2682,-4.6368,-3.7937,54.887,-20.5913,39.513
1230,-0.5748,-4.7517,-3.7554,56.5565,-23.0261,42.1565
1235,-1.0346,-4.905,-3.832,58.6435,-25.3913,45.1478
1240,-1.3412,-5.1349,-3.5638,60.5913,-27.7565,48.0696
1245,-1.916,-5.5181,-3.4488,63.1652,-30.1217,50.9217
1250,-2.5675,-5.978,-3.2955,66.3652,-32.8348,54.0522
1255,-2.9507,-5.978,-3.0273,70.4696,-35.687,57.3913
1260,-3.1806,-6.0163,-3.1039,75.1304,-38.4,61.1478
1265,-3.4105,-5.863,-3.0273,80.0696,-40.9043,64.9043
1270,-3.4488,-5.7864,-3.0273,84.9391,-43.5478,68.3826
1275,-3.7171,-5.748,-3.1423,89.3217,-46.4,71.7913
1280,-3.6787,-5.5948,-3.4488,92.9391,-49.5304,75.3391
1285,-3.6787,-5.7097,-3.6787,95.8609,-53.2174,78.6783
1290,-3.832,-5.5564,-4.3302,98.087,-56.7652,82.2261
1295,-3.947,-5.9013,-4.9433,99.6174,-60.313,85.7043
1300,-4.2919,-6.1313,-5.3265,100.8696,-63.3739,89.0435
1305,-4.2919,-6.7827,-6.0546,102.6087,-66.1565,92.5913
1310,-4.4452,-7.2042,-6.3612,105.3913,-68.2435,95.1652
1315,-4.79,-7.7024,-6.9743,109.0783,-68.8696,96.8348
1320,-4.6368,-8.1622,-7.5108,114.087,-68.1043,98.0174
1325,-4.5218,-9.0053,-8.0856,119.2348,-65.1826,98.6435
1330,-4.3302,-9.7334,-8.4305,123.4087,-60.1043,98.4348
1335,-3.7937,-10.1932,-8.3921,126.3304,-52.5217,97.1826
1340,-3.2572,-10.9979,-8.3155,128.487,-42.6435,95.0957
1345,-2.6824,-11.726,-8.1239,130.4348,-31.513,93.9826
1350,-2.2609,-12.6074,-7.3575,133.0087,-21.2174,90.9217
1355,-2.0693,-13.2205,-6.5911,136.2087,-12.5217,86.9565
1360,-2.2992,-13.4888,-5.4032,141.287,-6.8174,82.2957
1365,-2.1843,-13.5271,-4.5984,148.9391,-5.2174,77.3565
1370,-2.4908,-13.5654,-3.6787,157.7043,-5.0087,74.2957
1375,-3.2955,-13.0289,-2.6058,168.0,-7.1652,72.4174
1380,-3.6021,-12.3391,-2.6824,179.6174,-11.4783,70.8174
1385,-4.1003,-11.3811,-2.2992,191.3043,-15.9304,69.1478
1390,-5.02,-10.0399,-2.1843,201.113,-20.313,67.9652
1395,-5.2882,-8.5454,-2.1076,208.5565,-26.4348,67.1304
1400,-6.1313,-6.8593,-2.1459,214.2609,-32.2783,68.5217
1405,-6.1696,-6.0163,-1.916,217.6696,-37.4957,72.487
1410,-6.3995,-4.79,-2.3375,218.5739,-42.713,77.5652
1415,-6.6677,-3.7937,-2.2992,214.1913,-47.1652,84.8
1420,-6.6677,-3.0656,-2.3759,204.0348,-52.5217,91.3391
1425,-6.3612,-2.7591,-1.9543,190.1913,-59.0609,97.9478
1430,-6.2845,-3.1806,-1.3412,177.3217,-67.9652,105.0435
1435,-6.4761,-3.6787,-0.6514,167.0957,-79.513,110.8174
1440,-6.3229,-5.02,-0.115,158.6783,-92.313,115.687
1445,-6.7827,-7.0126,0.958,154.4348,-104.0,120.0
1450,-7.3192,-8.3921,1.5711,156.0348,-112.3478,125.4261
1455,-8.0473,-11.1895,2.6824,160.5565,-119.0261,130.087
1460,-8.6604,-13.7187,3.6021,166.887,-126.4,132.6609
1465,-9.5034,-16.631,4.8667,173.0783,-132.2435,135.1652
1470,-10.3465,-19.7733,6.3229,180.0348,-137.6696,137.6696
1475,-11.8793,-20.9995,7.4341,190.887,-143.3043,136.0
1480,-13.872,-22.9155,7.6257,208.2087,-150.6783,137.8783
1485,-16.0562,-25.7513,7.6257,220.3826,-159.0957,139.8957
1490,-19.1985,-27.1308,8.0856,227.0609,-165.1478,141.4261
1495,-22.609,-28.3187,8.0856,232.4174,-166.6783,148.8696
1500,-24.4484,-28.587,7.6641,237.7043,-164.8,157.0087
1505,-24.6783,-28.357,7.4341,241.8783,-159.513,163.1304
1510,-22.4557,-26.556,7.8173,247.3043,-149.287,163.1304
1515,-19.5434,-23.1455,8.5071,255.3739,-133.0783,160.9043
1520,-18.1255,-20.3864,9.1969,263.8609,-117.7043,163.2696
1525,-15.7496,-17.7423,10.0782,269.4957,-109.3565,164.4522
1530,-11.4961,-15.4048,9.5034,270.2609,-106.4348,157.0087
1535,-7.2042,-13.9103,8.4688,266.2261,-106.2957,142.7478
1540,-3.832,-12.2242,7.779,260.0348,-108.2435,126.3304
1545,-0.1533,-11.2662,6.1696,255.5826,-110.5391,112.7652
1550,1.073,-10.0016,5.4415,251.4087,-107.687,104.1391
1555,1.1496,-9.3118,5.1349,247.0957,-102.5391,103.3043
1560,-0.6514,-9.0436,5.6714,243.1304,-97.4609,109.2174
1565,-1.1496,-9.3885,5.1732,240.4174,-97.0435,117.0783
1570,-0.7664,-9.0436,4.3685,236.4522,-94.7478,122.2957
1575,-1.8394,-8.5454,4.905,232.2087,-89.6696,124.8
1580,-2.6441,-8.0089,4.8284,228.1739,-90.713,124.5913
1585,-3.2189,-7.5108,5.1732,224.0696,-93.3565,122.6435
1590,-3.6787,-7.2425,4.8667,221.4957,-93.4261,118.0522
1595,-4.2536,-6.8977,4.3685,218.9217,-88.9739,111.6522
1600,-5.2116,-6.0929,4.062,214.3304,-80.7652,105.7391
1605,-5.5564,-5.4415,4.1386,207.2348,-70.0522,101.9826
1610,-5.9396,-4.5984,4.4068,200.1391,-58.2957,98.5043
1615,-6.0163,-4.4835,4.8667,195.8261,-48.7652,95.513
1620,-5.9013,-4.2536,5.1349,192.4174,-43.9652,90.9913
1625,-5.9013,-4.2536,5.4032,187.3391,-43.4783,84.0348
1630,-5.7097,-3.7937,5.5181,180.6609,-43.6174,75.9652
1635,-4.5984,-3.3339,5.5564,176.4174,-41.1826,71.513
1640,-4.3685,-3.1806,6.5911,177.1826,-37.2174,70.3304
1645,-5.2116,-2.5675,7.4725,183.9304,-39.4435,69.913
1650,-5.978,-2.031,7.6641,194.7826,-46.6087,72.487
1655,-5.9013,-0.7281,7.2425,204.5913,-54.6087,77.7739
1660,-3.947,0.1533,7.1276,210.5043,-58.087,84.9391
1665,-2.9507,1.2263,7.0509,213.913,-56.8348,87.7913
1670,-2.7974,2.2992,7.7024,215.7913,-52.8696,86.1217
1675,-2.7974,3.8704,9.1586,216.2087,-51.687,82.9913
1680,-5.0583,5.5181,10.9213,214.9565,-53.7739,79.7913
1685,-5.9396,6.6677,11.2662,212.1739,-57.113,81.1826
1690,-6.7444,7.6641,10.9213,207.0261,-61.4261,85.7739
1695,-7.2042,9.0819,10.4231,196.5217,-63.7913,89.7391
1700,-6.5145,9.3118,11.0363,181.287,-63.7913,91.4087
1705,-7.2042,9.6184,12.1859,168.5565,-64.2783,85.4957
1710,-7.5874,10.0016,11.2662,159.3043,-64.2783,78.5391
1715,-8.3155,10.0399,11.3045,147.8261,-60.5913,71.9304
1720,-8.6604,9.81,11.2662,133.9826,-54.1913,62.6783
1725,-8.2389,9.0053,10.5381,116.8696,-43.2696,52.3826
1730,-8.0473,8.0856,10.6147,103.3043,-31.3739,39.3739
1735,-7.9706,7.2425,10.3082,91.2,-24.487,21.3565
1740,-8.7754,6.4378,9.7717,83.4783,-19.8261,4.1739
1745,-9.695,5.7097,9.1202,77.8435,-16.7652,-9.113
1750,-10.2698,4.6751,8.5838,75.2696,-11.7565,-17.3217
1755,-8.852,4.0236,8.737,73.8087,-5.4957,-21.9826
1760,-7.8557,3.6021,9.0053,70.9565,-2.9913,-31.513
1765,-7.1276,3.0273,8.967,67.687,-5.2174,-40.1391
1770,-5.6331,2.7207,8.7754,64.6957,-9.7391,-43.6174
1775,-3.5638,2.2992,8.1239,61.7739,-16.2087,-42.0174
1780,-2.6441,2.3759,7.5491,58.2957,-25.2522,-39.8609
1785,-1.4562,2.5291,6.6294,54.1913,-34.3652,-35.4783
1790,-0.843,2.7591,5.6331,49.2522,-42.3652,-29.8435
1795,-0.1533,3.0273,5.1732,44.0348,-48.7652,-24.9043
1800,0.0,3.5255,4.8667,39.3739,-52.7304,-21.0087
1805,-0.1533,3.9853,4.3685,35.687,-52.8696,-15.7217
1810,0.4598,4.5601,4.5218,32.8348,-49.4609,-9.5304
1815,0.6514,4.7134,4.6751,31.6522,-44.8,-6.8174
1820,0.7281,5.02,4.6368,31.1652,-38.8174,-5.7739
1825,0.1916,5.1732,4.8284,30.0522,-30.7478,-6.1913
1830,-0.0383,5.2499,5.5564,29.2174,-21.9826,-4.8696
1835,0.3449,4.9816,6.0929,30.0522,-13.1478,-2.1565
1840,0.2682,4.5218,6.3612,32.0,-5.287,-1.8783
1845,-0.2682,4.1003,6.7444,34.087,2.087,-3.2
1850,-0.9963,3.6021,7.1659,35.5478,10.1565,-3.4087
1855,-2.1843,2.8357,7.7407,38.1217,19.687,-2.0174
1860,-2.5675,2.5675,8.2005,39.0261,24.3478,-1.3217
1865,-2.7974,2.1076,8.3155,35.3391,27.8261,-0.9739
1870,-2.989,1.6095,8.2005,30.4696,31.3739,-1.6
1875,-3.5255,1.1496,8.2389,25.113,33.113,-3.7565
1880,-3.832,0.8047,8.3538,19.0609,32.9739,-5.6348
1885,-4.2152,0.6514,8.4688,12.9391,30.5391,-5.5652
1890,-3.1423,0.6131,8.2772,7.513,26.5739,-4.8
1895,-3.0273,0.4598,8.3155,4.1739,22.6783,-8.7652
1900,-3.8704,0.8047,8.3538,3.687,18.2957,-12.9391
1905,-5.4415,1.3795,8.3921,4.313,12.6609,-14.1913
1910,-5.2499,1.6478,9.0053,3.4087,7.5826,-10.5043
1915,-5.3648,1.8394,9.4268,3.0609,-1.6,-9.5304
1920,-6.2462,2.1459,9.4651,2.7826,-13.7043,-11.8261
1925,-6.2079,2.4908,9.7717,3.0609,-24.0696,-11.2696
1930,-5.4032,2.4908,10.2698,3.9652,-32.4174,-8.6957
1935,-4.9816,2.4525,10.3465,5.913,-39.6522,-6.8174
1940,-4.3685,2.6058,10.3848,8.6957,-45.0087,-5.913
1945,-4.4452,2.7207,10.1932,10.2261,-46.9565,-6.6087
1950,-4.2919,2.7974,9.6567,10.3652,-47.8609,-7.513
1955,-3.6404,2.6441,9.4268,7.7913,-45.0783,-5.1478
1960,-1.7627,2.3375,9.5418,3.687,-40.6261,-5.7043
1965,-2.2226,2.6441,9.1586,1.113,-37.3565,-15.6522
