timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.7664,-9.3502,-5.2116,-12.3826,11.9652,0.2783
210,0.8047,-9.2352,-5.6714,-12.3826,11.9652,0.487
215,0.7664,-9.3118,-5.4798,-12.4522,11.9652,0.6261
220,0.6514,-9.3502,-5.6714,-12.5217,11.8957,0.9739
225,0.8047,-9.3502,-5.7864,-12.5217,11.8261,1.0435
230,0.7281,-9.4268,-5.748,-12.6609,11.7565,1.2522
235,0.7281,-9.3885,-5.6714,-12.5217,11.5478,1.4609
240,0.6898,-9.5034,-5.748,-12.313,11.3391,1.6
245,0.5748,-9.3118,-5.6331,-12.1739,11.0609,1.7391
250,0.4982,-9.3118,-5.863,-11.9652,10.713,1.8087
255,0.5748,-9.4268,-5.7097,-11.7565,10.5739,2.0174
260,0.4982,-9.3885,-5.6714,-11.4087,10.2957,2.2261
265,0.4215,-9.2735,-5.6714,-11.2,10.087,2.3652
270,0.6131,-9.2352,-5.6331,-10.7826,9.8087,2.4348
275,0.5365,-9.1969,-5.5564,-10.5739,9.6696,2.4348
280,0.6131,-9.1586,-5.5948,-9.9478,9.7391,2.5043
285,0.8047,-9.1969,-5.5564,-9.5304,9.8087,2.8522
290,0.6898,-9.2735,-5.8247,-9.2522,9.8087,2.9913
295,0.7664,-9.2352,-5.748,-8.9043,9.6696,3.1304
300,0.6514,-9.1969,-5.5948,-8.5565,9.4609,3.2696
305,0.7664,-9.1202,-5.863,-8.3478,9.4609,3.5478
310,0.7281,-9.0053,-5.6331,-8.2087,9.1826,3.687
315,0.7664,-8.967,-5.5948,-8.0696,9.0435,3.9652
320,0.7281,-9.0053,-5.7864,-7.8609,8.9043,4.1739
325,0.6898,-8.9286,-5.748,-7.9304,8.8348,4.3826
330,0.6898,-8.9286,-5.748,-8.0696,8.6957,4.6609
335,0.843,-8.852,-5.5948,-8.2087,8.487,4.8696
340,0.6898,-8.737,-5.5564,-8.5565,8.1391,5.0087
345,0.8047,-8.7754,-5.5948,-8.9043,7.9304,5.3565
350,0.9197,-8.8137,-5.5564,-9.6,7.7217,5.4261
355,0.843,-8.8903,-5.6714,-10.1565,7.5826,5.4957
360,0.7664,-8.6221,-5.748,-10.6435,7.513,5.7043
365,0.8047,-8.4688,-5.6714,-11.2,7.3043,5.8435
370,0.8814,-8.5454,-5.4415,-11.8261,7.1652,5.9826
375,0.9197,-8.7754,-5.6714,-12.5913,7.1652,5.9826
380,0.8814,-8.6987,-5.7097,-13.2174,6.887,6.1217
385,0.8814,-8.7754,-5.8247,-13.913,6.7478,6.0522
390,0.843,-8.6987,-5.8247,-14.3304,6.8174,5.913
395,0.958,-8.8903,-5.7864,-14.6783,6.7478,5.7739
400,0.843,-9.1202,-5.6331,-14.9565,6.6783,5.7043
405,0.8814,-8.8903,-5.9396,-15.0261,6.6087,5.4957
410,0.843,-9.0053,-5.7864,-14.9565,6.5391,5.4261
415,0.958,-9.0436,-6.1313,-14.7478,6.4,5.4261
420,0.7281,-9.3502,-6.0546,-14.4,6.1913,5.4261
425,0.7281,-9.1202,-5.863,-14.1913,6.1217,5.4957
430,0.8047,-9.1969,-5.978,-13.913,6.2609,5.4261
435,0.7281,-9.1969,-5.978,-13.6348,6.1217,5.6348
440,0.8814,-9.2352,-5.9396,-13.4957,6.1913,5.7739
445,0.7281,-9.1202,-5.9013,-13.5652,6.0522,5.7739
450,0.7281,-9.3885,-5.9013,-13.913,5.9826,5.913
455,0.7664,-9.0436,-5.9013,-14.0522,5.8435,6.0522
460,0.7664,-9.1586,-5.978,-14.4,5.8435,5.9826
465,0.843,-9.1586,-5.9396,-14.6087,5.9826,6.1217
470,0.8814,-9.2735,-5.9013,-14.6783,6.0522,6.1913
475,0.9197,-9.1202,-6.1313,-14.4696,6.1913,6.3304
480,0.843,-9.1969,-5.863,-14.1913,6.4,6.5391
485,0.958,-8.9286,-5.748,-13.7043,6.7478,6.7478
490,0.9197,-9.0436,-5.8247,-13.2174,7.0957,6.9565
495,0.843,-9.0053,-5.978,-12.8696,7.3739,7.0957
500,0.958,-8.852,-5.863,-12.8696,7.3043,7.4435
505,0.958,-8.8137,-5.9013,-13.0783,7.0261,7.6522
510,0.8047,-8.852,-5.9396,-13.4261,6.5391,7.7913
515,0.843,-8.852,-5.9396,-13.7043,6.1217,8.1391
520,0.843,-8.8903,-5.978,-13.6348,5.7043,8.3478
525,0.843,-8.967,-5.9013,-13.4261,5.287,8.6261
530,0.8814,-8.9286,-5.4798,-12.6609,5.0087,8.9043
535,0.8814,-8.8137,-5.9013,-11.8957,4.5217,9.1826
540,0.8047,-8.6221,-5.9396,-11.2696,4.0348,9.4609
545,0.9197,-8.5838,-5.9013,-10.713,3.6174,9.6
550,0.8814,-8.5838,-5.9013,-10.3652,3.3391,9.8087
555,0.8814,-8.5838,-5.8247,-10.087,2.9217,10.0174
560,0.843,-8.4688,-5.9013,-9.8087,2.6435,10.1565
565,0.7664,-8.4688,-5.9013,-9.5304,2.5739,10.3652
570,0.8814,-8.3538,-5.8247,-9.4609,2.4348,10.3652
575,0.958,-8.2389,-5.9013,-9.3913,2.3652,10.5739
580,0.9197,-8.2772,-5.9396,-9.3913,2.5043,10.8522
585,0.9197,-8.1239,-5.9396,-9.5304,2.5043,11.1304
590,0.9197,-8.0856,-5.9013,-9.9478,2.5739,11.4783
595,1.0346,-8.1239,-5.8247,-10.5043,2.6435,11.7565
600,1.1113,-8.1239,-6.1696,-11.1304,2.7826,12.0348
605,1.1113,-8.0089,-6.2079,-11.7565,2.8522,12.313
610,1.073,-8.1239,-6.2079,-12.6609,2.9217,12.5217
615,1.1496,-8.1622,-6.2079,-13.4261,2.7826,12.5217
620,1.073,-8.0473,-6.2462,-14.1913,2.7826,12.5217
625,1.2263,-8.2389,-6.0929,-14.6087,2.6435,12.5913
630,1.1113,-8.0856,-6.2079,-14.8174,2.8522,12.6609
635,1.1113,-8.2005,-6.3229,-15.0261,2.9913,12.6609
640,1.2646,-8.2389,-5.978,-15.1652,3.1304,12.4522
645,1.073,-8.1622,-6.3229,-15.2348,3.1304,12.313
650,1.0346,-8.1239,-6.2462,-14.887,3.3391,12.0348
655,1.073,-8.2389,-6.3229,-14.4,3.4087,11.9652
660,1.1113,-8.3155,-6.2845,-13.913,3.5478,11.7565
665,0.9963,-8.3155,-6.3995,-13.3565,3.687,11.5478
670,1.1113,-8.2772,-6.4378,-12.8,4.0348,11.4783
675,0.958,-8.3921,-6.3995,-12.2435,4.2435,11.3391
680,0.9963,-8.3538,-6.4761,-11.4087,4.5913,11.1304
685,0.958,-8.3921,-6.4378,-11.0609,4.7304,10.9913
690,1.0346,-8.1239,-6.5528,-10.5043,4.6609,10.713
695,0.9197,-8.4688,-6.5145,-9.9478,4.6609,10.6435
700,1.1113,-8.3155,-6.4378,-9.5304,4.8,10.6435
705,1.073,-8.2772,-6.4761,-9.3217,4.8,10.5043
710,0.958,-8.0856,-6.5145,-8.9739,4.9391,10.5043
715,1.1113,-8.2389,-6.4378,-8.7652,4.8,10.5043
720,1.073,-8.0473,-6.5528,-8.6261,4.8696,10.4348
725,1.1879,-8.0856,-6.5528,-8.3478,5.1478,10.5043
730,1.1113,-8.0473,-6.5528,-8.1391,5.4957,10.4348
735,1.073,-7.894,-6.6294,-8.0,5.913,10.2957
740,1.1496,-7.894,-6.7827,-7.9304,5.9826,10.087
745,1.1879,-7.7024,-6.9743,-8.2087,5.8435,9.7391
750,1.0346,-7.5108,-7.1276,-8.9043,5.4261,9.3217
755,1.073,-7.4725,-7.0126,-10.0174,5.2174,9.113
760,1.0346,-7.3958,-7.0126,-11.687,5.0087,8.9043
765,0.958,-7.2809,-7.1276,-13.4261,4.8696,8.7652
770,0.843,-7.2809,-7.0893,-15.3739,4.5217,8.8348
775,0.8814,-7.0893,-7.2042,-17.3217,3.8957,8.8348
780,0.843,-7.1276,-7.2809,-19.0609,3.2,8.8348
785,0.8814,-7.0509,-7.0893,-20.7304,2.5043,8.8348
790,0.7664,-6.821,-7.3575,-22.1913,2.0174,8.8348
795,0.7664,-6.8593,-7.3958,-23.8609,1.7391,8.7652
800,0.843,-6.821,-7.3192,-25.8087,1.5304,9.0435
805,0.6131,-6.4761,-7.4725,-27.8957,1.4609,9.3913
810,0.5748,-6.7061,-7.3958,-30.8174,1.3217,9.7391
815,0.5748,-6.7061,-7.5491,-33.9478,1.2522,10.1565
820,0.6514,-6.821,-7.5491,-37.0783,1.1826,10.713
825,0.7281,-6.9743,-7.3958,-39.8609,1.2522,11.2696
830,0.7281,-7.2042,-7.0893,-42.2261,1.6,11.8261
835,0.8814,-7.4341,-6.9743,-43.8261,1.8783,12.1043
840,0.8047,-7.7407,-6.7827,-44.6609,2.2957,12.3826
845,0.6131,-7.9323,-6.6677,-44.3826,3.0609,12.5217
850,0.6898,-7.9706,-6.2462,-43.4783,3.5478,12.6609
855,0.6131,-8.0856,-6.2845,-41.3913,3.7565,12.9391
860,0.7664,-8.0473,-6.1696,-38.9565,4.1043,13.0087
865,0.6898,-8.0473,-6.2845,-36.8,4.4522,13.2174
870,0.8047,-8.1239,-6.2079,-34.5043,4.7304,13.3565
875,0.7664,-7.9323,-6.2462,-32.5565,5.0087,13.4957
880,0.843,-7.7024,-6.4761,-31.2348,5.0783,13.6348
885,0.9197,-7.5491,-6.4761,-30.2609,5.0783,13.7739
890,1.0346,-7.6641,-6.821,-29.913,4.9391,13.7739
895,0.9963,-7.4341,-6.7444,-30.1217,4.7304,13.6348
900,1.2263,-7.3958,-6.6294,-30.6087,4.5217,13.287
905,1.2263,-7.3575,-6.6677,-31.0261,4.3826,12.9391
910,1.1496,-7.2042,-6.4378,-31.4435,4.4522,12.5217
915,1.3795,-7.2425,-6.6677,-31.7217,4.5913,11.8957
920,1.5328,-7.2042,-6.5528,-31.9304,4.7304,10.8522
925,1.6478,-6.9743,-6.4378,-31.6522,5.2174,9.8783
930,1.6095,-7.0126,-6.4378,-31.0957,5.8435,8.4174
935,1.6095,-7.0126,-6.3612,-30.2609,6.6783,7.0957
940,1.5711,-6.7444,-6.2462,-29.3565,7.3739,5.7043
945,1.8011,-6.7444,-6.1313,-27.7565,8.1391,4.4522
950,1.5711,-6.6294,-6.3229,-25.8087,9.113,3.4783
955,1.6861,-6.6677,-6.0929,-23.7217,10.2261,2.7826
960,1.4562,-6.4761,-6.0546,-21.7739,11.2,2.1565
965,1.2646,-6.3612,-5.9013,-19.687,12.1043,1.5304
970,1.1879,-6.3612,-5.863,-17.8783,12.5217,1.2522
975,1.073,-6.2079,-5.7097,-16.2783,12.6609,1.113
980,0.9197,-6.2079,-5.6714,-15.3043,12.7304,0.6957
985,0.8047,-6.0929,-5.4415,-14.3304,12.9391,0.4174
990,0.6898,-6.1313,-5.2116,-12.8,12.9391,0.487
995,0.6131,-6.1313,-5.2499,-10.9217,12.8,0.5565
1000,0.2682,-6.2079,-5.2882,-8.9739,12.2435,0.487
1005,0.1916,-6.2462,-5.0583,-6.4,11.3391,0.4174
1010,0.2299,-6.2462,-4.9816,-3.4087,10.2261,0.2087
1015,0.2682,-6.3229,-4.9816,-0.1391,8.9043,-0.2783
1020,0.4598,-6.2845,-4.5984,3.4783,7.3739,-1.0435
1025,0.3066,-6.3229,-4.6368,7.4435,5.8435,-1.7391
1030,0.3832,-6.1313,-4.7517,12.1043,4.3826,-2.2957
1035,0.6131,-6.2462,-4.5218,16.9043,3.0609,-2.5739
1040,0.7281,-6.1313,-4.5601,21.4957,2.1565,-2.9217
1045,0.6898,-6.0929,-4.5218,26.087,1.5304,-3.0609
1050,0.9197,-6.1696,-4.4835,29.9826,0.7652,-3.4087
1055,0.9197,-6.0546,-4.3685,33.5304,0.0696,-3.6174
1060,1.1879,-6.3229,-4.2536,37.0783,-0.8348,-3.687
1065,1.3412,-6.1313,-4.2152,40.2087,-1.4609,-3.9652
1070,1.4945,-6.3229,-4.2536,43.6174,-2.087,-4.1739
1075,1.5711,-6.6677,-4.1769,47.2348,-2.4348,-4.1739
1080,1.5328,-6.821,-4.062,51.1304,-2.8522,-4.5217
1085,1.2263,-6.7827,-4.8667,55.0261,-3.5478,-4.8
1090,1.2646,-6.936,-4.5218,58.2261,-3.8957,-5.287
1095,1.073,-6.936,-4.4452,60.8,-4.0348,-5.3565
1100,0.8047,-6.8593,-4.5984,63.0261,-4.3826,-5.4957
1105,0.7281,-6.821,-4.7134,64.2783,-4.5217,-5.5652
1110,0.6514,-6.4761,-4.8667,65.113,-5.0783,-5.7043
1115,0.9963,-7.1276,-4.8667,65.8087,-5.7739,-6.1217
1120,0.4982,-7.0509,-4.7517,66.6435,-6.8174,-6.6087
1125,0.5365,-6.936,-4.6368,67.9652,-8.3478,-7.7217
1130,0.4982,-7.2809,-4.6751,69.4261,-10.087,-8.8348
1135,0.3449,-7.3192,-4.1769,71.0261,-12.2435,-10.2957
1140,0.4215,-7.7024,-4.1003,73.7391,-15.1652,-12.1043
1145,0.5365,-7.7024,-5.02,76.9391,-18.713,-14.1217
1150,0.5365,-7.6257,-4.4835,79.9304,-21.913,-16.2783
1155,0.5365,-7.7024,-4.4452,83.687,-25.2522,-18.5739
1160,0.3832,-7.7024,-4.6751,88.5565,-28.2435,-21.0783
1165,0.3832,-8.0089,-4.8667,94.4,-30.6783,-24.0
1170,0.3449,-7.9706,-4.9816,100.3826,-32.2087,-26.8522
1175,0.3066,-7.9323,-5.5564,106.3652,-32.8348,-29.287
1180,0.6131,-7.894,-5.6331,111.9304,-32.9043,-31.4435
1185,0.5365,-7.8173,-5.7864,117.2174,-32.2087,-33.1826
1190,0.5365,-7.5108,-5.5181,121.6696,-31.1652,-33.7391
1195,0.5748,-7.2425,-6.1696,125.7739,-30.3304,-33.113
1200,0.7664,-7.4725,-5.978,128.5565,-29.913,-31.9304
1205,0.843,-7.2425,-6.0163,129.5304,-29.2174,-29.7043
1210,0.9963,-7.4725,-6.2079,129.5304,-28.4522,-26.7826
1215,1.0346,-7.1659,-6.3612,130.5043,-28.1043,-23.6522
1220,1.0346,-7.2809,-6.4378,131.687,-28.313,-20.8696
1225,0.958,-7.3958,-6.7444,132.6609,-29.287,-17.9478
1230,1.0346,-7.4341,-6.6294,133.5652,-29.6348,-14.9565
1235,0.8814,-7.2042,-7.0509,134.887,-30.1217,-12.3826
1240,0.4982,-7.2809,-6.5911,134.2609,-30.6087,-9.4609
1245,0.8814,-7.3958,-7.0126,132.7304,-32.4174,-7.3043
1250,0.6898,-7.3192,-6.8593,129.6,-32.6261,-5.7043
1255,0.6131,-7.5108,-6.5145,126.6087,-33.0435,-4.5913
1260,0.843,-7.9706,-6.0929,122.2261,-32.9043,-3.4087
1265,0.9963,-7.9323,-5.7097,118.7478,-32.6261,-2.0174
1270,1.073,-7.9706,-5.9396,115.9652,-32.6261,-0.4174
1275,1.4179,-7.9706,-5.7864,112.9739,-33.8087,1.6
1280,2.1459,-8.2772,-6.0163,109.3565,-34.9217,3.5478
1285,2.031,-8.1622,-6.1696,105.4609,-34.5739,4.7304
1290,2.4525,-8.3538,-5.3648,100.7304,-33.9478,6.6087
1295,2.7591,-8.4688,-4.9433,97.0435,-32.9739,8.4174
1300,2.6058,-8.6604,-4.8667,94.1217,-30.4696,10.087
1305,2.6058,-8.6987,-4.5601,91.0609,-28.8,12.1739
1310,2.4908,-8.737,-4.1386,88.6261,-27.0609,14.1913
1315,2.4142,-8.9286,-3.6404,86.2609,-25.6,15.8609
1320,2.4142,-8.9286,-3.7937,83.2696,-24.7652,18.2957
1325,2.0693,-8.8903,-3.6787,79.3739,-24.4174,19.8957
1330,1.6478,-9.1586,-3.6787,76.0348,-24.2087,21.8435
1335,1.4179,-9.1586,-3.1039,73.3913,-25.1826,23.7913
1340,0.843,-9.0819,-3.0273,73.3913,-26.7826,24.8348
1345,0.4215,-9.2352,-3.4105,73.1826,-28.8,26.713
1350,0.115,-9.1969,-3.2572,72.487,-30.8174,28.4522
1355,-0.0766,-9.1586,-2.989,71.5826,-33.1826,30.2609
1360,0.0383,-9.4651,-3.0273,72.2783,-35.2,32.9739
1365,0.0,-9.0819,-2.6824,73.113,-37.0087,34.9217
1370,0.0,-9.5801,-2.5291,76.4522,-38.1217,37.7739
1375,0.3066,-9.7334,-2.3375,80.9739,-40.0696,40.4174
1380,0.6514,-9.7334,-2.1459,86.4,-41.8087,43.3391
1385,0.7281,-9.5034,-2.1459,92.9391,-43.2696,46.7478
1390,0.8047,-9.7334,-2.1076,98.5739,-44.313,50.087
1395,1.5328,-9.81,-1.7627,103.9304,-45.4957,54.1913
1400,1.5328,-9.7717,-1.8011,109.3565,-45.9826,57.6
1405,1.4945,-10.0016,-1.1879,113.0435,-45.8435,61.4957
1410,1.5711,-9.9633,-0.6898,115.9652,-45.3565,64.8348
1415,2.2226,-10.0399,-0.2682,119.4435,-45.0783,67.5478
1420,1.7244,-10.8446,0.0383,121.8087,-44.5913,69.9826
1425,0.7281,-11.1895,-0.115,122.3652,-42.5043,72.3478
1430,0.7664,-11.726,-0.1916,123.1304,-42.5043,75.2696
1435,0.8047,-13.2205,-0.1533,120.9739,-42.0174,77.4957
1440,0.4215,-14.2935,-0.7281,119.3739,-42.2261,78.887
1445,-0.1533,-14.8683,-1.3795,118.7478,-41.6,80.9739
1450,-1.1113,-16.4394,-1.8394,116.5913,-37.4957,84.0348
1455,-2.3759,-17.6273,-1.3029,116.4522,-34.4348,86.7478
1460,-4.6368,-19.62,-0.5748,121.3217,-33.3913,90.3652
1465,-6.3995,-21.9192,0.0383,132.3826,-33.1826,94.1913
1470,-9.6567,-24.4484,0.7664,149.4261,-34.8522,97.0435
1475,-12.3391,-28.0888,1.8011,170.5739,-39.2348,98.0174
1480,-15.2898,-31.5376,2.5675,195.687,-48.9043,95.4435
1485,-19.3518,-35.9828,3.2572,223.513,-61.0783,92.2435
1490,-24.8316,-41.6542,3.5638,248.8348,-71.9304,90.3652
1495,-31.6526,-47.2106,3.1039,262.4,-77.9826,93.5652
1500,-34.0668,-50.008,1.4179,260.8,-81.3913,106.2957
1505,-26.6326,-47.3256,0.115,253.8435,-86.3304,125.0087
1510,-16.9759,-40.1597,2.5291,254.6087,-88.7652,141.6348
1515,-8.852,-31.1927,4.3685,256.5565,-79.8609,158.887
1520,-3.7937,-21.2295,4.8284,244.1043,-66.0174,180.0348
1525,-0.6131,-12.4541,6.0929,202.1565,-49.3913,203.8957
1530,1.4179,-6.1313,6.0163,133.5652,-40.0,225.2522
1535,3.3339,-1.916,6.0929,50.1565,-42.9913,239.7913
1540,3.947,-1.6478,5.4415,-19.0609,-51.687,242.713
1545,4.7517,-2.1843,5.2116,-60.2435,-58.5043,236.5913
1550,5.978,-3.0656,4.79,-68.8696,-57.8087,227.6174
1555,7.3958,-3.947,4.2919,-56.2087,-46.887,219.4783
1560,8.7754,-5.748,3.7937,-37.2174,-30.887,208.6957
1565,9.7334,-6.5145,4.7134,-20.1739,-17.1826,196.2435
1570,10.4998,-6.0546,5.6714,-7.0957,-7.9304,187.4783
1575,9.3885,-4.9433,6.3612,3.1304,-4.5217,177.3217
1580,7.3192,-3.1039,6.1696,9.3913,-7.0261,165.9826
1585,4.905,-1.3029,5.5181,4.3826,-14.0522,157.0087
1590,2.6824,-0.8814,3.9087,-9.0435,-23.8609,151.513
1595,1.1496,-2.2992,1.3795,-16.8348,-34.7826,148.313
1600,0.115,-4.4835,-1.4562,-7.9304,-41.6,143.9304
1605,-0.7281,-6.6294,-2.4142,16.1391,-41.2522,138.5739
1610,-2.4142,-8.0473,-2.031,45.1478,-37.3565,132.9391
1615,-3.4105,-8.8903,-0.4598,69.1478,-36.2435,129.4609
1620,-3.3722,-9.1202,0.3832,86.0522,-41.4609,127.513
1625,-2.989,-8.967,0.958,98.1565,-49.113,125.7043
1630,-3.0656,-8.8137,0.8814,107.4783,-56.0696,124.0348
1635,-3.1039,-8.3155,0.8814,115.0609,-61.4957,122.9217
1640,-2.7207,-7.7407,0.9197,122.5739,-64.9739,122.087
1645,-2.5291,-7.1659,1.073,130.1565,-65.8783,120.3478
1650,-2.031,-6.8593,0.843,137.1826,-66.2957,117.287
1655,-1.1879,-6.5145,0.6898,143.7217,-66.1565,113.113
1660,0.0383,-5.9013,0.4598,149.7739,-65.5304,108.5217
1665,1.2263,-5.4415,0.4598,154.087,-62.4696,104.0696
1670,1.8011,-5.3265,1.073,155.3391,-54.9565,99.4783
1675,2.1459,-5.2116,1.5711,155.4783,-48.0,95.6522
1680,1.6095,-5.2116,2.3759,154.087,-40.0,91.9652
1685,1.7627,-5.5181,3.1039,151.513,-34.087,89.4609
1690,1.6861,-5.7864,3.5255,149.0783,-28.0348,87.1652
1695,0.9963,-6.1313,4.3685,146.9913,-21.0087,84.9391
1700,0.2299,-6.6677,4.9433,145.2522,-15.6522,83.2696
1705,-0.8047,-7.0893,5.1732,143.513,-12.313,81.8087
1710,-1.9543,-7.3575,5.6331,142.1217,-10.7826,81.1826
1715,-2.7974,-7.4341,5.7864,141.7739,-9.7391,81.6696
1720,-3.3722,-7.4725,6.3995,142.3304,-8.8348,83.3391
1725,-3.7554,-7.1659,6.1313,144.1391,-8.8348,85.4261
1730,-4.3685,-7.2425,6.2462,146.4348,-6.9565,88.4174
1735,-4.79,-7.1659,6.4378,148.4522,-5.0783,90.713
1740,-5.2499,-6.7444,6.3995,148.8,-4.8,92.5217
1745,-5.1732,-6.5911,6.5145,146.087,-4.6609,94.1913
1750,-4.9433,-6.4761,7.0509,141.6348,-3.4783,95.7217
1755,-4.1386,-6.3612,7.0893,136.487,-2.2261,97.0435
1760,-3.0656,-6.2462,6.5911,130.6435,-0.0696,98.3652
1765,-2.9507,-6.0546,6.4378,124.5217,4.8,99.2696
1770,-3.1423,-5.9396,6.3995,118.9565,10.6435,99.8957
1775,-3.2189,-5.978,6.2845,113.9478,15.6522,100.4522
1780,-2.8357,-5.7864,5.7097,110.6087,17.7391,100.6609
1785,-2.6441,-5.4415,5.3648,108.313,21.5652,99.8261
1790,-2.4525,-4.905,5.1732,105.4609,26.8522,99.0609
1795,-2.4908,-4.3685,5.1349,101.913,33.0435,97.8783
1800,-2.4525,-3.8704,5.0583,98.2957,39.4435,96.6261
1805,-2.5291,-3.2955,4.8667,95.2348,45.8435,94.8174
1810,-2.9507,-2.9507,4.4835,93.7739,52.5913,92.5913
1815,-3.6787,-2.6441,4.4452,92.8696,59.3391,90.2957
1820,-4.5218,-2.4525,4.5218,92.4522,64.6957,88.1391
1825,-5.02,-2.5291,4.5984,93.0783,69.8435,86.6087
1830,-5.5181,-2.7974,4.6368,95.3739,75.2,85.0087
1835,-6.0163,-2.7591,4.5984,98.8522,78.7478,83.8261
1840,-6.7061,-2.5675,4.4835,102.8174,81.4609,82.5739
1845,-7.1276,-2.1843,4.2919,106.9913,83.4087,81.8087
1850,-7.5491,-1.6478,4.3302,110.1913,84.8696,81.3217
1855,-7.9706,-1.1879,4.2152,111.8609,85.6348,80.8348
1860,-8.0089,-0.6898,4.1769,112.1391,86.5391,80.0
1865,-8.5071,-0.2682,3.9087,111.3739,88.3478,77.5652
1870,-9.0053,0.2299,3.7171,110.0522,89.7391,73.8087
1875,-9.0436,0.6898,3.2955,109.8435,90.3652,70.3304
1880,-8.9286,1.2263,2.7591,110.887,90.7826,67.2696
1885,-9.1586,1.8394,2.7207,111.513,91.687,64.8348
1890,-9.1202,2.2609,3.0656,111.5826,92.6609,62.6087
1895,-9.0436,2.6441,3.2955,110.5391,92.9391,59.687
1900,-8.967,2.6824,3.1039,108.4522,93.0087,56.2087
1905,-8.967,3.0273,3.3339,106.2261,93.0783,51.6174
1910,-9.2352,3.2572,3.4488,106.087,92.313,48.487
1915,-9.695,3.7171,3.6021,105.7391,92.4522,45.0087
1920,-10.4614,4.2152,3.6404,103.1652,92.313,40.2783
1925,-10.6147,4.5601,3.6404,98.4348,89.2522,36.4522
1930,-10.3848,4.5218,3.2955,95.4435,83.9652,33.8087
1935,-10.6914,4.7134,2.7207,93.3565,80.0696,29.9826
1940,-11.1129,5.4415,3.1806,88.9739,76.5217,24.487
1945,-11.6494,5.9396,3.5638,82.4348,71.6522,18.6435
1950,-12.4924,6.3612,3.6404,74.0174,66.2957,13.3565
1955,-13.5654,6.3612,3.8704,63.9304,59.687,8.2087
1960,-14.4084,6.2845,3.7937,52.5913,49.8087,1.8087
1965,-14.5234,5.7097,3.947,39.3739,37.5652,-4.7304
1970,-14.2168,5.2116,3.4488,25.4609,25.1826,-10.1565
1975,-13.0289,4.3302,3.4871,14.2609,16.3478,-15.513
1980,-12.4158,3.5255,3.1806,4.9391,9.8087,-23.3043
1985,-11.841,2.9123,3.2572,-1.6696,4.6609,-32.487
1990,-11.1512,2.2992,3.2955,-5.2174,-0.6957,-40.7652
1995,-10.2698,1.916,3.5255,-6.4696,-7.7217,-46.9565
