timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.1916,-9.695,1.1113,-2.5043,5.2174,-0.4174
180,0.1533,-9.695,0.958,-2.2957,5.2174,-0.2783
185,0.2299,-9.81,1.0346,-2.1565,5.4261,-0.487
190,0.1533,-9.925,0.8047,-2.0174,5.4261,-0.2783
195,0.2299,-9.8866,1.073,-2.0174,5.287,-0.487
200,0.3449,-9.81,0.9197,-1.9478,5.287,-0.3478
205,0.2299,-9.7717,1.073,-1.9478,5.2174,-0.6261
210,0.115,-9.695,1.1496,-2.0174,5.0783,-0.487
215,0.1916,-9.695,0.9963,-2.0174,5.1478,-0.6261
220,0.0766,-9.5801,1.073,-1.8783,5.0783,-0.6261
225,0.115,-9.5801,1.073,-2.0174,5.0087,-0.7652
230,0.0766,-9.5418,1.0346,-2.1565,4.9391,-0.487
235,0.0766,-9.6184,1.0346,-2.3652,5.0087,-0.7652
240,0.115,-9.5418,1.0346,-2.5739,5.0783,-0.7652
245,0.115,-9.6184,0.958,-2.7826,5.3565,-0.9043
250,0.0383,-9.4651,0.9197,-2.9217,5.7043,-0.9043
255,0.115,-9.6184,0.6514,-2.8522,6.2609,-1.2522
260,0.0383,-9.5034,0.9197,-2.8522,6.8174,-1.3217
265,0.0766,-9.5034,0.958,-2.9217,7.3043,-1.5304
270,0.1533,-9.5034,0.8047,-2.7826,7.9304,-1.6696
275,0.1533,-9.7334,0.8814,-2.6435,8.2087,-2.0174
280,0.1533,-9.7717,0.843,-2.5739,8.487,-1.8783
285,0.1916,-9.695,0.9963,-2.1565,8.5565,-2.2261
290,0.1533,-9.7334,1.0346,-1.8783,8.3478,-2.087
295,0.0766,-9.695,1.0346,-1.4609,8.2087,-2.3652
300,0.1533,-9.695,1.073,-0.9739,7.7913,-2.2261
305,0.2299,-9.7717,1.1496,-0.4174,7.5826,-2.2957
310,0.1916,-9.7334,1.3412,0.1391,7.1652,-1.8087
315,0.2299,-9.695,1.3412,0.5565,6.6783,-1.8087
320,0.1533,-9.7334,1.1879,0.9739,6.2609,-1.2522
325,0.1916,-9.7717,1.1879,1.0435,5.7043,-1.0435
330,0.1916,-9.7334,1.3412,0.9739,5.1478,-0.7652
335,0.2682,-9.695,1.073,0.8348,4.7304,-0.6261
340,0.3066,-9.6567,1.2263,0.5565,4.2435,-0.3478
345,0.1533,-9.6567,1.1879,0.2783,3.9652,-0.3478
350,0.3449,-9.6567,1.0346,-0.0696,3.687,-0.2783
355,0.4215,-9.695,0.958,-0.2087,3.6174,-0.3478
360,0.3066,-9.6184,0.8047,-0.487,3.687,-0.2783
365,0.3066,-9.6184,0.8814,-0.6261,3.8957,-0.3478
370,0.1533,-9.6567,0.843,-0.5565,4.2435,-0.2783
375,0.2299,-9.695,0.8814,-0.2087,4.8696,-0.487
380,0.1533,-9.5801,1.0346,0.0696,5.4957,-0.4174
385,0.1533,-9.5418,0.8814,0.487,6.0522,-0.6957
390,0.2682,-9.5801,1.0346,0.8348,6.6087,-0.6261
395,0.2299,-9.5034,0.9963,1.113,7.0957,-1.0435
400,0.115,-9.6184,1.0346,1.2522,7.513,-1.1826
405,0.0766,-9.5801,0.9963,1.4609,7.8609,-1.5304
410,0.115,-9.5418,1.073,1.5304,7.7913,-1.5304
415,0.115,-9.5801,1.1113,1.4609,7.5826,-1.6696
420,0.0383,-9.695,1.1113,1.113,7.3043,-1.6696
425,0.115,-9.6567,1.1496,0.8348,6.9565,-1.6696
430,0.115,-9.6567,1.0346,0.4174,6.7478,-1.3913
435,0.0766,-9.6567,1.2263,-0.1391,6.4696,-1.5304
440,0.0766,-9.7334,1.1113,-0.6957,6.1913,-1.2522
445,0.0766,-9.6567,1.1113,-1.1826,6.1217,-1.2522
450,0.0766,-9.7334,1.073,-1.7391,6.1913,-0.9043
455,0.2682,-9.81,1.0346,-2.2957,6.0522,-0.9043
460,0.3449,-8.852,1.3029,-2.5739,6.0522,-0.5565
465,-0.0766,-10.0399,0.8814,-2.9217,6.0522,-0.6957
470,-0.115,-9.4268,1.073,-3.2,6.0522,-0.5565
475,0.115,-9.5418,0.9197,-3.3391,5.9826,-0.6261
480,0.1533,-9.6184,1.073,-3.4087,6.0522,-0.487
485,0.1533,-9.5418,0.958,-3.5478,6.1217,-0.7652
490,0.2299,-9.5418,0.958,-3.687,6.1913,-0.6261
495,0.1533,-9.6184,1.1113,-3.687,6.2609,-0.9043
500,0.2682,-9.6567,1.073,-3.8261,6.3304,-0.7652
505,0.0766,-9.695,0.9197,-3.687,6.2609,-0.9739
510,0.115,-9.6184,1.073,-3.6174,6.1913,-0.9739
515,0.115,-9.695,1.1113,-3.4087,6.2609,-1.113
520,0.115,-9.7717,1.0346,-3.2,6.2609,-1.0435
525,0.2682,-9.7334,1.1496,-2.8522,6.4,-1.1826
530,0.0766,-9.6184,1.1496,-2.3652,6.4,-1.0435
535,0.1533,-9.7717,1.1879,-1.8087,6.6783,-1.3217
540,0.1533,-9.7334,1.3029,-1.5304,6.7478,-1.1826
545,0.2299,-9.6567,1.0346,-1.2522,6.8174,-1.3913
550,0.1533,-9.6567,1.2646,-1.113,6.7478,-1.113
555,0.0766,-9.5034,1.1879,-1.0435,6.7478,-1.1826
560,0.1533,-9.4651,1.1496,-1.0435,6.6087,-0.9043
565,0.1916,-9.5418,1.073,-1.3217,6.5391,-0.9739
570,0.115,-9.5418,1.1113,-1.7391,6.2609,-0.6957
575,0.2682,-9.4651,0.958,-2.5739,6.0522,-0.7652
580,0.0766,-9.5034,1.0346,-3.6174,5.8435,-0.5565
585,0.1916,-9.5034,1.1113,-4.7304,5.7739,-0.7652
590,0.115,-9.5034,1.0346,-5.9826,5.7043,-0.7652
595,0.115,-9.4651,1.1879,-7.1652,5.7739,-1.0435
600,0.0,-9.5418,1.1496,-8.5565,5.8435,-1.0435
605,0.1533,-9.5034,1.1113,-9.6,5.8435,-1.3913
610,0.0383,-9.5418,1.1879,-10.5739,5.913,-1.4609
615,0.0766,-9.6567,1.2263,-11.5478,5.7739,-1.6696
620,0.0766,-9.6184,1.2263,-12.4522,5.7043,-1.5304
625,-0.0383,-9.7334,1.3029,-13.287,5.6348,-1.6696
630,-0.115,-9.81,1.3412,-13.913,5.4957,-1.5304
635,-0.115,-9.81,1.2646,-14.2609,5.3565,-1.6696
640,-0.1916,-9.81,1.4179,-14.4,5.1478,-1.4609
645,-0.115,-9.7717,1.3029,-14.2609,5.0783,-1.5304
650,-0.2682,-9.6567,1.4945,-14.1217,4.8696,-1.3913
655,-0.3066,-9.6567,1.3795,-13.913,4.6609,-1.6
660,-0.3066,-9.5418,1.3029,-13.7043,4.313,-1.5304
665,-0.1916,-9.4268,1.2646,-13.7043,3.8957,-1.6
670,-0.2682,-9.3502,1.3029,-13.5652,3.4087,-1.5304
675,-0.1916,-9.3885,1.1879,-13.7739,3.0609,-1.7391
680,-0.1916,-9.4651,1.0346,-14.2609,2.6435,-1.5304
685,-0.115,-9.4268,1.1113,-14.9565,2.2261,-1.9478
690,0.0,-9.5034,1.0346,-16.0,1.7391,-2.1565
695,-0.1533,-9.4268,1.1496,-17.1826,1.3217,-2.713
700,-0.115,-9.5801,1.1113,-18.7826,0.9739,-2.8522
705,-0.0766,-9.6567,0.9197,-20.2435,0.487,-3.0609
710,-0.115,-9.6567,1.1113,-21.6348,0.0,-2.8522
715,-0.2299,-9.695,0.9963,-22.8174,-0.6957,-2.8522
720,-0.3066,-9.7334,0.843,-23.7217,-1.1826,-2.5043
725,-0.2299,-9.695,0.958,-24.3478,-1.6696,-2.2261
730,-0.2682,-9.6184,0.9963,-24.5565,-2.2957,-1.5304
735,-0.2682,-9.5418,1.073,-24.6957,-2.9217,-1.1826
740,-0.3066,-9.5034,1.1113,-24.5565,-3.4783,-0.2087
745,-0.3832,-9.3885,1.0346,-24.487,-4.2435,0.5565
750,-0.4215,-9.3885,1.1879,-24.4174,-5.2174,1.3913
755,-0.3832,-9.2735,1.1496,-24.487,-6.4696,1.8087
760,-0.4215,-9.1202,1.2263,-24.6957,-7.9304,2.2261
765,-0.2682,-9.2735,1.073,-25.0435,-9.3913,2.4348
770,-0.3449,-9.1969,0.9963,-25.5304,-11.0609,2.6435
775,-0.1916,-9.2735,0.8814,-26.1565,-12.9391,2.6435
780,0.0,-9.3885,0.8047,-26.3652,-15.1652,2.713
785,0.0,-9.3502,0.7664,-26.4348,-17.5304,2.3652
790,-0.1533,-9.4651,0.843,-26.2261,-19.9652,2.2957
795,0.0,-9.4651,0.7281,-25.5304,-22.887,2.0174
800,0.0,-9.5034,0.6514,-24.2783,-25.3217,2.087
805,0.0,-9.6567,0.7281,-23.0957,-27.8261,2.0174
810,0.0383,-9.5801,0.6898,-21.7043,-29.8435,2.3652
815,0.115,-9.6184,0.6898,-20.3826,-31.3739,2.6435
820,0.1533,-9.7334,0.6898,-19.3391,-32.3478,3.2
825,0.0383,-9.6567,0.6131,-18.713,-32.6261,3.687
830,0.1916,-9.695,0.6514,-18.7826,-32.3478,4.6609
835,0.0,-9.6184,0.6131,-19.4087,-31.513,5.7043
840,-0.0766,-9.6567,0.3832,-20.2435,-30.2609,7.513
845,-0.1916,-9.695,0.7281,-21.4261,-28.3826,9.0435
850,-0.2299,-9.81,0.6898,-22.2609,-26.4348,10.5043
855,-0.0383,-9.8866,0.4982,-22.8174,-24.0696,11.687
860,-0.0766,-9.8866,0.5748,-23.3043,-21.4957,12.8
865,-0.2299,-10.0016,0.6898,-23.513,-18.9913,13.4957
870,-0.2299,-9.9633,0.6131,-23.3043,-16.5565,13.913
875,-0.3449,-10.0399,0.6131,-22.7478,-14.7478,13.7739
880,-0.3066,-10.0782,0.8047,-21.8435,-13.4261,13.6348
885,-0.3449,-10.1932,0.7281,-20.3826,-12.8,12.9391
890,-0.3449,-10.2698,0.5748,-18.2261,-12.6609,11.7565
895,-0.4215,-10.2315,0.6898,-15.1652,-13.2174,10.2957
900,-0.3832,-10.1549,0.7281,-12.0348,-14.0522,9.0435
905,-0.3066,-10.1166,0.6514,-8.9043,-15.2348,7.2348
910,-0.3832,-9.9633,0.5748,-5.913,-16.487,5.4957
915,-0.1916,-9.8866,0.6131,-3.2696,-17.6,3.4783
920,-0.1533,-9.7717,0.4982,-0.9739,-18.6435,1.8087
925,0.0,-9.6184,0.5365,0.7652,-19.4087,-0.1391
930,0.1533,-9.4268,0.4982,1.6696,-20.0348,-1.7391
935,0.115,-9.2352,0.3449,2.087,-20.5913,-3.1304
940,0.1916,-9.0819,0.4215,1.8087,-21.0087,-4.1739
945,0.1916,-8.967,0.3832,0.4174,-21.4957,-4.9391
950,0.3449,-8.852,0.4598,-1.5304,-21.7739,-5.6348
955,0.4982,-8.8137,0.3832,-4.0348,-21.913,-6.2609
960,0.6131,-8.8903,0.4982,-6.9565,-21.7739,-6.6087
965,0.6514,-8.852,0.4982,-10.087,-21.3565,-7.4435
970,0.6514,-8.852,0.4982,-13.287,-20.5217,-7.9304
975,0.7281,-8.9286,0.4982,-16.2783,-19.2696,-8.6957
980,0.7664,-8.967,0.4982,-18.9913,-17.5304,-9.3217
985,0.843,-9.0819,0.3832,-21.3565,-15.7217,-10.2957
990,0.958,-9.3118,0.3066,-23.2348,-13.2174,-11.2696
995,1.073,-9.1969,0.1916,-25.0435,-10.713,-11.9652
1000,1.0346,-9.2352,-0.2299,-25.8783,-8.0,-12.5217
1005,1.1879,-9.1586,-0.3449,-26.2261,-5.2174,-12.8
1010,1.3412,-8.967,-0.958,-26.2957,-1.8783,-12.5913
1015,1.5328,-8.852,-1.073,-26.0174,1.6,-12.2435
1020,1.8394,-8.4688,-1.6095,-25.4609,5.4957,-11.4783
1025,2.1843,-8.1239,-1.9927,-24.487,9.4609,-10.8522
1030,2.6824,-7.894,-2.1459,-23.0261,13.7739,-9.6696
1035,2.8357,-7.4341,-2.2609,-21.0783,18.5043,-8.2087
1040,3.5638,-7.0509,-2.2992,-18.5739,25.2522,-5.6348
1045,3.8704,-6.5145,-2.0693,-16.7652,31.3043,-2.9913
1050,4.4068,-5.9013,-1.6861,-15.3739,37.7739,0.487
1055,4.905,-5.4032,-1.6095,-13.9826,44.5913,4.5217
1060,5.4032,-4.9433,-1.0346,-12.5217,51.9652,9.3217
1065,5.9013,-4.5984,-0.8047,-10.3652,59.8957,14.3304
1070,6.2845,-4.4452,-0.3066,-7.6522,68.6609,19.4087
1075,6.2079,-4.4452,0.115,-4.4522,77.9826,23.5826
1080,5.7864,-4.6368,0.4215,-1.113,86.9565,26.8522
1085,5.0966,-4.8667,0.843,1.7391,95.2348,29.4957
1090,4.3302,-5.3265,1.4179,3.3391,103.0261,30.5391
1095,3.1039,-5.8247,1.5328,2.9913,106.9913,30.4696
1100,2.031,-6.4378,1.916,0.4174,108.1043,29.8435
1105,1.073,-7.2042,1.8394,-5.0087,106.087,28.8
1110,0.2682,-7.6257,1.7627,-13.7739,101.0783,27.5478
1115,-0.7664,-8.2389,1.4562,-25.7391,93.6348,26.2957
1120,-2.031,-8.8903,1.1113,-40.5565,84.2435,26.087
1125,-3.1039,-9.695,0.3449,-57.3217,73.2522,27.1304
1130,-4.2536,-10.3465,0.115,-75.1304,61.4957,29.6348
1135,-5.3265,-11.2279,-0.1533,-93.0783,49.1826,32.2087
1140,-6.0546,-11.8793,-0.3066,-113.113,34.087,32.9739
1145,-6.2845,-12.4924,-0.3832,-126.2609,21.913,31.9304
1150,-6.2845,-12.6074,-0.4982,-134.1913,11.5478,28.7304
1155,-6.0163,-12.9523,-0.2299,-135.6522,4.313,23.0261
1160,-5.7097,-12.8756,-0.3066,-130.2261,0.487,15.7913
1165,-5.4415,-12.6457,0.0,-118.887,0.3478,8.1391
1170,-5.0966,-12.3008,-0.0383,-102.887,3.687,0.8348
1175,-4.5601,-11.6877,0.1533,-83.5478,9.7391,-5.9826
1180,-3.947,-10.9596,0.3066,-62.3304,17.6696,-12.1043
1185,-3.4105,-10.1166,0.3449,-40.6957,26.4348,-18.9217
1190,-2.9507,-9.6184,0.6131,-15.5826,36.2435,-23.4435
1195,-2.4908,-8.6987,0.7281,4.2435,42.7826,-26.4348
1200,-1.7244,-8.0473,0.958,21.7043,47.0957,-28.0348
1205,-0.958,-7.5491,1.073,36.4522,49.1826,-28.4522
1210,-0.4598,-7.3575,1.1879,47.9304,49.113,-27.9652
1215,-0.0766,-6.8593,1.3412,55.7913,46.6783,-26.9913
1220,0.4982,-6.7444,1.7627,60.0348,41.6,-24.9739
1225,0.958,-6.6294,2.2992,60.6609,34.2261,-22.5391
1230,1.6095,-6.6677,2.8357,58.713,24.9739,-19.2696
1235,2.0693,-6.936,3.1806,54.0522,14.8174,-14.4
1240,2.6824,-7.2809,3.832,45.287,2.2261,-9.5304
1245,3.4488,-7.6641,3.947,35.3391,-7.4435,-3.2
1250,4.2152,-8.5071,4.0236,23.3739,-15.5826,4.5217
1255,4.9816,-9.3885,4.062,9.4609,-21.1478,13.5652
1260,5.6714,-10.3465,3.7937,-5.9826,-22.8174,23.5826
1265,5.7864,-11.2662,3.3339,-22.9565,-19.8261,32.9043
1270,5.4032,-12.3008,2.7207,-41.5304,-12.8696,40.0
1275,4.5218,-13.1439,1.9927,-61.2174,-2.5043,43.9652
1280,3.2189,-13.7187,1.3029,-81.0435,9.4609,45.5652
1285,1.9543,-14.0636,0.8814,-99.7565,23.9304,45.7739
1290,0.7664,-14.4084,0.3449,-117.7739,34.5043,44.9391
1295,-0.1533,-14.6,0.0,-128.2087,42.5739,42.9913
1300,-0.958,-14.7533,-0.2682,-133.8435,48.0696,39.8609
1305,-1.3412,-14.9066,-0.6514,-134.7478,50.6435,35.2
1310,-1.6478,-15.0216,-1.073,-131.4783,51.3391,29.1478
1315,-1.9543,-15.0982,-1.3795,-124.2435,50.4348,21.4957
1320,-1.9927,-14.9066,-1.5711,-113.8087,48.4174,13.1478
1325,-1.7627,-14.7533,-1.6095,-100.3826,45.9826,4.4522
1330,-1.4945,-14.4084,-1.5711,-84.8696,43.5478,-3.8261
1335,-1.3029,-13.872,-1.5328,-67.7565,40.5565,-13.0087
1340,-1.2263,-13.4888,-1.2646,-46.1913,38.0522,-19.7565
1345,-1.1113,-12.8373,-1.1496,-27.6174,35.0609,-24.9739
1350,-0.9963,-12.1859,-0.843,-8.9739,31.7217,-28.6609
1355,-1.0346,-11.3811,-0.6514,9.4609,27.6174,-30.8174
1360,-0.9197,-10.6914,-0.6898,27.0609,22.5391,-32.1391
1365,-0.9963,-10.0782,-0.6898,43.687,16.8348,-33.3913
1370,-1.1496,-9.1969,-0.6514,58.7826,10.5739,-34.5739
1375,-1.2263,-8.5454,-0.8047,72.487,4.0348,-35.8261
1380,-1.3795,-7.8557,-0.7281,84.1739,-2.9217,-36.5913
1385,-1.2646,-7.0893,-0.4982,95.0261,-11.2,-37.0783
1390,-0.9963,-6.0546,-0.3449,101.1478,-17.6696,-37.0783
1395,-0.5365,-5.2116,-0.2682,104.8348,-22.9565,-36.8696
1400,-0.4598,-4.4068,-0.4215,106.087,-26.8522,-37.3565
1405,-0.4598,-3.5638,-0.843,105.3217,-29.287,-38.2609
1410,-0.5365,-2.7591,-1.2263,102.8174,-30.9565,-39.2348
1415,-0.6131,-1.8777,-1.5711,98.2957,-32.3478,-39.7217
1420,-0.8047,-1.3029,-1.8777,92.1043,-33.6696,-39.2348
1425,-0.4215,-0.8047,-1.6861,84.6609,-34.8522,-37.913
1430,-0.1533,-0.115,-1.4179,76.3826,-35.687,-35.4087
1435,0.1916,0.6131,-0.6898,66.2261,-35.5478,-33.0435
1440,0.7281,1.4945,0.0,59.3391,-34.5739,-30.4696
1445,1.4562,2.2609,1.1113,55.513,-33.4609,-27.3391
1450,1.8394,3.3339,1.9927,56.6957,-32.0,-23.4435
1455,2.0693,4.1386,2.6058,63.8609,-30.7478,-18.7826
1460,2.1459,5.1732,2.7974,75.7565,-29.7043,-13.4957
1465,2.2609,6.2845,2.8357,90.0174,-28.8,-7.513
1470,2.031,7.1659,2.4525,104.6957,-27.5478,-1.3217
1475,1.5328,7.7024,1.5711,118.1913,-26.2957,4.9391
1480,1.0346,8.2005,0.4982,129.1826,-25.6696,12.4522
1485,0.843,8.2772,-0.4982,138.4348,-25.8783,18.5739
1490,0.5748,8.4688,-1.7627,141.7043,-26.6435,23.8609
1495,0.4215,8.1622,-2.874,139.7565,-28.1043,28.5913
1500,0.115,7.8173,-4.4452,130.6435,-30.5391,32.7652
1505,-0.1533,7.0126,-6.0546,112.8348,-34.4348,35.5478
1510,-0.8047,5.6714,-8.2389,85.3565,-39.7913,35.9652
1515,-1.6478,4.2919,-10.3848,48.3478,-46.2609,34.1565
1520,-1.6861,2.8357,-12.0709,3.687,-52.5913,30.887
1525,-0.843,1.4179,-13.2205,-48.1391,-56.5565,27.2
1530,0.8047,-0.3066,-14.6384,-108.1739,-54.8174,21.1478
1535,2.1076,-2.3375,-16.746,-190.3304,-46.7478,9.8783
1540,2.6441,-5.3265,-17.7806,-267.7565,-33.4609,-9.8783
1545,2.6441,-9.3118,-16.2095,-353.7391,-21.0783,-34.9913
1550,3.3722,-14.83,-12.6074,-450.5739,-12.4522,-61.7043
1555,5.2116,-24.1801,-9.6184,-556.7304,-0.8348,-89.2522
1560,8.3155,-39.5849,-7.3192,-664.4174,24.1391,-117.3565
1565,10.8446,-63.6884,-5.748,-768.4174,63.2348,-142.7478
1570,11.5727,-82.8485,-7.0126,-843.2696,108.4522,-165.287
1575,6.4378,-95.111,-12.4158,-882.4348,140.5913,-187.4087
1580,-1.2646,-90.0144,-11.841,-887.0261,142.1913,-176.4174
1585,-4.3685,-75.8742,-7.5874,-742.4696,104.1391,-113.113
1590,-3.2189,-62.807,-4.7517,-471.1652,49.6,-30.7478
1595,-1.8777,-51.5025,-2.1076,-120.1391,8.9739,31.513
1600,-1.7627,-41.156,0.0766,234.5043,-3.1304,65.7391
1605,-3.2955,-31.1927,0.5748,530.2261,5.0783,83.1304
1610,-4.905,-22.3024,-1.6478,733.6348,14.6087,95.3043
1615,-7.7024,-14.3701,-1.9543,824.9043,25.3217,105.113
1620,-9.8866,-7.7024,-3.2572,866.5043,23.4435,113.7391
1625,-9.5034,-2.4142,-4.1769,883.6174,8.0696,128.2783
1630,-7.1276,1.916,-4.9816,887.0957,-22.6087,143.5826
1635,-4.2152,5.0966,-6.5145,876.5913,-48.7652,153.8087
1640,-1.9927,7.3575,-8.0856,845.5652,-72.3478,157.8435
1645,-0.9963,8.7754,-9.5801,784.3478,-91.9652,158.3304
1650,-0.0383,10.4998,-11.0746,685.8435,-103.3739,156.8
1655,1.1879,12.3775,-12.2625,550.887,-104.3478,154.0174
1660,2.4908,13.5654,-12.6074,385.8783,-95.1652,146.3652
1665,3.1039,13.7953,-11.8027,204.1043,-79.0261,131.8957
1670,3.3722,12.5691,-10.0016,23.0261,-60.313,111.5826
1675,3.1423,10.2315,-7.9706,-142.8174,-43.8261,81.6696
1680,2.989,7.8557,-5.7097,-307.8261,-29.287,55.3739
1685,3.1423,5.748,-4.5218,-408.8348,-18.5739,30.3304
1690,3.9087,2.9123,-3.4871,-476.4522,-5.4261,7.7217
1695,4.905,0.3066,-1.3795,-510.7478,12.7304,-12.0348
1700,6.0929,-1.7627,-0.2682,-510.887,35.9652,-28.9391
1705,7.3192,-3.7554,0.6514,-484.1043,63.6522,-42.3652
1710,8.3921,-5.2882,1.2646,-436.0348,92.5913,-52.9391
1715,9.1969,-6.5145,1.4945,-371.687,120.2087,-61.7739
1720,9.1586,-7.3192,1.4945,-297.113,144.4174,-69.287
1725,8.6604,-7.6641,1.1496,-218.9913,163.0609,-75.4783
1730,7.3958,-7.779,0.5748,-125.6348,176.1391,-76.9391
1735,5.7097,-7.5874,0.0766,-53.5652,177.6,-73.9478
1740,4.1769,-7.0509,-0.7664,10.5043,171.0609,-66.3652
1745,2.7207,-6.2079,-1.5711,65.0435,158.3304,-54.6087
1750,0.8814,-5.1732,-2.1843,109.6348,141.8435,-40.9043
1755,-0.843,-3.947,-2.9123,144.1391,123.2,-25.8087
1760,-1.7244,-2.9123,-3.4871,168.2783,103.7217,-10.3652
1765,-2.989,-1.7627,-3.9853,181.1478,85.0087,3.2696
1770,-3.9087,-0.2299,-4.5218,182.0522,67.6174,14.7478
1775,-4.4452,0.8047,-5.5181,170.5043,48.487,24.8348
1780,-4.905,1.8394,-6.5145,140.5913,34.5043,30.1217
1785,-5.4415,2.5291,-7.4725,104.9739,23.3043,32.9043
1790,-6.2845,2.4525,-8.5838,61.4957,15.3739,34.1565
1795,-7.3192,1.5328,-9.8866,11.0609,9.9478,35.687
1800,-8.2005,0.115,-10.5764,-45.4261,4.9391,38.887
1805,-9.8866,-1.8011,-10.9596,-104.9043,-2.4348,42.4348
1810,-11.4195,-3.9853,-10.9979,-163.7565,-13.9826,44.313
1815,-11.9559,-6.6677,-10.653,-218.9913,-28.2435,44.7304
1820,-10.2315,-10.0782,-9.5034,-268.7304,-41.3913,46.1913
1825,-7.8173,-14.715,-7.0509,-310.6087,-50.2957,48.3478
1830,-5.863,-20.6163,-4.3685,-346.9913,-52.2435,47.9304
1835,-5.2116,-27.6673,-2.4908,-368.2783,-51.8957,45.4261
1840,-4.3685,-34.22,-1.5328,-386.5739,-50.8522,40.9739
1845,-2.4525,-44.03,-1.0346,-404.7304,-52.9391,33.2522
1850,1.9927,-53.6484,-2.6824,-419.687,-65.8087,21.0087
1855,9.5418,-60.9676,-6.936,-432.487,-88.0696,5.0783
1860,16.1712,-62.4621,-9.1586,-437.0783,-100.8,-10.8522
1865,20.693,-59.1282,-7.8173,-403.9652,-93.913,-13.3565
1870,23.9502,-53.112,-5.4415,-311.7913,-72.2783,5.5652
1875,23.9502,-47.0573,-3.2572,-162.7826,-38.6783,35.3391
1880,22.0725,-38.8568,-0.958,67.4087,-7.2348,49.0435
1885,18.8153,-30.4646,-0.1533,264.9043,24.0,47.5826
1890,14.9832,-22.6473,-0.3066,428.0348,56.0,33.4609
1895,10.9213,-14.9832,-1.8777,543.8609,80.9043,13.2174
1900,8.1622,-8.852,-4.3685,600.6261,93.0783,-6.6783
1905,6.0546,-3.6021,-6.3229,616.2087,104.487,-24.487
1910,4.7134,0.4215,-7.5491,608.5565,118.4696,-38.8174
1915,3.7937,3.1806,-8.2772,584.1391,132.1739,-49.6
1920,2.6441,6.2462,-9.3118,543.4435,143.513,-58.087
1925,1.7627,8.3155,-10.2315,472.5565,153.0435,-67.1304
1930,0.6514,9.6567,-10.7297,396.2435,156.3826,-75.0609
1935,-0.843,10.4231,-11.0363,305.6696,155.2696,-82.087
1940,-2.6441,10.8063,-11.2662,202.8522,148.8,-85.9826
1945,-4.3685,10.5764,-10.768,93.4261,138.7826,-84.0348
1950,-6.2079,9.7334,-10.0782,-17.4609,126.5391,-76.5217
1955,-7.4725,8.8137,-9.1586,-123.2696,113.7391,-63.5826
1960,-8.8137,7.0893,-7.4341,-215.9304,101.1478,-47.5826
1965,-9.7334,4.8284,-5.4798,-290.3652,87.5826,-30.6783
1970,-10.7297,2.4908,-2.4142,-342.6783,71.9304,-11.8261
1975,-11.841,-0.115,-0.1533,-369.0435,48.6957,3.2
1980,-12.5307,-2.4142,1.7244,-360.0,27.2696,16.3478
1985,-12.8756,-4.6751,3.6021,-326.8174,4.1043,26.7826
