timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.6567,-3.2955,-5.5948,-1.6696,41.0435,-7.3739
1965,-9.5034,-3.2189,-7.2809,1.3217,30.4696,-3.8261
1970,-9.5801,-2.874,-8.2389,0.487,21.4957,0.1391
1975,-10.2698,-3.2189,-7.5491,-3.4087,10.6435,4.6609
1980,-9.4651,-2.7591,-8.1239,1.5304,-4.4522,7.9304
1985,-9.6567,-2.7591,-7.3958,3.8957,-19.4087,14.8174
1990,-9.5418,-2.6824,-7.9323,-3.2,-31.513,15.5826
1995,-9.5418,-1.6861,-8.3155,-8.2087,-34.9913,13.2174
2000,-8.9286,-1.7627,-7.9323,-16.2783,-44.5913,10.1565
2005,-7.7024,-1.7627,-8.4688,-24.2783,-59.7565,6.5391
2010,-6.6677,-1.4179,-8.9286,-30.2609,-73.4609,0.6261
2015,-4.7517,-1.2646,-9.1202,-35.7565,-83.6174,-4.7304
2020,-4.6751,-1.3412,-8.8903,-38.1913,-88.9043,-10.5043
2025,-3.1806,-0.6514,-9.1202,-34.3652,-90.8522,-13.7043
2030,-2.7591,-0.7281,-8.852,-26.1565,-93.0783,-13.3565
2035,-1.4945,-0.8814,-9.3118,-18.4348,-94.1913,-10.7826
2040,-0.3449,-0.7664,-9.8866,-15.2348,-89.3913,-11.8261
2045,-0.2299,-0.6898,-9.4268,-17.7391,-78.3304,-17.113
2050,-1.073,-1.8394,-8.1239,-21.5652,-66.8522,-23.1652
2055,0.2682,-0.843,-9.7717,-20.6609,-59.5478,-25.2522
2060,0.4215,-0.843,-9.4651,-25.2522,-44.8696,-26.0174
2065,-0.3066,-1.1113,-8.8137,-29.7739,-28.2435,-30.4696
2070,-1.2263,-1.1113,-8.967,-29.287,-13.6348,-33.4609
2075,-1.1879,-0.6898,-10.1549,-29.1478,0.487,-34.1565
2080,-0.843,-0.8814,-10.0782,-29.913,12.4522,-35.2696
2085,-1.916,-1.1879,-10.768,-30.6783,23.5826,-36.1043
2090,-1.1496,-1.2263,-11.1895,-29.9826,34.0174,-36.4522
2095,-2.2226,-0.843,-10.3465,-29.1478,40.9043,-36.5217
2100,-2.3375,-1.2263,-10.4231,-27.7565,46.5391,-36.313
2105,-2.6441,-1.1879,-11.0746,-25.3217,50.5739,-35.1304
2110,-2.989,-1.4945,-10.8446,-23.0261,54.4,-35.1304
2115,-2.9507,-1.6478,-10.6147,-20.5217,56.9043,-34.3652
2120,-3.3722,-1.3412,-10.7297,-17.9478,57.4609,-33.0435
2125,-3.6021,-1.1879,-10.9213,-14.887,56.0,-30.4696
2130,-4.1386,-1.2646,-10.4998,-11.8261,53.913,-28.1739
2135,-4.2919,-1.1496,-10.4998,-7.6522,50.8522,-23.6522
2140,-4.6368,-0.4598,-10.3848,-4.1043,46.8174,-20.313
2145,-5.1732,-0.4982,-9.925,-1.7391,42.5739,-16.7652
2150,-5.3265,-0.1916,-9.8866,-0.1391,38.4,-13.6348
2155,-5.2116,-0.1533,-9.5801,0.487,34.5739,-11.5478
2160,-5.1732,-0.1533,-9.3118,0.6261,30.8174,-10.4348
2165,-5.2499,-0.1533,-9.0819,0.5565,27.8957,-9.3217
2170,-5.2499,-0.1533,-8.852,0.7652,25.9478,-8.9739
2175,-5.3265,-0.2299,-8.6604,1.0435,25.113,-8.3478
2180,-5.2499,-0.1533,-8.5838,1.3217,24.9043,-7.9304
2185,-5.0966,-0.3449,-8.5838,1.3913,25.2522,-7.0957
2190,-5.2499,-0.3066,-8.6221,1.0435,25.2522,-6.4696
2195,-5.2499,-0.3832,-8.5454,0.487,24.6261,-5.1478
2200,-5.3265,-0.2299,-8.8903,-0.6261,23.513,-3.9652
2205,-5.4032,-0.2299,-8.9286,-2.2261,22.3304,-3.2696
2210,-5.5181,-0.1916,-9.1586,-4.4522,20.6609,-3.0609
2215,-5.4798,-0.2299,-9.1969,-6.3304,18.2261,-2.5739
2220,-5.2499,-0.3449,-9.1586,-8.0696,15.0957,-2.9913
2225,-5.4032,-0.4982,-9.1969,-9.6696,11.3391,-3.4783
2230,-6.0929,-0.6898,-8.8137,-10.3652,6.4696,-4.0348
2235,-6.7827,-0.843,-7.894,-9.2522,-1.8087,-3.1304
2240,-6.936,-1.0346,-8.2772,-4.4522,-8.6957,-1.8087
2245,-7.2425,-1.4179,-8.1622,-2.5043,-13.2174,-2.4348
2250,-6.8593,-1.1113,-7.894,-2.0174,-16.4174,-3.6174
2255,-6.7061,-0.843,-8.1239,-1.6696,-19.3391,-4.4522
2260,-6.4378,-0.8814,-8.0089,-0.5565,-21.913,-4.8
2265,-6.1696,-0.4598,-7.9706,3.7565,-25.113,-6.2609
2270,-5.6714,0.0,-8.5071,5.8435,-27.1304,-6.0522
2275,-5.0966,0.4598,-8.8903,4.1043,-28.313,-5.4261
2280,-5.0583,0.6898,-8.5071,1.0435,-27.1304,-5.7739
2285,-4.9433,0.6898,-8.967,-1.6,-24.4174,-6.4696
2290,-5.0583,0.1533,-8.3921,-2.9217,-22.6783,-6.6783
2295,-5.0583,0.3832,-8.2772,-3.7565,-20.313,-6.1217
2300,-4.9816,0.4215,-8.4688,-4.0348,-18.087,-6.3304
2305,-5.02,0.1533,-8.5454,-4.7304,-15.7217,-6.6783
2310,-5.2116,0.2682,-8.2389,-4.8,-13.6348,-7.0261
2315,-4.5984,0.1533,-8.8137,-4.313,-12.4522,-6.7478
2320,-4.5984,0.115,-8.8137,-4.2435,-10.9217,-6.8174
2325,-4.4068,0.0383,-8.8137,-3.6174,-9.7391,-6.6783
2330,-4.6368,-0.0766,-8.737,-2.9913,-8.4174,-6.4696
2335,-4.4835,-0.1533,-8.3155,-2.1565,-6.8174,-5.0087
2340,-4.8667,-0.4598,-8.0856,-0.3478,-4.5913,-3.8261
2345,-4.3302,0.3449,-9.0053,5.3565,-4.1043,-1.0435
2350,-4.1003,0.115,-8.967,2.713,0.2087,1.7391
2355,-4.1003,0.2682,-8.737,-0.6261,4.8,1.3217
2360,-4.1003,0.0766,-8.6604,-2.3652,9.4609,0.2087
2365,-3.9853,0.0,-8.9286,-3.4783,13.5652,0.0696
2370,-4.1003,-0.0383,-8.8903,-3.4087,17.4609,0.1391
2375,-4.1769,0.1533,-8.9286,-3.4783,20.2435,1.113
2380,-4.5984,-0.0766,-8.6987,-3.5478,22.4,1.7391
2385,-4.79,-0.0766,-8.6604,-3.0609,23.5826,3.2
2390,-5.0583,-0.115,-8.6604,-2.6435,23.5826,3.3391
2395,-5.3265,-0.115,-8.6987,-2.3652,23.3043,3.687
2400,-5.2499,-0.1533,-8.7754,-2.087,23.1652,3.8957
2405,-5.2116,-0.115,-8.8137,-1.8087,23.0261,4.1043
2410,-5.1732,-0.0766,-8.737,-2.0174,23.0957,3.6174
2415,-5.1349,0.0383,-8.6604,-2.4348,22.9565,2.9217
2420,-5.1349,-0.0766,-8.6604,-2.9913,23.1652,2.2261
2425,-5.2882,-0.0383,-8.7754,-3.2696,22.8174,1.6696
2430,-5.2116,-0.0766,-8.8137,-3.4783,22.4,1.1826
2435,-5.3648,0.0,-9.0436,-3.9652,21.2174,0.6957
2440,-5.2499,0.0766,-9.0053,-4.5913,20.0348,0.2783
2445,-5.2499,-0.0383,-9.1202,-4.9391,18.5043,0.0
2450,-5.1732,0.0383,-9.0819,-5.0783,16.9739,-0.4174
2455,-5.2882,-0.0766,-9.0436,-4.7304,15.6522,-0.7652
2460,-5.2882,-0.0383,-9.1202,-4.5217,14.3304,-1.113
2465,-5.3648,0.0383,-9.1202,-4.0348,13.287,-1.4609
2470,-5.2499,0.0383,-9.0436,-3.8261,12.3826,-1.9478
2475,-5.2116,-0.0766,-9.2352,-3.4783,11.4087,-2.713
2480,-5.1349,-0.0383,-9.1586,-2.8522,10.4348,-3.4087
2485,-5.2882,-0.0766,-9.0436,-2.3652,8.9739,-4.1739
2490,-5.1349,-0.115,-9.1586,-1.8087,7.6522,-4.6609
2495,-5.0966,-0.0766,-9.1202,-1.6696,5.9826,-4.8696
2500,-5.0966,-0.0383,-9.1969,-1.8087,4.0348,-5.3565
2505,-5.0583,-0.0766,-8.8137,-2.713,1.8783,-5.913
2510,-4.9816,-0.115,-9.1202,-2.713,0.2783,-6.0522
2515,-4.9433,-0.115,-8.967,-2.0174,-1.0435,-5.9826
2520,-5.02,-0.0383,-9.0436,-1.113,-2.087,-5.5652
2525,-5.0583,-0.115,-8.8903,-0.2783,-2.9913,-5.287
2530,-5.02,-0.0766,-8.7754,0.4174,-3.6174,-5.0783
2535,-5.1349,-0.1533,-8.852,1.113,-3.9652,-4.9391
2540,-5.02,-0.0766,-8.737,1.3913,-4.1043,-5.0087
2545,-5.0583,-0.115,-8.6604,1.5304,-4.1739,-5.0087
2550,-4.9816,-0.115,-8.6221,1.6,-3.8261,-5.0783
2555,-5.02,-0.0383,-8.5071,1.6,-3.5478,-5.0087
2560,-5.1349,-0.1533,-8.5838,1.6,-3.0609,-4.8696
2565,-5.1732,-0.1533,-8.5071,1.5304,-2.5043,-4.8
2570,-5.1349,-0.0766,-8.5838,1.4609,-1.8783,-4.3826
2575,-5.0583,-0.2299,-8.5838,1.3217,-1.3217,-4.1043
2580,-5.0966,-0.1533,-8.6221,1.1826,-0.7652,-3.7565
2585,-5.0966,-0.1533,-8.5071,0.9043,-0.2087,-3.3391
2590,-5.0966,-0.1533,-8.7754,0.6261,0.0696,-2.9913
2595,-5.2499,-0.115,-8.852,0.3478,0.2783,-2.6435
2600,-5.3265,-0.0766,-8.6604,0.0696,0.3478,-2.3652
2605,-5.1732,-0.115,-8.852,-0.3478,0.3478,-2.2261
2610,-5.2116,-0.2299,-8.6604,-0.5565,0.1391,-1.8783
2615,-5.2882,-0.0766,-8.8137,-0.6957,-0.0696,-1.6696
2620,-4.6368,-0.3066,-8.6604,-0.6957,-0.2783,-1.4609
2625,-5.2499,-0.1533,-8.6987,-0.9043,-0.6957,-1.3217
2630,-5.2882,-0.1533,-8.852,-1.0435,-0.7652,-1.113
2635,-5.1732,-0.115,-8.737,-1.113,-0.9739,-0.9043
2640,-5.2499,-0.1533,-8.6604,-0.9739,-0.9739,-0.8348
2645,-5.2882,-0.115,-8.6987,-0.9739,-0.9043,-0.8348
2650,-5.3265,-0.115,-8.6604,-1.0435,-0.8348,-0.7652
2655,-5.2499,-0.1916,-8.6221,-0.9739,-0.8348,-0.7652
2660,-5.2116,-0.1533,-8.737,-0.9043,-0.7652,-0.5565
2665,-5.2882,-0.1533,-8.6221,-0.9043,-0.6957,-0.487
2670,-5.3265,-0.115,-8.7754,-0.9043,-0.8348,-0.3478
2675,-5.3265,-0.1533,-8.6604,-0.6957,-0.7652,-0.3478
2680,-5.3265,-0.1533,-8.6604,-0.6261,-0.6957,-0.2783
2685,-5.3648,-0.115,-8.852,-0.6261,-0.6261,-0.3478
2690,-5.2882,-0.1533,-8.737,-0.487,-0.6261,-0.2783
2695,-5.3648,-0.1533,-8.7754,-0.4174,-0.487,-0.4174
2700,-5.2882,-0.2299,-8.6604,-0.2783,-0.4174,-0.3478
2705,-5.3648,-0.1533,-8.6604,-0.2783,-0.2783,-0.487
2710,-5.3265,-0.115,-8.7754,-0.2783,0.0,-0.4174
2715,-5.2499,-0.1533,-8.737,-0.3478,0.2087,-0.5565
2720,-5.2882,-0.1533,-8.6604,-0.4174,0.4174,-0.3478
2725,-5.3265,-0.1533,-8.6987,-0.5565,0.487,-0.6261
2730,-5.2499,-0.1533,-8.6987,-0.487,0.6261,-0.6261
2735,-5.3265,-0.115,-8.737,-0.4174,0.6957,-0.6957
2740,-5.3265,-0.1533,-8.8137,-0.3478,0.7652,-0.6261
2745,-5.3265,-0.1533,-8.7754,-0.3478,0.8348,-0.6957
2750,-5.4032,-0.1533,-8.5838,-0.2087,0.9739,-0.7652
2755,-5.3265,-0.1533,-8.737,-0.3478,1.0435,-0.9043
2760,-5.3265,-0.1533,-8.6221,-0.3478,1.3913,-0.7652
2765,-5.3648,-0.1533,-8.737,-0.4174,1.8783,-1.113
2770,-5.3265,-0.1533,-8.5454,-0.6957,2.4348,-1.113
2775,-5.2882,-0.1533,-8.5071,-0.9043,3.2,-1.3913
2780,-5.3648,-0.1533,-8.5071,-1.113,4.2435,-1.3217
2785,-5.3648,-0.1533,-8.6221,-1.113,4.9391,-1.7391
2790,-5.4032,-0.115,-8.6987,-0.9043,5.6348,-1.8783
2795,-5.2499,-0.115,-8.6221,-0.9043,6.4696,-2.2957
2800,-5.3265,-0.0766,-8.5838,-0.7652,7.0957,-2.5043
2805,-5.2882,-0.1533,-8.4688,-0.7652,7.6522,-3.0609
2810,-5.3648,-0.115,-8.5454,-0.7652,8.3478,-3.4087
2815,-5.3265,-0.0766,-8.4305,-0.6957,8.9739,-3.8957
2820,-5.3648,-0.115,-8.4305,-0.6957,9.5304,-4.2435
2825,-5.2882,-0.115,-8.5454,-0.6957,10.087,-4.7304
2830,-5.3648,-0.2682,-8.6987,-0.6957,10.6435,-4.8696
2835,-5.4415,-0.115,-8.6604,-0.9043,11.2,-5.1478
2840,-5.4032,-0.1916,-8.6604,-1.3913,11.4087,-5.287
2845,-5.4032,-0.115,-8.6987,-1.6696,11.687,-5.5652
2850,-5.3648,-0.1533,-8.7754,-2.0174,11.6174,-5.6348
2855,-5.3265,-0.1533,-8.7754,-2.2261,11.3391,-5.913
2860,-5.4415,-0.0766,-8.852,-2.713,10.9217,-5.913
2865,-5.4032,-0.115,-8.852,-3.1304,10.2261,-6.1913
2870,-5.3648,-0.115,-8.8137,-3.5478,9.4609,-6.1217
2875,-5.3265,-0.115,-8.7754,-3.8261,8.5565,-6.0522
2880,-5.4415,-0.115,-8.8137,-4.1739,7.3043,-5.3565
2885,-5.748,0.0766,-8.5454,-4.7304,5.8435,-4.5913
2890,-5.2499,-0.115,-8.7754,-4.9391,4.313,-3.7565
2895,-5.0966,-0.4215,-9.0053,-4.5217,3.9652,-4.0348
2900,-4.9816,-0.4598,-8.8137,-4.2435,3.9652,-3.687
2905,-5.02,-0.4215,-8.8903,-3.6174,4.0348,-3.4783
2910,-4.9433,-0.4215,-8.967,-2.8522,4.0348,-2.5043
2915,-4.905,-0.3449,-8.8137,-2.5043,4.2435,-1.9478
2920,-4.8667,-0.4982,-8.8137,-1.8783,4.313,-1.0435
2925,-4.9816,-0.3832,-8.852,-1.3913,4.3826,-0.6957
2930,-4.9816,-0.2682,-8.737,-0.8348,4.4522,0.2783
2935,-5.0583,-0.115,-8.8137,-0.2783,4.2435,0.5565
2940,-5.0966,-0.115,-8.737,0.0696,3.9652,1.0435
2945,-5.1349,-0.0766,-8.7754,0.2087,3.5478,1.113
2950,-5.1732,-0.2299,-8.852,0.3478,2.9217,1.3913
2955,-5.2499,-0.1533,-8.852,0.4174,2.2261,1.3217
2960,-5.2116,-0.115,-8.8903,0.3478,1.6,1.8783
2965,-5.1349,-0.2682,-8.8137,0.4174,0.9043,1.8783
2970,-5.1732,-0.1533,-8.737,0.4174,0.4174,2.2261
2975,-5.2882,-0.1916,-8.852,0.3478,-0.1391,2.3652
2980,-5.2499,-0.1533,-8.852,0.5565,-0.9043,2.713
2985,-5.2499,-0.1533,-8.852,0.6261,-1.5304,2.7826
2990,-5.2116,-0.2682,-8.852,0.7652,-1.9478,3.2
2995,-5.2882,-0.1916,-8.737,0.8348,-2.5739,3.2696
