timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-0.1533,-7.7407,-3.1806,18.9913,23.8609,-6.8174
165,-0.2299,-7.894,-3.2572,18.6435,23.5826,-7.0957
170,-0.1533,-8.0089,-3.1423,18.0174,23.3739,-7.7913
175,-0.2682,-7.8557,-3.0273,17.3913,23.4435,-9.1826
180,-0.2299,-8.0856,-3.1423,16.9739,23.513,-10.7826
185,-0.3066,-8.0089,-3.1423,16.6261,23.6522,-12.4522
190,-0.3449,-8.0473,-3.1806,16.6261,23.7913,-14.4
195,-0.3066,-8.0089,-3.1423,16.7652,24.1391,-16.0
200,-0.1533,-8.0473,-3.1806,17.3217,24.5565,-17.4609
205,-0.2299,-8.1239,-2.9507,18.2261,25.2522,-18.8522
210,-0.1916,-7.9706,-3.0273,19.5478,25.9478,-19.8957
215,-0.2299,-8.0856,-3.0656,20.8,26.3652,-20.5913
220,-0.3066,-7.9323,-3.1039,21.913,26.7826,-21.1478
225,0.0383,-8.0089,-3.0656,23.2348,26.6435,-21.2174
230,-0.115,-7.8557,-2.989,24.4174,26.5043,-21.0087
235,-0.115,-7.894,-2.9507,25.4609,26.2261,-20.8
240,0.0383,-7.779,-2.9123,26.087,25.7391,-20.313
245,0.0383,-7.779,-2.874,26.3652,25.1826,-19.7565
250,0.1533,-7.7407,-2.989,26.4348,24.2087,-19.0609
255,0.1533,-7.6641,-3.0273,26.3652,23.2348,-18.1565
260,0.1916,-7.8557,-2.9507,26.2957,22.1913,-17.6
265,0.1533,-7.8173,-2.9507,26.3652,21.287,-16.9739
270,0.115,-7.894,-2.9507,26.5739,20.8696,-16.2087
275,0.0,-8.0856,-2.9507,26.7826,20.8696,-15.3739
280,-0.1533,-8.1622,-2.8357,26.9913,21.3565,-14.6087
285,0.0,-8.1622,-2.9507,27.2696,22.1913,-13.8435
290,0.0383,-8.2005,-2.7207,27.3391,23.4435,-13.0783
295,-0.0766,-8.2389,-2.7207,27.4783,24.6957,-12.2435
300,0.115,-8.3155,-2.7591,27.4087,25.8783,-11.7565
305,-0.115,-8.2772,-2.7207,27.2696,26.9217,-11.3391
310,-0.0766,-8.2389,-2.7974,26.9217,27.6174,-11.1304
315,-0.0766,-8.2389,-2.7974,26.5739,27.8957,-10.9217
320,0.0,-8.2389,-2.6058,26.2957,27.687,-10.6435
325,-0.0766,-8.0089,-2.7207,26.0174,27.2,-10.5043
330,-0.1916,-8.0856,-2.8357,25.7391,26.8522,-10.5043
335,0.115,-7.9323,-2.7591,25.2522,26.5739,-10.713
340,0.0766,-7.894,-2.7207,24.4174,26.3652,-10.9217
345,0.115,-7.8557,-2.7591,23.3739,26.3652,-11.2696
350,0.1916,-7.7407,-2.874,22.0522,26.087,-11.5478
355,0.1916,-7.8173,-2.874,20.7304,25.8087,-12.1043
360,0.3449,-7.779,-2.7591,19.2696,25.6,-12.4522
365,0.4215,-7.9706,-2.874,17.9478,25.6,-13.1478
370,0.5365,-7.9706,-2.989,16.7652,25.8783,-13.7739
375,0.5748,-8.0473,-2.874,15.7913,26.3652,-14.3304
380,0.4982,-8.1622,-2.7974,15.2348,27.2,-14.6087
385,0.8814,-8.2389,-2.9507,14.8174,28.313,-14.6783
390,0.4982,-8.1239,-2.989,14.5391,29.5652,-14.7478
395,0.6898,-8.1622,-2.9507,14.1217,30.6783,-14.4696
400,0.6514,-8.0473,-2.8357,14.0522,31.513,-14.3304
405,0.5748,-8.2005,-2.8357,13.8435,32.0,-13.913
410,0.5365,-8.0089,-2.9123,13.9826,32.2783,-13.2174
415,0.6131,-8.0473,-2.7974,14.1913,32.5565,-12.6609
420,0.6514,-8.1622,-2.7591,14.1217,33.2522,-11.9652
425,0.9197,-8.2772,-2.6824,13.9826,34.3652,-11.5478
430,0.9963,-8.1622,-2.7591,13.913,35.7565,-11.1304
435,1.073,-8.2772,-2.8357,13.8435,37.1478,-10.9217
440,1.073,-8.1622,-2.6058,13.8435,38.1913,-10.713
445,0.958,-8.1622,-2.7591,13.7043,38.8174,-10.5043
450,0.958,-8.2772,-2.5675,13.4261,38.887,-10.2261
455,0.9963,-8.4305,-2.6824,13.0087,38.6783,-9.8087
460,0.843,-8.4688,-2.5675,12.4522,38.3304,-9.3217
465,0.9197,-8.5071,-2.3759,11.8261,38.1913,-8.6957
470,1.0346,-8.6604,-2.3759,11.4783,38.5391,-7.7913
475,0.958,-8.737,-2.2992,11.4087,39.1652,-6.8174
480,1.0346,-8.6604,-2.3375,11.2696,39.7217,-6.3304
485,0.9963,-8.5454,-2.5291,11.1304,40.0,-5.913
490,1.0346,-8.5838,-2.6824,10.9217,39.9304,-6.0522
495,1.1113,-8.6604,-2.7207,10.4348,39.5826,-6.1913
500,1.0346,-8.6221,-2.6441,9.6696,39.0957,-6.1217
505,0.7281,-8.4688,-2.7207,8.7652,38.8174,-6.0522
510,0.843,-8.3155,-2.7591,7.6522,38.8174,-5.7739
515,0.6898,-8.3921,-2.6441,6.7478,39.0957,-5.5652
520,0.8047,-8.3155,-2.6824,5.913,39.2348,-5.287
525,0.6514,-8.3538,-2.6058,5.2174,39.2348,-5.0783
530,0.4982,-8.1622,-2.6058,4.7304,39.0957,-4.8
535,0.5748,-8.2772,-2.4908,4.2435,38.7478,-4.5217
540,0.7664,-8.3155,-2.5291,3.9652,38.2609,-4.313
545,0.8814,-8.5454,-2.4525,3.7565,37.8435,-4.2435
550,0.8814,-8.5454,-2.3759,3.5478,37.4261,-3.9652
555,1.1113,-8.737,-2.1459,3.687,37.0783,-3.5478
560,1.1879,-8.8137,-2.1076,3.8261,36.6609,-3.0609
565,1.3795,-8.8137,-2.1459,4.1739,36.1043,-2.6435
570,1.3795,-8.967,-2.1843,4.4522,35.6174,-2.1565
575,1.4945,-9.0819,-2.1843,4.8,35.4783,-1.9478
580,1.5711,-9.0819,-2.3375,5.2174,35.4783,-1.3913
585,1.6095,-9.1202,-2.2992,5.6348,35.9652,-1.0435
590,1.6861,-9.1969,-2.2609,5.9826,36.5217,-0.6261
595,1.6478,-9.1586,-2.3759,6.0522,37.0783,0.0
600,1.6861,-9.1586,-2.2226,6.1217,37.7739,0.6957
605,1.5328,-9.2352,-2.3375,6.5391,38.2609,1.6696
610,1.5328,-9.0819,-2.1459,7.1652,38.9565,2.8522
615,1.4562,-9.0436,-2.2226,8.1391,39.7217,3.8957
620,1.4179,-8.967,-2.1459,9.2522,40.4174,4.9391
625,1.4562,-9.0436,-1.9927,10.1565,40.9043,5.913
630,1.3795,-8.8903,-2.1076,10.8522,41.2522,6.6783
635,1.4179,-8.8137,-2.1076,11.0609,41.6696,7.513
640,1.5328,-8.9286,-2.0693,10.6435,42.1565,8.0696
645,1.3795,-9.0053,-2.1843,9.8087,42.713,8.487
650,1.3795,-8.967,-1.9543,8.3478,43.2,8.9043
655,1.3412,-9.0053,-2.2609,6.7478,43.6174,9.113
660,1.1879,-9.0436,-2.031,5.287,43.7565,9.6
665,1.2646,-8.9286,-2.031,4.1739,44.2435,10.087
670,1.2263,-8.9286,-2.1843,3.4783,44.9391,10.7826
675,1.3412,-8.9286,-2.2226,2.9913,46.4,11.3391
680,1.3029,-8.8903,-2.3759,2.7826,48.4174,11.7565
685,1.5328,-8.967,-2.1459,2.4348,50.7826,12.1043
690,1.4179,-8.852,-2.2609,1.7391,53.1478,12.6609
695,1.6095,-8.967,-2.1459,0.9043,54.9565,13.2174
700,1.6478,-8.967,-2.031,0.2087,56.4174,13.6348
705,1.6861,-8.967,-1.916,0.2783,57.6,14.2609
710,1.8011,-9.0819,-1.6478,0.8348,58.8522,14.4
715,1.6478,-9.0053,-1.5328,1.8783,60.0348,14.4
720,1.7627,-9.1969,-1.3412,2.9913,60.7304,14.1913
725,1.6478,-9.3502,-1.1879,3.8957,60.9391,13.913
730,1.5711,-9.3502,-1.1879,4.313,60.6609,13.8435
735,1.4562,-9.5034,-1.3029,4.4522,60.2435,13.6348
740,1.1113,-9.5034,-1.2646,4.3826,59.687,13.4957
745,0.8047,-9.5034,-1.1879,3.9652,58.8522,13.3565
750,0.8047,-9.6184,-1.4562,3.3391,58.0174,13.0087
755,0.6514,-9.6184,-1.4179,2.2957,57.4609,12.3826
760,0.3832,-9.5418,-1.3795,1.1826,56.8348,11.5478
765,0.0766,-9.4268,-1.4562,0.1391,56.1391,10.6435
770,0.0,-9.6184,-1.3795,-0.2783,55.3043,10.1565
775,-0.1533,-9.5801,-1.3412,-0.1391,53.9826,9.9478
780,-0.2299,-9.5418,-1.3412,0.487,52.1739,9.9478
785,-0.1533,-9.6567,-1.073,1.1826,50.1565,9.8783
790,0.0,-9.6184,-1.2646,1.7391,48.2783,9.7391
795,0.3066,-9.5801,-1.2646,2.0174,47.1652,9.5304
800,0.4215,-9.3118,-1.1879,2.087,46.9565,8.9043
805,0.843,-9.2352,-1.4945,1.8087,47.4435,8.3478
810,1.1496,-9.2735,-1.5328,1.113,48.2087,7.9304
815,1.3412,-9.3118,-1.8394,0.1391,49.1826,7.5826
820,1.7627,-9.1202,-2.0693,-1.2522,50.5043,7.3043
825,1.916,-9.1969,-2.4142,-3.1304,51.9652,6.8174
830,2.1843,-9.3118,-2.6824,-5.5652,53.287,6.0522
835,2.4525,-9.3118,-2.9123,-8.4174,54.5391,5.4261
840,2.6824,-9.4268,-2.9507,-11.4783,56.0696,5.1478
845,2.9123,-9.6184,-3.2189,-13.8435,57.6,5.0087
850,3.1039,-9.5418,-3.1423,-14.9565,59.4783,5.1478
855,3.1039,-9.6567,-3.1423,-14.6087,61.4957,5.5652
860,3.0656,-9.7717,-2.8357,-12.5217,63.9304,6.1217
865,2.874,-9.7334,-2.7207,-9.2522,66.5739,6.6783
870,2.7974,-9.7717,-2.6441,-5.2174,69.287,6.9565
875,2.4142,-9.7334,-2.7207,-1.3913,72.2783,7.513
880,2.2226,-9.7334,-2.6824,1.8783,75.4783,8.0696
885,2.0693,-9.7334,-2.6824,4.5217,78.6087,8.6261
890,1.8011,-9.6567,-2.7974,6.1217,81.5304,9.3217
895,1.6478,-9.5418,-3.1039,6.4696,84.2435,9.8087
900,1.4562,-9.4268,-3.3339,5.913,86.5391,10.5043
905,1.4179,-9.4268,-3.4488,4.1739,88.6957,11.0609
910,1.1879,-9.2352,-3.6021,2.2261,90.6435,11.2
915,1.1113,-9.1202,-3.6787,0.487,91.8957,11.7565
920,1.073,-9.1586,-3.6787,-0.9043,92.6609,12.8696
925,0.958,-9.1586,-3.2189,-1.3217,92.5217,14.3304
930,1.073,-9.0819,-3.4105,-1.0435,91.5478,15.9304
935,0.958,-9.3502,-2.9123,-0.4174,89.8087,17.6
940,0.7664,-9.1969,-3.1423,0.4174,87.9304,19.687
945,0.9197,-9.2352,-3.0273,0.2087,86.2609,21.7043
950,0.9963,-9.3118,-2.989,-1.113,85.4261,23.6522
955,0.9963,-9.5034,-3.0656,-3.3391,85.4261,25.4609
960,1.2263,-9.5418,-3.0273,-5.7739,86.4,27.2
965,1.1496,-9.695,-3.1039,-7.6522,87.8609,28.8696
970,1.3029,-9.81,-3.2572,-8.6957,89.3913,30.1913
975,1.1879,-9.81,-3.2572,-8.6261,90.6435,31.1652
980,1.3029,-9.8483,-3.1423,-7.9304,91.4783,31.7913
985,1.1496,-9.6184,-3.3722,-6.6783,91.687,32.3478
990,1.3795,-9.6184,-3.4488,-5.8435,91.7565,32.8348
995,1.4179,-9.4268,-3.3339,-5.287,92.1043,33.1826
1000,1.3029,-9.0436,-3.4105,-5.0087,92.7304,33.2522
1005,1.4562,-9.0053,-3.1806,-5.0783,93.8435,33.1826
1010,1.4179,-8.5454,-3.3339,-5.2174,95.3739,33.0435
1015,1.4562,-8.3921,-3.4871,-5.4957,97.1826,32.7652
1020,1.4562,-8.0856,-3.4871,-5.913,99.3391,32.2783
1025,1.4179,-8.0856,-3.4871,-6.5391,101.7739,31.3043
1030,1.1879,-7.9706,-3.4105,-7.1652,104.2087,30.3304
1035,1.2646,-7.8173,-3.4871,-7.8609,106.5739,29.3565
1040,1.2646,-7.9323,-3.3722,-8.8348,109.1478,28.313
1045,1.2263,-7.9323,-3.4488,-10.087,111.7217,27.2
1050,1.1113,-7.9323,-3.2572,-11.3391,114.2957,25.9478
1055,1.1496,-8.0473,-3.4105,-12.3826,116.8696,24.8348
1060,1.1113,-8.2389,-3.2955,-13.287,119.513,23.7217
1065,1.1113,-8.2772,-3.3722,-13.7739,122.1565,22.6783
1070,0.958,-8.4305,-3.4488,-13.9826,124.7304,21.7739
1075,1.073,-8.4305,-3.4871,-13.913,127.2348,20.8696
1080,1.1113,-8.5454,-3.5255,-14.1217,129.4609,20.3826
1085,1.1113,-8.5838,-3.4488,-14.5391,131.3391,19.9652
1090,1.1496,-8.5454,-3.1806,-14.8174,132.9391,19.7565
1095,1.1113,-8.4305,-3.5638,-15.3739,134.1913,19.8261
1100,1.073,-8.4688,-3.6404,-16.1391,135.2348,20.2435
1105,0.8814,-8.4305,-3.5638,-16.6957,136.1391,20.8
1110,0.8814,-8.5454,-3.7937,-17.6696,137.0435,21.3565
1115,0.7281,-8.5838,-3.6787,-18.8522,138.2261,22.1217
1120,0.7281,-8.737,-3.6404,-20.2435,139.8957,23.0261
1125,0.6131,-8.852,-3.7171,-21.8435,141.7739,23.8609
1130,0.6898,-8.852,-3.7171,-23.8609,144.1391,24.6957
1135,0.5365,-9.0436,-3.9087,-26.2957,146.1565,25.6
1140,0.3832,-9.3118,-3.947,-28.8696,147.5478,26.5739
1145,0.6131,-9.7334,-3.9087,-31.2348,148.5217,27.8957
1150,0.3449,-9.6567,-3.7554,-32.9043,149.1478,29.287
1155,0.1916,-9.9633,-3.6404,-33.8783,149.5652,30.8174
1160,0.0766,-10.2315,-3.7171,-33.7391,149.7739,32.2783
1165,-0.0766,-10.2698,-3.4105,-33.0435,149.8435,33.6696
1170,-0.0383,-10.4231,-3.4871,-31.5826,149.8435,34.5739
1175,-0.1533,-10.3848,-3.2572,-29.5652,149.7043,35.6174
1180,-0.1533,-10.4614,-3.3339,-26.9217,149.3565,36.4522
1185,-0.1533,-10.2698,-3.3722,-23.7217,149.2174,37.3565
1190,-0.0766,-10.1166,-3.6404,-20.1739,149.2174,38.0522
1195,0.115,-10.0782,-3.4871,-16.7652,149.3565,38.8174
1200,0.0766,-9.925,-3.7171,-13.9826,149.5652,39.3739
1205,0.0383,-9.7717,-3.7171,-11.8957,149.7043,39.8609
1210,0.1916,-9.5034,-3.832,-10.4348,149.7043,40.2783
1215,0.115,-9.2735,-3.9087,-9.4609,149.6348,40.9043
1220,0.3066,-9.1586,-3.947,-9.0435,149.5652,41.3217
1225,0.3066,-9.0053,-3.7554,-8.7652,149.7043,41.6
1230,0.3066,-8.852,-3.5638,-8.487,149.7043,41.8087
1235,0.3449,-8.6987,-3.4871,-8.1391,149.7739,41.9478
1240,0.3449,-8.852,-3.4105,-7.513,149.9826,41.9478
1245,0.3832,-8.6604,-3.2955,-6.6783,150.1913,41.7391
1250,0.2299,-8.4688,-3.3722,-5.9826,150.1217,41.5304
1255,0.1533,-8.5454,-2.9123,-5.4261,150.3304,41.1826
1260,0.1533,-8.4688,-3.1806,-5.2174,150.4,40.8348
1265,0.0766,-8.4688,-3.2189,-5.6348,150.1217,40.5565
1270,-0.0383,-8.4688,-3.1423,-6.5391,149.7739,40.2783
1275,-0.0766,-8.4688,-2.989,-7.4435,149.2174,40.1391
1280,-0.2299,-8.5454,-3.1423,-8.7652,148.5217,40.0
1285,-0.3066,-8.5071,-3.1806,-10.1565,147.4783,39.7913
1290,-0.1916,-8.6987,-2.8357,-11.4783,146.5043,39.4435
1295,-0.4982,-8.7754,-2.7591,-12.9391,145.2522,39.0957
1300,-0.5748,-8.967,-2.7591,-14.4,144.3478,38.6783
1305,-0.9197,-9.0436,-2.7591,-15.513,143.0261,38.1913
1310,-0.7281,-9.1586,-2.8357,-16.2087,141.5652,37.7739
1315,-0.843,-9.2352,-2.874,-16.2783,139.8261,37.287
1320,-0.9197,-9.2352,-2.7974,-16.2087,137.8087,36.7304
1325,-0.9197,-9.4268,-2.874,-15.8609,135.513,36.1043
1330,-0.8047,-9.4651,-2.8357,-15.1652,133.0783,35.8261
1335,-0.9197,-9.5034,-2.9123,-14.3304,130.9913,35.6174
1340,-0.8814,-9.5034,-2.8357,-13.2174,129.2522,35.4087
1345,-0.5748,-9.695,-2.9123,-11.9652,128.2087,35.3391
1350,-0.3449,-9.81,-2.874,-10.6435,127.7913,35.3391
1355,-0.1533,-9.7334,-2.874,-9.0435,127.7217,35.3391
1360,-0.1533,-9.7334,-3.2189,-7.3739,127.7217,34.9913
1365,-0.0766,-9.7717,-2.989,-5.9826,127.7217,34.2261
1370,0.0383,-9.5801,-2.9507,-4.7304,127.5826,33.3913
1375,0.2682,-9.4651,-2.989,-3.8957,127.0957,32.5565
1380,0.2682,-9.2735,-3.1806,-3.6174,126.6783,32.0696
1385,0.2299,-9.0053,-3.1806,-3.2696,126.1913,31.7217
1390,-0.0383,-8.8137,-3.4105,-2.8522,125.4261,31.4435
1395,-0.115,-8.737,-3.2572,-2.5739,124.4522,31.513
1400,-0.2682,-8.6604,-3.1806,-2.8522,123.687,31.7913
1405,-0.2299,-8.852,-3.3722,-3.4783,123.0609,32.4174
1410,-0.4982,-9.0436,-3.1806,-4.4522,122.9217,33.3913
1415,-0.6131,-9.0819,-3.1423,-5.287,122.6435,34.3652
1420,-0.8814,-9.2352,-2.9123,-5.8435,122.4348,35.4783
1425,-1.1113,-9.6567,-2.8357,-5.913,121.7391,36.313
1430,-1.2646,-9.695,-2.7591,-5.3565,120.8348,37.0783
1435,-1.5328,-9.695,-2.6441,-3.687,119.4435,37.4957
1440,-1.6478,-9.81,-2.6058,-0.487,117.9826,37.5652
1445,-1.7244,-9.6567,-2.6058,3.5478,116.8,37.4957
1450,-1.7244,-9.5418,-2.6441,7.513,116.0348,36.8
1455,-1.6478,-9.4268,-2.6058,10.5739,115.3391,35.6174
1460,-1.5328,-9.2352,-2.7207,12.5217,114.8522,33.8087
1465,-1.4562,-8.967,-2.6441,12.7304,114.6435,31.513
1470,-1.1496,-8.7754,-2.1459,11.4087,114.5739,29.0783
1475,-1.1879,-8.4688,-2.4525,9.3913,114.4348,26.2261
1480,-1.0346,-8.3538,-2.3375,7.1652,114.2957,23.3043
1485,-0.8814,-8.1622,-2.2226,5.4957,114.2957,20.5913
1490,-0.6514,-7.9706,-2.2226,4.1739,114.4348,17.6
1495,-0.5748,-7.8173,-1.9543,3.2696,114.8522,14.6087
1500,-0.1916,-7.7407,-2.031,2.713,115.3391,11.8261
1505,-0.1533,-7.6641,-1.9927,2.1565,115.4087,8.8348
1510,-0.1533,-7.6641,-1.8777,1.6,115.0609,5.8435
1515,-0.1916,-7.8173,-2.3375,0.8348,114.3652,3.1304
1520,-0.0383,-8.0473,-2.4142,0.1391,113.6,0.6261
1525,-0.0766,-8.0473,-2.7591,-0.9043,112.9043,-1.2522
1530,0.4215,-8.4305,-2.989,-2.087,112.7652,-2.087
1535,0.7664,-8.6221,-3.1806,-3.4783,113.4609,-2.3652
1540,1.1113,-8.8903,-3.6404,-5.6348,115.1304,-2.0174
1545,1.4945,-9.2352,-3.7937,-8.7652,117.4261,-1.4609
1550,1.6861,-9.3885,-4.1386,-13.0087,119.3739,-0.2783
1555,1.8777,-9.7717,-4.2152,-18.087,120.0696,1.2522
1560,1.7627,-10.0399,-4.3302,-23.3739,119.1652,3.4087
1565,1.4945,-10.1549,-3.9853,-27.7565,116.5913,6.3304
1570,1.1113,-10.653,-3.4105,-29.8435,112.5565,9.9478
1575,0.6514,-10.6914,-2.7974,-28.7304,106.9217,14.1217
1580,0.1916,-10.8063,-2.3375,-24.487,100.4522,18.5043
1585,0.115,-10.9596,-2.1843,-17.8783,93.8435,22.7478
1590,-0.1533,-10.8446,-1.6478,-10.087,87.9304,26.4348
1595,-0.115,-10.653,-1.916,-2.3652,82.9913,29.3565
1600,-0.0766,-10.3082,-2.1843,4.1739,79.4435,31.2348
1605,0.1916,-9.8866,-2.4142,8.8348,77.287,31.8609
1610,0.3449,-9.5801,-2.5291,11.0609,76.8,31.0957
1615,0.6898,-9.0436,-2.9123,10.9913,77.1478,29.287
1620,1.1879,-8.5454,-3.1039,9.1826,78.5391,26.6435
1625,1.5328,-8.2772,-3.2572,6.0522,80.6261,23.3739
1630,1.7627,-8.0473,-3.1806,2.087,83.2696,19.6174
1635,2.1843,-7.779,-3.4871,-2.1565,86.1913,15.8609
1640,2.3759,-7.7407,-3.3339,-5.9826,89.5304,12.1043
1645,2.5675,-7.8173,-3.0656,-8.9043,92.8,8.6957
1650,2.8357,-7.9706,-2.874,-11.0609,95.9304,5.7739
1655,2.9507,-8.2005,-2.7207,-12.3826,98.9217,3.3391
1660,3.0273,-8.3155,-2.7207,-12.6609,101.913,1.5304
1665,3.1039,-8.6987,-2.3759,-11.6174,104.8348,0.3478
1670,2.9507,-9.0053,-2.2992,-9.3217,107.4783,-0.0696
1675,3.0273,-9.2352,-2.4908,-6.6087,109.7043,0.3478
1680,2.9123,-9.4268,-2.1076,-3.687,111.9304,1.1826
1685,2.7591,-9.6184,-2.031,-0.5565,114.0174,2.2957
1690,2.874,-9.7717,-2.2226,2.4348,115.6174,3.8261
1695,2.6441,-9.6567,-2.1076,5.4957,116.5217,5.4957
1700,2.5291,-9.5801,-2.1843,8.0,116.8696,7.3043
1705,2.4525,-9.3885,-2.2992,10.2957,116.7304,8.9739
1710,2.2609,-9.0819,-2.1459,11.8261,115.8261,10.6435
1715,1.9927,-8.852,-2.4525,12.6609,114.2957,12.1739
1720,1.7244,-8.8137,-2.3375,12.5217,112.0,13.5652
1725,1.4179,-8.5838,-2.4525,11.3391,109.0087,14.7478
1730,1.1496,-8.4688,-2.5291,9.2522,105.8087,15.7913
1735,1.3029,-8.737,-2.3375,6.2609,102.7478,16.5565
1740,0.9197,-8.6987,-2.6824,2.9913,99.8957,16.9043
1745,0.843,-8.7754,-2.5291,-0.487,97.2522,16.9043
1750,0.9197,-8.8903,-2.6058,-3.6174,94.9565,16.9739
1755,0.9197,-9.1586,-2.7207,-6.1913,93.0783,16.5565
1760,1.073,-9.2735,-2.6058,-7.7217,92.1739,15.8609
1765,1.2646,-9.4268,-2.4142,-8.3478,91.9652,14.887
1770,1.3412,-9.6184,-2.4142,-8.0,92.5217,13.7739
1775,1.3795,-9.695,-2.3375,-6.7478,93.4957,12.6609
1780,1.6095,-9.7334,-2.1459,-5.0087,94.4,11.8957
1785,1.6095,-9.6567,-2.1459,-2.713,94.887,11.0609
1790,1.5711,-9.7717,-2.1076,-0.1391,94.6783,10.8522
1795,1.6478,-9.5801,-1.8011,2.3652,93.9826,10.8522
1800,1.2646,-9.5801,-2.1076,4.4522,92.8696,11.2696
1805,1.4562,-9.5418,-2.3375,5.8435,91.5478,11.8261
1810,1.3029,-9.3502,-2.1843,6.1913,90.3652,12.5913
1815,1.2646,-9.1969,-2.1843,5.6348,89.3913,13.287
1820,1.2263,-9.1586,-2.1459,4.4522,88.4174,13.913
1825,1.2646,-9.0819,-1.9927,2.6435,87.6522,14.0522
1830,1.1879,-9.0436,-1.8011,0.3478,86.5391,14.1217
1835,0.958,-9.1202,-1.916,-1.6696,85.0087,13.7739
1840,1.0346,-9.2735,-1.8777,-3.3391,83.0609,13.2174
1845,0.958,-9.3118,-1.7244,-4.313,80.6261,12.5913
1850,0.9197,-9.2735,-1.6478,-5.0783,78.1217,11.8957
1855,0.9197,-9.3885,-1.8394,-5.3565,75.7565,11.0609
1860,0.958,-9.4268,-1.8394,-5.2174,73.7391,10.087
1865,1.0346,-9.5034,-1.6861,-4.5913,72.0,9.1826
1870,1.1496,-9.5801,-1.9927,-3.4783,70.5391,8.2087
1875,1.1496,-9.5034,-1.7627,-2.0174,69.3565,7.4435
1880,1.1496,-9.3885,-1.916,-0.3478,68.313,6.887
1885,1.3795,-9.3118,-1.9927,1.3913,66.9913,6.5391
1890,1.4179,-9.1969,-2.0693,2.7826,65.3913,6.1217
1895,1.5328,-8.7754,-2.2226,3.8957,63.6522,5.9826
1900,1.6861,-8.6604,-2.2226,4.3826,62.0522,6.1217
1905,2.0693,-8.5838,-2.1459,4.4522,60.5217,6.2609
1910,2.0693,-8.2005,-2.1459,3.687,59.2,6.4696
1915,2.2992,-8.2772,-2.2992,2.1565,58.1565,6.9565
1920,2.3759,-8.3538,-2.3759,0.1391,57.0435,7.6522
1925,2.3759,-8.3538,-2.5675,-2.1565,56.0,8.3478
1930,2.4142,-8.4305,-2.4525,-4.5217,54.8174,9.1826
1935,2.2992,-8.3921,-2.3759,-6.6783,53.6348,10.0174
1940,2.3375,-8.5838,-2.3759,-8.6261,52.8,10.7826
1945,2.3759,-8.737,-2.2226,-10.1565,52.313,11.4087
1950,2.2226,-8.737,-2.1076,-11.2,52.1739,11.7565
1955,2.4142,-9.1586,-2.1843,-11.8957,52.3826,12.1043
1960,2.2609,-9.1586,-2.1459,-11.9652,52.8,12.2435
1965,2.1076,-9.1969,-2.1843,-11.5478,53.0087,12.2435
1970,1.9927,-9.2352,-2.031,-10.7826,52.8,12.313
1975,1.8394,-9.1586,-2.1459,-9.6,52.3826,12.2435
1980,1.7244,-9.1202,-2.0693,-8.4174,51.8957,11.8261
1985,1.5711,-9.1586,-1.8777,-7.3739,51.4783,11.687
1990,1.4945,-8.9286,-1.8777,-6.8174,51.2696,11.4087
1995,1.3795,-8.9286,-1.9543,-6.4,51.2696,10.9913
