timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-9.8866,0.1916,1.073,-2.1565,52.5913,4.5217
1930,-9.7334,0.5365,1.073,-3.4783,53.4957,3.8957
1935,-9.7334,0.9197,0.7281,-3.9652,54.887,4.2435
1940,-9.8483,1.1879,0.843,-4.5217,56.6957,4.4522
1945,-9.7717,1.5328,0.7281,-5.3565,58.8522,5.3565
1950,-9.7717,1.7627,0.7664,-6.4,61.0783,6.0522
1955,-9.695,1.6478,0.6131,-6.9565,63.3739,7.4435
1960,-9.6567,1.6478,0.5748,-7.0957,65.4609,8.5565
1965,-9.695,1.3795,0.3832,-7.1652,67.2,10.0174
1970,-9.7717,1.1496,0.3066,-7.1652,68.5217,10.9913
1975,-9.5801,1.1113,0.115,-7.1652,69.5652,12.4522
1980,-9.7717,0.958,-0.0766,-7.7217,70.7478,13.287
1985,-9.8483,0.843,-0.0383,-7.3043,71.6522,14.8174
1990,-9.925,0.6898,-0.2299,-6.1913,72.6957,15.7913
1995,-9.81,0.6514,-0.0383,-4.5913,73.6696,16.9043
2000,-9.8866,0.7281,-0.3066,-2.8522,74.5043,17.5304
2005,-9.81,1.073,-0.3449,-1.3217,75.1304,18.1565
2010,-9.7717,1.1879,-0.2299,-0.487,75.6174,18.2261
2015,-9.695,1.1496,-0.4598,0.3478,75.8957,18.713
2020,-9.695,1.2646,-0.3449,0.8348,76.1043,18.5043
2025,-9.6567,1.3795,-0.5365,1.3217,75.8957,18.713
2030,-9.695,1.6095,-0.7664,1.3913,75.6174,18.5043
2035,-9.7334,1.6095,-0.6898,0.9043,74.8522,18.5739
2040,-9.6567,1.6478,-0.8814,0.2087,73.8783,17.7391
2045,-9.6184,1.6095,-1.1879,-0.6261,73.1826,16.8348
2050,-9.8866,1.5328,-1.2646,-1.6,72.8348,15.0957
2055,-9.8866,1.3795,-1.3795,-3.2696,72.2783,13.9826
2060,-10.0399,1.3029,-1.5711,-4.2435,71.3739,12.3826
2065,-10.0399,1.2263,-1.5328,-4.9391,70.4696,10.5739
2070,-10.8063,1.0346,-1.6478,-5.4957,69.2174,8.6957
2075,-10.1166,0.9197,-1.7627,-5.6348,67.8261,7.8609
2080,-10.2698,0.843,-1.916,-5.9826,66.2957,6.6783
2085,-10.3082,0.8047,-1.9927,-6.6783,64.9739,6.1913
2090,-10.1932,0.6898,-2.0693,-7.5826,64.1391,5.4261
2095,-10.768,0.8047,-2.031,-7.8609,63.3043,4.9391
2100,-10.768,1.0346,-2.1843,-7.5826,61.287,4.5913
2105,-10.3848,1.1113,-2.3375,-7.9304,59.2696,4.3826
2110,-10.6914,1.2646,-2.4525,-8.9043,57.6,3.9652
2115,-10.9596,1.1496,-2.4142,-9.5304,55.3043,4.1739
2120,-10.4998,1.2646,-2.7974,-9.6,52.8696,3.5478
2125,-10.5764,1.2646,-2.9123,-9.6696,51.4783,2.9217
2130,-10.6147,1.3029,-2.9123,-9.8087,49.8783,2.2957
2135,-10.4614,1.3029,-2.7974,-9.6696,48.2783,2.3652
2140,-10.8063,1.2263,-2.7591,-8.3478,46.1217,1.9478
2145,-10.6914,1.3412,-2.9507,-6.6087,43.4087,2.7826
2150,-10.3082,1.3795,-3.3722,-6.3304,41.2522,2.1565
2155,-10.3082,1.3029,-2.989,-6.887,40.0696,2.1565
2160,-10.2315,1.2646,-3.1039,-6.6087,38.0522,1.9478
2165,-10.2315,1.1496,-3.1806,-6.6783,36.5217,1.5304
2170,-10.2698,1.0346,-3.1039,-6.5391,35.687,1.1826
2175,-10.3082,0.9197,-3.1039,-5.9826,34.0174,1.7391
2180,-10.2315,0.9197,-3.2572,-5.2174,32.0,1.9478
2185,-10.2315,0.9197,-2.874,-4.5913,30.1913,2.8522
2190,-10.2698,0.8047,-3.0656,-3.7565,27.8957,3.4087
2195,-10.1166,0.8814,-3.1806,-3.6174,27.2,3.9652
2200,-10.3082,0.9197,-3.1039,-2.8522,26.2957,4.1043
2205,-10.4614,1.0346,-2.989,-2.0174,24.5565,4.5913
2210,-10.1932,1.0346,-3.2572,-1.6,22.9565,4.5217
2215,-10.1166,0.9963,-3.2189,-0.487,21.5652,5.0087
2220,-10.3082,1.1496,-3.2189,0.8348,19.4087,4.9391
2225,-10.0016,1.1496,-3.2955,1.6,17.0435,4.1739
2230,-10.0016,0.9197,-3.1423,1.8087,15.4435,3.8957
2235,-10.2315,0.8814,-3.1039,2.1565,13.6348,4.1043
2240,-10.0399,0.8814,-3.1806,2.713,11.6174,3.8957
2245,-9.8483,0.8047,-3.2572,4.5913,10.0174,5.5652
2250,-10.1166,0.7664,-3.1423,4.9391,7.513,4.9391
2255,-9.9633,0.7281,-2.9507,3.9652,6.2609,3.8261
2260,-10.0016,0.8047,-2.874,3.4783,4.3826,2.5739
2265,-9.9633,0.7664,-2.7974,2.9217,2.713,1.3913
2270,-9.8866,0.843,-2.5675,2.6435,1.8783,0.9043
2275,-9.81,0.9197,-2.6824,2.2261,1.4609,1.113
2280,-9.8866,0.8047,-2.6441,0.9739,1.3913,0.9739
2285,-9.8866,0.843,-2.5675,0.4174,0.8348,0.7652
2290,-9.8483,0.843,-2.5291,0.2087,0.3478,0.3478
2295,-9.925,0.8047,-2.7207,-0.0696,0.0,0.4174
2300,-9.8866,0.7664,-2.5291,-0.487,-0.487,0.2087
2305,-9.8866,0.7664,-2.5675,-1.113,-0.9739,-0.1391
2310,-9.9633,0.8047,-2.7207,-1.5304,-1.8087,-0.6261
2315,-10.0399,0.5748,-2.5291,-1.8087,-2.8522,-0.7652
2320,-9.925,0.5748,-2.6441,-1.9478,-3.7565,-1.3217
2325,-10.0016,0.5365,-2.7207,-1.9478,-4.5913,-1.6696
2330,-9.925,0.5365,-2.5291,-1.9478,-5.913,-2.0174
2335,-10.0399,0.4598,-2.6441,-1.7391,-6.9565,-2.1565
2340,-9.925,0.4982,-2.6441,-1.3913,-8.0696,-2.2957
2345,-10.0016,0.6898,-2.3375,-1.113,-8.9739,-2.2261
2350,-10.1166,0.8047,-2.4142,-1.113,-9.8087,-2.4348
2355,-10.0782,0.9197,-2.3375,-1.2522,-10.5043,-2.3652
2360,-9.925,1.0346,-2.3375,-1.6,-11.0609,-2.5739
2365,-10.0016,1.0346,-2.2609,-1.8087,-11.4783,-2.5739
2370,-10.0016,0.9963,-2.2226,-2.0174,-11.6174,-2.713
2375,-10.0399,0.958,-2.1843,-2.087,-11.687,-2.713
2380,-9.9633,0.8047,-2.1843,-2.5043,-11.5478,-2.7826
2385,-9.9633,0.7281,-2.1076,-2.713,-11.3391,-2.5739
2390,-9.925,0.6514,-2.031,-2.713,-10.9217,-2.5739
2395,-9.9633,0.6898,-2.1076,-2.5043,-10.5043,-2.3652
2400,-9.925,0.6898,-1.9927,-2.2261,-10.1565,-2.3652
2405,-9.81,0.7281,-2.0693,-1.9478,-9.9478,-2.1565
2410,-10.0016,0.6898,-2.031,-1.8783,-9.8783,-1.9478
2415,-9.8866,0.6898,-2.031,-1.8087,-9.9478,-1.6
2420,-9.925,0.7664,-2.0693,-1.3217,-10.087,-1.4609
2425,-9.8483,0.843,-2.0693,-0.9043,-10.2261,-1.113
2430,-9.925,0.9197,-2.031,-0.1391,-10.4348,-1.113
2435,-9.8483,0.8814,-1.8777,0.1391,-10.6435,-0.9043
2440,-9.81,0.843,-2.0693,0.2087,-10.7826,-0.9739
2445,-9.8483,1.0346,-1.9543,0.3478,-11.0609,-0.6261
2450,-9.8483,0.843,-1.8777,0.487,-11.4087,-0.487
2455,-9.7334,0.6898,-1.7627,0.5565,-11.687,-0.0696
2460,-9.81,0.8814,-1.6861,0.9043,-11.8957,0.0696
2465,-9.7717,0.958,-1.7244,0.9739,-11.8261,0.3478
2470,-9.695,0.9197,-1.6478,0.8348,-11.6174,0.5565
2475,-9.695,0.843,-1.6478,0.7652,-11.2696,0.7652
2480,-9.7334,0.9197,-1.5328,0.9739,-10.7826,0.9043
2485,-9.695,0.9197,-1.6095,0.9043,-10.2957,0.9043
2490,-9.7717,1.073,-1.4945,0.9043,-9.6696,0.7652
2495,-9.7334,0.9963,-1.5328,0.6261,-9.2522,0.8348
2500,-9.7334,0.9963,-1.4562,0.0,-8.7652,0.7652
2505,-9.695,0.958,-1.6095,-0.3478,-8.1391,0.9739
2510,-9.695,0.9963,-1.5328,-0.4174,-7.513,1.113
2515,-9.81,0.9197,-1.7627,-0.2783,-6.887,0.9739
2520,-9.7334,0.9197,-1.5711,0.1391,-6.2609,0.7652
2525,-9.81,0.9963,-1.4945,0.2783,-5.3565,0.6957
2530,-9.7334,1.073,-1.5711,0.6261,-4.6609,0.3478
2535,-9.6567,1.073,-1.4179,0.6261,-4.1043,0.2783
2540,-9.7334,1.1113,-1.3029,0.487,-3.4087,0.0696
2545,-9.7717,1.1113,-1.3412,0.4174,-2.9217,0.1391
2550,-9.7334,1.1496,-1.2263,-0.0696,-2.3652,0.0696
2555,-9.81,1.1879,-1.2263,-0.5565,-2.087,0.0696
2560,-9.8483,1.1879,-1.3029,-1.0435,-1.6696,0.0
2565,-9.925,1.1879,-1.3412,-1.6,-1.4609,0.0
2570,-9.7334,1.1113,-1.3795,-1.8087,-1.0435,-0.0696
2575,-9.7334,1.1496,-1.4179,-1.8087,-0.5565,0.0696
2580,-9.8483,1.1879,-1.4945,-1.8783,-0.0696,0.0
2585,-9.7334,1.2646,-1.3412,-2.0174,0.2087,0.1391
2590,-9.81,1.2646,-1.3029,-2.2261,0.6957,0.1391
2595,-9.925,1.3029,-1.3795,-2.5739,1.3913,0.1391
2600,-9.925,1.3412,-1.3795,-2.9217,2.087,0.1391
2605,-9.925,1.3412,-1.4179,-3.0609,2.8522,0.0
2610,-9.925,1.2646,-1.5711,-3.0609,3.6174,-0.2087
2615,-9.9633,1.2263,-1.4562,-3.1304,4.5217,-0.4174
2620,-9.8866,1.2263,-1.5328,-2.9217,5.1478,-0.6957
2625,-9.925,1.1113,-1.5328,-2.5739,5.9826,-0.7652
2630,-9.81,1.073,-1.5328,-2.1565,6.4,-0.8348
2635,-9.925,1.0346,-1.7244,-1.8783,6.6087,-0.7652
2640,-9.8483,1.0346,-1.6478,-1.7391,6.6783,-0.6261
2645,-9.81,0.9963,-1.5711,-1.5304,6.6783,-0.5565
2650,-9.8483,1.1496,-1.5711,-1.4609,6.6087,-0.5565
2655,-9.81,1.1879,-1.3412,-1.6696,6.7478,-0.6261
2660,-9.8483,1.073,-1.4945,-1.9478,6.887,-0.5565
2665,-9.81,1.1879,-1.5328,-2.2261,7.1652,-0.6957
2670,-9.8483,1.0346,-1.6095,-2.5043,7.513,-0.6957
2675,-10.0016,1.1113,-1.4562,-2.713,7.8609,-0.6957
2680,-9.9633,1.1879,-1.5328,-2.7826,8.1391,-0.6261
2685,-9.925,1.1113,-1.5711,-2.9913,8.6957,-0.6261
2690,-9.7717,1.1113,-1.5711,-3.4783,9.0435,-0.6261
2695,-9.8483,1.1113,-1.6478,-3.9652,9.3913,-0.6957
2700,-9.8483,0.9963,-1.6861,-4.3826,9.6,-0.6957
2705,-9.81,1.0346,-1.6861,-4.8,9.8087,-0.7652
2710,-9.8866,0.9963,-1.8011,-4.8,9.7391,-0.6957
2715,-9.925,0.9963,-1.5328,-4.8,9.5304,-0.6261
2720,-9.8866,0.958,-1.6095,-4.5217,9.3217,-0.5565
2725,-9.81,0.958,-1.6478,-4.3826,9.1826,-0.5565
2730,-9.8866,0.9963,-1.6095,-4.2435,8.8348,-0.5565
2735,-9.8483,0.9197,-1.6478,-4.2435,8.6957,-0.6261
2740,-9.81,0.958,-1.7627,-4.1739,8.487,-0.5565
2745,-9.81,1.0346,-1.8394,-4.0348,8.3478,-0.5565
2750,-10.0016,1.0346,-1.6478,-3.8261,8.2783,-0.6261
2755,-10.0016,0.9197,-1.7627,-3.7565,8.3478,-0.6957
2760,-10.0016,0.9963,-1.8011,-3.687,8.5565,-0.5565
2765,-9.925,1.0346,-1.8394,-3.687,8.7652,-0.5565
2770,-9.925,0.958,-1.9543,-3.7565,8.9739,-0.4174
2775,-10.0016,0.843,-1.8394,-3.687,9.3217,-0.4174
2780,-9.925,0.8047,-1.7244,-3.4783,9.5304,-0.3478
2785,-9.8866,0.8814,-1.6861,-3.2,9.7391,-0.2087
2790,-9.925,0.9197,-1.5711,-3.0609,9.8783,-0.2783
2795,-9.8866,0.843,-1.7627,-2.8522,10.087,-0.1391
2800,-9.81,1.0346,-1.8777,-2.713,10.1565,-0.1391
2805,-9.8483,0.9963,-1.6095,-2.5739,10.1565,-0.2087
2810,-9.8483,0.9963,-1.8394,-2.5043,10.1565,0.0
2815,-9.8483,1.073,-1.6861,-2.713,10.0174,-0.0696
2820,-9.925,1.073,-1.6861,-2.8522,9.8783,0.2087
2825,-9.7717,0.9963,-1.7244,-3.1304,9.6696,0.2783
2830,-9.8483,1.0346,-1.8011,-3.3391,9.5304,0.487
2835,-9.8866,0.9197,-1.8777,-3.4783,9.2522,0.6957
2840,-9.81,0.8814,-1.8394,-3.4783,9.1826,1.0435
2845,-10.0016,0.8047,-1.9543,-3.2,9.0435,1.1826
2850,-9.925,0.843,-1.8394,-2.9217,8.9043,1.3913
2855,-9.9633,0.7664,-1.916,-2.8522,8.9739,1.3913
2860,-9.8866,0.7281,-2.031,-2.5739,8.7652,1.6696
2865,-9.925,0.7664,-1.8394,-2.2261,8.6261,1.7391
2870,-9.9633,0.843,-1.916,-1.8783,8.7652,1.8783
2875,-9.925,0.8814,-1.8011,-1.3913,8.6261,1.8783
2880,-9.9633,0.9963,-1.9927,-1.0435,8.487,1.9478
2885,-9.8483,1.0346,-1.9927,-0.9739,8.487,1.7391
2890,-9.925,1.0346,-2.031,-1.1826,8.2783,1.6
2895,-9.8866,1.0346,-1.8777,-1.3217,8.2087,1.1826
2900,-9.8483,1.073,-2.0693,-1.4609,8.0696,1.0435
2905,-9.8866,0.958,-1.9543,-1.6,7.7913,0.7652
2910,-9.81,0.9197,-2.1459,-1.4609,7.3739,0.8348
2915,-9.9633,0.958,-1.9927,-1.4609,6.8174,0.7652
2920,-9.9633,0.9197,-2.031,-1.5304,6.1913,0.6957
2925,-9.8866,0.7664,-2.1459,-1.6696,5.5652,0.3478
2930,-9.9633,0.9963,-1.9927,-1.6,5.0087,0.4174
2935,-9.8866,0.958,-2.0693,-1.5304,4.7304,0.2087
2940,-9.8866,0.9963,-1.9927,-1.4609,4.3826,0.2087
2945,-10.0016,1.0346,-2.031,-1.4609,4.0348,-0.0696
2950,-9.8483,1.0346,-1.9543,-1.6,3.8957,0.0
2955,-9.9633,1.073,-1.8777,-1.9478,3.8957,-0.2087
2960,-9.925,1.073,-1.9543,-2.2957,3.8957,0.0
2965,-10.0782,1.0346,-1.916,-2.5739,3.8261,-0.2783
2970,-9.8483,1.0346,-1.8394,-3.1304,4.1043,-0.2087
2975,-9.81,0.8814,-2.031,-3.2696,4.313,-0.4174
2980,-9.925,1.073,-1.8777,-3.4087,4.4522,-0.2783
2985,-10.0399,0.9963,-1.9927,-3.3391,4.3826,-0.6261
2990,-9.925,0.958,-1.916,-3.3391,4.1739,-0.487
2995,-10.0016,1.1113,-1.916,-3.2696,4.0348,-0.6957
