timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,0.0383,-9.81,2.6058,-3.9652,2.6435,0.7652
235,-0.0766,-9.7717,2.5675,-3.7565,2.3652,0.9043
240,-0.1916,-9.7717,2.6824,-3.5478,2.087,1.1826
245,-0.1916,-9.7717,2.7591,-3.3391,1.6696,1.3217
250,-0.2682,-9.7334,2.6058,-3.2,1.2522,1.5304
255,-0.0766,-9.6567,2.6441,-3.2696,0.8348,1.7391
260,-0.1916,-9.695,2.6441,-3.2696,0.6957,1.9478
265,-0.115,-9.7717,2.7974,-3.2696,0.487,2.087
270,-0.2299,-9.7717,2.6824,-3.4087,0.487,2.2261
275,-0.0383,-9.7717,2.7974,-3.6174,0.5565,2.3652
280,0.0,-9.8483,2.5675,-3.8957,0.7652,2.3652
285,-0.115,-9.925,2.5675,-4.4522,0.9043,2.2957
290,-0.0766,-9.8866,2.7974,-4.8696,1.0435,2.1565
295,0.0,-9.9633,2.5675,-5.3565,0.9739,1.9478
300,0.0,-10.0016,2.6441,-5.8435,0.9739,1.8087
305,0.0,-10.0399,2.5291,-6.1913,0.9043,1.5304
310,0.0,-9.9633,2.5291,-5.9826,0.9043,1.3217
315,0.0766,-10.1166,2.5291,-5.3565,0.9739,1.2522
320,0.0,-10.0016,2.4908,-4.5913,1.0435,1.0435
325,0.115,-10.0399,2.5291,-3.7565,0.9739,0.9739
330,0.5748,-10.0016,2.7207,-3.1304,0.9739,1.0435
335,0.1916,-9.9633,2.5675,-2.3652,0.9739,1.1826
340,0.1533,-10.0399,2.6058,-1.8087,1.0435,1.3913
345,0.0766,-10.0016,2.7207,-1.1826,1.2522,1.6
350,0.115,-10.0782,2.7207,-0.4174,1.1826,1.9478
355,0.115,-10.0782,2.5675,0.4174,0.9043,2.4348
360,0.1916,-10.0399,2.7207,1.3217,0.8348,2.9217
365,0.1533,-10.1166,2.7591,2.2261,0.9739,3.2696
370,0.115,-10.0399,2.7974,3.3391,1.1826,3.687
375,0.1533,-10.0399,2.6824,4.2435,1.6696,4.0348
380,0.1916,-9.8866,2.874,5.1478,2.0174,4.3826
385,0.1533,-9.8483,2.7207,5.8435,2.4348,4.6609
390,0.1533,-9.9633,2.874,6.4696,2.713,4.8696
395,0.0766,-9.8866,2.7591,7.0957,3.0609,4.9391
400,0.1916,-9.8866,2.8357,7.5826,3.4087,5.1478
405,0.1533,-9.925,2.7974,8.2087,3.687,5.1478
410,0.2299,-9.9633,2.7207,8.7652,4.1043,5.0087
415,0.1916,-10.0016,2.7974,9.3217,4.5913,5.0087
420,0.1916,-9.925,2.8357,10.0174,5.1478,4.9391
425,0.1533,-9.9633,2.6058,10.5739,5.6348,4.8
430,0.3066,-9.9633,2.6058,11.0609,6.1913,4.8
435,0.1916,-9.8483,2.4525,11.3391,6.4696,4.6609
440,0.4215,-9.925,2.6824,11.4087,6.7478,4.6609
445,0.1533,-9.9633,2.5291,11.7565,7.0957,4.6609
450,0.1916,-9.925,2.6441,12.2435,7.3739,4.8696
455,0.1533,-10.0399,2.7974,13.2174,7.8609,5.1478
460,0.1533,-10.0016,2.7207,14.1217,8.8348,5.4957
465,0.1916,-10.0016,3.0656,14.6087,10.2957,5.6348
470,0.3066,-9.8866,2.7207,14.6087,11.8957,5.9826
475,0.3832,-9.925,2.7974,14.3304,13.3565,6.2609
480,0.5365,-9.9633,2.4142,13.6348,14.5391,6.4696
485,0.4982,-10.0399,2.1459,12.9391,15.3739,6.5391
490,0.4982,-9.925,1.9543,12.5217,15.7913,6.4696
495,0.2299,-9.8866,1.916,12.9391,15.8609,6.5391
500,0.1916,-9.81,1.8394,14.4,15.513,6.2609
505,0.1916,-9.81,1.6861,16.2087,14.887,5.9826
510,0.2682,-9.6184,1.7627,17.4609,14.1217,5.4957
515,0.2682,-9.5418,1.7244,17.8087,13.6348,4.9391
520,0.2299,-9.3502,1.6095,17.1826,13.3565,4.2435
525,0.1533,-9.3118,1.7627,16.0696,13.4261,3.4087
530,0.0,-9.3502,1.9543,15.3043,13.2174,2.6435
535,-0.3066,-9.3118,1.916,15.7217,12.7304,1.8783
540,-0.4598,-9.2735,2.1843,16.7652,11.8261,1.113
545,-0.4598,-9.1969,1.9927,18.1565,10.8522,0.7652
550,-0.8047,-9.0819,2.4142,18.6435,9.7391,0.5565
555,-0.6898,-9.2352,2.4908,17.9478,8.487,0.2783
560,-0.9197,-9.2735,2.7591,16.2087,7.0957,0.2783
565,-0.958,-9.3118,2.7974,13.8435,5.2174,0.487
570,-0.9963,-9.6567,3.0273,11.3391,3.4783,0.6261
575,-0.9963,-9.8866,3.1806,9.3217,2.1565,1.0435
580,-1.1113,-9.925,3.0273,7.9304,0.9739,1.4609
585,-1.1496,-10.0782,3.1039,7.0261,0.0,1.7391
590,-1.4562,-10.1549,3.1423,6.6783,-0.9739,2.087
595,-1.4179,-10.3082,3.1806,6.4696,-1.8783,2.4348
600,-1.5711,-10.4231,3.2955,6.6087,-2.7826,2.5739
605,-1.5711,-10.4614,3.4105,7.3739,-3.687,2.6435
610,-1.6478,-10.3082,3.6021,8.5565,-4.5217,2.6435
615,-1.7627,-10.1166,3.7554,10.0174,-5.0783,2.6435
620,-1.8011,-9.8483,3.7937,11.2,-5.3565,2.7826
625,-1.8011,-9.8483,4.062,11.8957,-5.287,3.1304
630,-1.7244,-9.7334,4.2536,12.1043,-5.0783,3.5478
635,-1.6095,-9.5801,4.3685,11.8261,-4.7304,3.8957
640,-1.4945,-9.5034,4.5218,11.2696,-4.313,4.313
645,-1.4179,-9.6184,4.5218,10.8522,-3.6174,4.8
650,-1.2646,-9.695,4.5218,10.0174,-2.5043,5.3565
655,-1.3795,-9.5801,4.2919,8.5565,-1.1826,5.9826
660,-0.958,-9.81,4.2919,6.6087,0.4174,6.7478
665,-0.7664,-10.0016,4.1386,4.4522,1.9478,7.3739
670,-0.6131,-10.1549,4.1003,2.3652,3.4783,7.8609
675,-0.5748,-10.3848,4.062,0.7652,5.3565,8.6261
680,-0.4215,-10.6147,4.0236,-0.1391,7.2348,9.6
685,-0.0383,-10.768,3.947,-0.1391,8.9739,10.5739
690,0.0,-10.6914,4.1003,0.6957,10.4348,11.7565
695,0.0383,-10.7297,4.0236,2.0174,11.687,12.8
700,0.0766,-10.5381,3.947,3.6174,12.8,13.8435
705,0.0383,-10.4231,3.9087,5.287,13.8435,14.9565
710,-0.0383,-10.1549,4.1003,6.9565,14.9565,16.2087
715,-0.2682,-9.8866,4.1003,8.5565,16.1391,17.113
720,-0.3449,-9.6184,3.9087,9.7391,17.3217,17.9478
725,-0.6131,-9.1969,3.9853,10.5739,18.4348,18.8522
730,-0.7281,-9.0053,3.7937,10.5739,19.7565,19.5478
735,-0.9197,-8.737,3.7171,9.9478,21.1478,20.313
740,-1.073,-8.5838,3.2572,8.6957,22.7478,21.0087
745,-1.2263,-8.4688,3.2189,6.7478,24.1391,21.4957
750,-1.2646,-8.5838,3.1806,4.5913,25.5304,21.913
755,-1.4562,-8.6604,3.1806,2.6435,26.5739,22.2609
760,-1.6095,-8.8137,3.4488,1.1826,27.0609,22.4
765,-1.6095,-8.8137,3.2189,0.3478,27.4087,22.4
770,-1.6095,-8.967,3.4105,0.2783,27.5478,22.1217
775,-1.4179,-9.1586,3.4105,0.7652,27.687,21.4957
780,-1.4179,-9.1202,3.5255,1.6696,28.1739,20.4522
785,-1.4179,-9.1969,3.6787,2.6435,28.6609,19.4087
790,-1.4945,-9.1969,3.4871,3.687,28.9391,18.087
795,-1.4179,-9.1969,3.7554,4.5913,28.8696,16.6957
800,-1.4945,-9.1586,3.7554,5.6348,28.3826,15.1652
805,-1.4945,-9.1202,3.9087,6.7478,27.7565,13.7043
810,-1.6478,-8.9286,3.8704,7.7913,27.3391,12.1739
815,-1.6861,-8.9286,3.7554,8.2783,26.7826,10.6435
820,-1.8777,-8.852,3.7554,8.6957,26.1565,9.1826
825,-2.1459,-8.8137,3.7554,9.2522,25.4609,7.9304
830,-2.1459,-8.737,3.9087,9.8783,24.6261,6.9565
835,-2.1843,-8.737,3.7171,10.9913,23.5826,5.913
840,-2.1843,-8.6604,3.6021,12.1739,22.7478,4.7304
845,-2.1843,-8.4688,3.5638,13.2174,22.1913,3.5478
850,-2.1076,-8.4688,3.5638,13.8435,21.9826,2.4348
855,-1.9927,-8.4688,3.3722,14.2609,21.7043,1.3217
860,-1.8777,-8.4688,3.3722,15.0261,21.2174,0.4174
865,-1.6861,-8.3155,3.4105,15.7217,20.5217,-0.3478
870,-1.5328,-8.1239,3.2572,16.2087,19.8957,-1.113
875,-1.3029,-8.2005,3.4488,16.4174,19.5478,-1.8087
880,-1.1113,-8.0473,3.5255,16.2783,19.2,-2.5739
885,-1.0346,-8.1622,3.5638,15.7913,18.9217,-3.3391
890,-0.958,-8.0473,3.7937,15.0957,18.5739,-4.1043
895,-0.9197,-8.1239,3.7937,14.1913,18.3652,-4.9391
900,-0.8047,-8.0856,3.9087,13.4957,18.5043,-5.7043
905,-0.7664,-8.0856,4.062,12.8,18.9913,-6.3304
910,-0.8047,-8.1239,4.0236,11.9652,19.8957,-7.1652
915,-0.7281,-8.1622,3.947,10.8522,20.5913,-7.7913
920,-0.6898,-8.0856,3.4871,9.3217,21.287,-8.3478
925,-1.1496,-8.0473,3.7937,7.513,21.7739,-8.4174
930,-0.9197,-8.0473,3.5638,5.9826,21.8435,-8.2087
935,-0.958,-8.0089,3.3339,5.3565,21.3565,-8.4174
940,-0.7664,-7.9323,3.1039,4.6609,21.4957,-8.3478
945,-0.8047,-7.9706,3.1039,3.0609,22.0522,-8.0696
950,-0.958,-8.0089,3.1423,1.3217,22.3304,-7.7913
955,-1.073,-8.0089,3.2572,0.2087,22.1217,-7.5826
960,-0.9963,-8.1622,3.3339,-0.4174,21.8435,-7.4435
965,-1.1113,-8.3155,3.2572,-0.8348,21.913,-7.3043
970,-1.1496,-8.5838,3.3339,-1.5304,22.3304,-7.3043
975,-1.4945,-8.6604,3.4871,-2.4348,22.3304,-7.0957
980,-1.7627,-8.5454,3.2189,-2.6435,21.9826,-6.8174
985,-1.8777,-8.852,3.6404,-1.8783,20.9391,-6.4
990,-2.031,-8.6221,3.9087,-0.487,19.5478,-5.9826
995,-1.8777,-8.7754,4.0236,1.113,17.9478,-5.5652
1000,-1.9543,-8.5838,4.062,2.6435,16.487,-5.0783
1005,-1.916,-8.5454,4.1003,3.687,15.2348,-4.5913
1010,-2.1459,-8.3538,3.9087,4.313,14.4,-4.2435
1015,-2.0693,-8.2772,3.6787,4.5913,13.7739,-4.0348
1020,-2.1459,-8.2005,3.5638,4.1739,13.3565,-3.8261
1025,-1.9543,-8.0473,3.2189,3.8957,12.8696,-3.8261
1030,-1.9927,-8.0473,2.7974,3.6174,11.7565,-4.0348
1035,-1.7244,-7.8557,2.6441,3.1304,10.3652,-4.2435
1040,-1.5328,-7.8173,2.4525,2.713,9.6,-4.7304
1045,-1.5328,-7.779,2.4908,2.5739,9.4609,-5.4261
1050,-1.6095,-7.6641,2.9507,2.8522,9.0435,-6.0522
1055,-1.5711,-7.7407,3.2955,4.313,7.513,-6.4696
1060,-1.4179,-7.7407,3.5255,6.8174,5.4957,-7.2348
1065,-1.4945,-7.6257,3.947,9.6696,3.8261,-7.7217
1070,-1.5711,-7.7407,4.4835,12.313,2.5043,-8.3478
1075,-1.7244,-7.7407,4.7517,14.1217,0.6957,-8.8348
1080,-1.7244,-7.779,5.2116,15.4435,-1.3913,-9.2522
1085,-1.8011,-7.7024,5.0583,16.0696,-3.9652,-9.6
1090,-1.6095,-7.9323,5.02,15.513,-5.913,-9.8783
1095,-1.6095,-8.0473,4.8284,13.8435,-6.9565,-10.5043
1100,-1.6478,-7.9706,4.4068,11.8957,-7.2348,-11.2696
1105,-1.4945,-7.9706,3.6787,10.4348,-6.8174,-12.0348
1110,-1.3412,-8.0089,3.1423,9.6696,-5.7739,-12.8
1115,-1.2263,-7.9706,2.7207,9.0435,-4.2435,-13.6348
1120,-1.2263,-7.779,2.7974,8.7652,-2.5739,-14.4696
1125,-0.958,-7.8173,2.9507,8.6957,-1.6,-14.887
1130,-0.6898,-7.5491,3.4105,9.3913,-1.5304,-15.8609
1135,-0.4598,-7.6257,4.2536,10.8522,-1.7391,-17.0435
1140,-0.5748,-7.4341,5.2882,12.7304,-2.5739,-18.2957
1145,-0.6898,-7.3958,6.5528,14.887,-4.8,-19.2696
1150,-0.8814,-7.3575,7.5491,17.113,-8.487,-20.1739
1155,-1.1879,-7.4341,8.1622,19.2696,-12.2435,-20.9391
1160,-1.4179,-7.4725,8.3921,20.1739,-15.2348,-21.913
1165,-1.7244,-7.5491,7.894,18.7826,-16.7652,-23.0261
1170,-2.0693,-7.894,7.3958,14.887,-16.9043,-24.4174
1175,-2.3759,-8.0473,6.4761,9.3913,-15.9304,-25.5304
1180,-2.4908,-8.3921,5.4798,3.687,-13.913,-26.1565
1185,-2.4908,-8.6604,4.3685,-1.3913,-10.1565,-26.713
1190,-2.3375,-9.2735,3.6021,-5.7043,-5.2174,-27.2696
1195,-2.3375,-9.3885,3.3339,-8.7652,-0.0696,-27.4087
1200,-2.1843,-9.695,3.1423,-10.087,4.2435,-26.9913
1205,-2.2992,-9.7334,3.2572,-9.6,7.513,-25.6696
1210,-2.1843,-9.5418,3.6021,-7.4435,8.9043,-23.7913
1215,-2.1076,-9.5034,4.4068,-3.4783,8.6261,-21.0783
1220,-1.8777,-9.2352,5.1349,1.9478,6.4696,-18.2261
1225,-1.3795,-8.8137,5.7097,7.7913,3.4783,-15.6522
1230,-0.843,-8.6221,6.2462,12.7304,0.9043,-13.287
1235,-0.4982,-8.2772,6.3612,15.513,-1.1826,-11.5478
1240,-0.3066,-8.2389,6.3229,16.0,-2.8522,-10.5739
1245,-0.3832,-8.2772,6.1696,14.5391,-3.9652,-10.6435
1250,-0.4598,-8.3921,6.1313,11.4087,-3.8957,-11.7565
1255,-0.4598,-8.6221,5.978,7.9304,-3.0609,-13.1478
1260,-0.4215,-8.737,5.7864,4.7304,-1.3913,-14.3304
1265,-0.3449,-8.7754,5.6714,2.5043,0.7652,-15.6522
1270,-0.5365,-8.7754,5.3265,1.2522,3.0609,-16.2783
1275,-0.6514,-8.8903,5.1349,0.6957,4.9391,-16.4174
1280,-0.8047,-8.8903,4.6751,0.487,6.887,-15.5826
1285,-1.1496,-8.967,4.5984,0.6957,8.7652,-14.4696
1290,-1.4179,-9.1969,3.9853,0.7652,10.4348,-13.0783
1295,-1.8011,-9.2352,3.4871,0.1391,11.8957,-11.6174
1300,-2.1459,-9.2352,3.2955,-0.9043,13.0783,-10.2957
1305,-2.7207,-9.3118,3.7171,-0.6957,13.6348,-8.9739
1310,-2.6441,-9.0436,4.1769,1.7391,13.0783,-7.8609
1315,-2.5675,-8.852,4.5601,6.1217,11.3391,-6.887
1320,-2.6058,-8.6604,4.8667,9.3913,9.8783,-5.913
1325,-2.6441,-8.5838,5.3648,9.9478,9.6696,-4.2435
1330,-2.6058,-9.0436,6.1313,7.5826,8.6957,-2.5739
1335,-2.7207,-9.4268,6.3995,4.1739,6.9565,-1.4609
1340,-2.7974,-9.8866,6.5911,0.8348,6.4,-0.6261
1345,-3.0273,-10.4614,6.2462,-4.0348,7.5826,1.3217
1350,-3.4488,-11.2279,5.5181,-11.3391,9.9478,5.0783
1355,-3.0656,-12.3391,4.5218,-21.0783,11.4087,10.6435
1360,-2.4142,-13.5654,3.3339,-32.2087,10.6435,16.9739
1365,-1.5711,-14.9449,2.3375,-42.1565,9.3217,23.2348
1370,-0.7281,-15.9413,1.5328,-48.6261,10.5739,29.287
1375,-0.3066,-16.631,1.1113,-50.7826,13.0087,34.087
1380,0.0,-16.8993,0.9197,-48.6957,14.5391,36.9391
1385,0.0383,-16.8609,0.7281,-42.2957,14.1913,37.2174
1390,0.1916,-16.7077,0.7664,-32.5565,11.6174,34.6435
1395,0.4982,-16.1712,0.7664,-21.6348,7.3739,30.6783
1400,1.3029,-15.7496,0.7664,-10.5739,3.1304,25.8783
1405,1.8394,-15.2515,0.6131,-0.2783,0.0,20.9391
1410,2.4525,-14.9066,0.4982,7.6522,-1.2522,15.9304
1415,2.2609,-14.4851,0.3449,12.8696,-0.9043,10.5739
1420,2.4525,-13.5654,0.4982,16.3478,-0.2783,5.7043
1425,2.4525,-12.9139,0.3832,20.1043,0.9043,1.8087
1430,2.3375,-12.1475,0.115,23.9304,2.5043,-0.6957
1435,2.1843,-11.5344,0.0,25.9478,3.5478,-2.0174
1440,2.4142,-11.0746,-0.0766,24.8348,4.313,-2.5043
1445,2.4908,-10.8446,-0.3066,20.4522,5.7739,-1.6
1450,2.5675,-10.6147,-0.0766,13.913,8.1391,-0.2087
1455,2.6441,-10.8063,0.4982,7.6522,11.4087,2.1565
1460,2.4908,-11.2279,0.8814,-0.9739,14.7478,5.2174
1465,2.0693,-11.6877,1.6478,-7.6522,17.1826,7.7913
1470,1.7244,-12.1092,2.1076,-11.8957,17.9478,9.9478
1475,1.2263,-12.3008,2.5675,-13.5652,16.9043,11.0609
1480,0.5748,-12.2625,2.874,-12.5913,14.1913,10.9217
1485,0.1533,-12.2625,3.1039,-9.1826,10.4348,9.5304
1490,0.0383,-11.9943,2.989,-4.7304,6.8174,6.8174
1495,-0.0766,-11.5727,2.8357,-0.2087,3.3391,3.2
1500,-0.4982,-11.0363,2.874,3.4783,-0.2087,0.0
1505,-0.843,-10.6914,2.989,5.287,-3.5478,-3.7565
1510,-0.9197,-10.4231,2.9123,4.9391,-6.887,-6.8174
1515,-1.1879,-10.2315,2.989,2.6435,-9.8783,-9.7391
1520,-1.1879,-10.2315,3.1039,-0.4174,-12.3826,-12.313
1525,-1.6095,-10.4614,3.0273,-3.2,-14.7478,-14.6087
1530,-1.8011,-10.8063,2.9507,-6.1217,-16.6261,-16.6957
1535,-2.1459,-10.9596,3.0656,-8.7652,-18.5739,-18.3652
1540,-2.1843,-11.2662,3.3722,-10.8522,-20.5217,-19.5478
1545,-2.2226,-11.3045,3.3339,-12.1739,-22.887,-19.687
1550,-2.1843,-11.6111,3.5638,-12.5217,-25.4609,-19.5478
1555,-1.916,-11.5344,3.7937,-11.6174,-28.313,-19.6174
1560,-1.5328,-11.6111,3.9087,-10.0174,-30.7478,-19.4783
1565,-1.1113,-11.5727,4.0236,-8.0,-32.6261,-19.6174
1570,-0.6514,-11.3428,4.1769,-5.4957,-33.7391,-19.9652
1575,-0.2299,-10.8446,4.4068,-2.2957,-34.5739,-20.6609
1580,0.0,-10.3848,4.2152,0.9739,-35.2,-21.8435
1585,0.4215,-9.8483,4.1769,3.5478,-35.5478,-23.0957
1590,0.7281,-9.4268,4.1386,5.1478,-35.3391,-24.487
1595,0.9197,-9.0436,3.7554,5.4957,-34.5043,-25.9478
1600,1.073,-8.5071,3.6787,4.313,-33.1826,-27.3391
1605,1.2263,-8.2772,3.6021,1.6696,-32.0696,-28.313
1610,1.3795,-8.0856,3.4105,-2.2261,-30.7478,-29.0783
1615,1.6095,-7.9706,3.2189,-7.3043,-28.7304,-29.6348
1620,1.6861,-8.0856,3.1806,-13.4261,-25.8087,-29.6348
1625,2.2609,-8.0089,3.2572,-19.687,-22.4696,-29.287
1630,1.9927,-8.5071,3.2572,-25.6696,-19.2696,-28.2435
1635,2.1076,-8.6221,3.1806,-30.5391,-16.6261,-26.3652
1640,2.1843,-9.0819,2.7974,-34.0174,-14.4696,-23.9304
1645,1.9543,-9.3502,2.9123,-36.2435,-12.4522,-21.3565
1650,1.916,-9.6184,2.6824,-37.2174,-10.2957,-18.8522
1655,1.8394,-9.8866,2.7591,-36.3826,-8.5565,-16.7652
1660,1.6478,-9.925,2.9123,-33.3217,-7.6522,-15.0261
1665,1.4562,-9.9633,3.0656,-28.4522,-7.2348,-13.4957
1670,1.1496,-9.81,3.2189,-22.2609,-7.513,-12.313
1675,1.2263,-9.7334,3.1423,-15.513,-8.6261,-11.4087
1680,1.2263,-9.3118,3.2955,-9.4609,-10.5739,-11.0609
1685,0.9197,-9.0436,2.989,-4.7304,-12.1043,-11.4087
1690,0.7281,-8.5071,2.9507,-1.1826,-13.287,-12.2435
1695,0.3832,-7.9706,2.9123,1.3913,-13.7739,-13.5652
1700,0.0766,-7.5874,2.7974,3.2696,-13.7739,-15.0261
1705,-0.1916,-7.2425,2.7591,4.3826,-13.913,-16.487
1710,-0.5748,-6.8977,2.7207,4.8696,-14.1217,-17.6
1715,-0.7664,-6.7061,2.7974,4.5913,-14.6087,-18.2261
1720,-0.958,-6.6294,3.0656,3.8261,-15.3043,-18.087
1725,-0.7281,-6.7444,3.0656,2.9217,-15.9304,-16.9739
1730,-0.3832,-7.2042,3.0656,1.6696,-15.7217,-14.8174
1735,-0.115,-7.5874,3.0656,-0.0696,-14.4,-11.6174
1740,-0.0766,-7.9706,3.3722,-1.7391,-12.3826,-7.5826
1745,0.0,-8.3538,3.5255,-2.6435,-9.9478,-3.1304
1750,0.0,-8.737,3.7937,-2.1565,-8.1391,1.5304
1755,0.1533,-8.9286,3.947,-0.0696,-7.3739,5.7739
1760,0.3449,-9.0436,3.947,3.2,-7.7913,9.6696
1765,0.4215,-8.852,3.947,7.3043,-9.2522,13.0087
1770,0.5748,-8.5838,3.7171,11.8261,-11.4783,15.7217
1775,0.6898,-8.1239,3.6021,16.3478,-13.5652,17.5304
1780,0.8814,-7.6257,3.2189,20.1043,-14.887,18.6435
1785,0.958,-7.2425,3.0273,22.7478,-15.0261,19.3391
1790,0.6514,-6.7827,2.9123,24.0696,-13.913,19.2
1795,0.2682,-6.3612,2.9507,24.9043,-12.1043,18.9913
1800,-0.1533,-6.0546,2.989,25.3913,-10.6435,18.713
1805,-0.4215,-5.7097,3.0656,25.3217,-9.5304,18.9217
1810,-0.5365,-6.0163,3.1423,24.487,-9.113,20.0348
1815,-0.4982,-6.3995,3.1806,22.3304,-8.5565,21.7043
1820,-0.2299,-7.1659,3.4871,19.687,-7.0261,24.0696
1825,0.0383,-7.9323,3.8704,18.1565,-4.313,27.2
1830,0.0383,-8.5454,4.5601,18.9913,-0.9043,30.2609
1835,0.0383,-8.8903,5.2499,22.4696,2.1565,33.8783
1840,0.0383,-9.0436,5.5948,27.6174,4.2435,37.7739
1845,0.115,-9.0436,5.6714,33.4609,5.4261,41.3217
1850,0.3832,-8.6604,6.3612,39.0261,6.4,44.4522
1855,1.073,-8.1239,6.3995,42.4348,7.9304,46.887
1860,1.5711,-7.7024,6.2462,42.9913,11.2,48.5565
1865,2.1076,-7.2809,5.6714,40.2087,16.4174,48.8348
1870,2.5675,-6.936,4.9816,34.2261,22.6087,47.6522
1875,2.9507,-6.821,3.9853,25.8087,28.2435,45.3565
1880,3.0273,-6.7061,3.1423,16.4174,32.3478,42.5043
1885,3.2189,-6.6294,2.1459,7.5826,35.0609,38.6783
1890,3.1806,-6.5145,1.4179,0.3478,36.7304,33.3913
1895,2.6824,-6.0929,1.3412,-3.8957,38.6087,27.6174
1900,2.3375,-5.978,1.6861,-5.4957,40.5565,22.4696
1905,1.6861,-5.7097,2.3375,-6.2609,41.5304,17.8783
1910,1.4562,-5.978,3.1039,-6.7478,41.3217,13.4957
1915,1.2263,-6.3229,3.6787,-7.6522,40.7652,9.0435
1920,1.2263,-6.821,4.0236,-9.7391,40.9739,4.8
1925,1.073,-7.4341,4.2919,-12.7304,42.713,1.113
1930,0.7281,-8.2005,4.5984,-15.7913,45.0087,-1.6696
1935,0.4982,-8.9286,4.5984,-17.9478,46.6087,-3.4087
1940,0.3832,-9.5418,4.1769,-18.7826,47.3043,-4.5913
1945,0.115,-9.8866,3.8704,-18.8522,48.0,-5.2174
1950,-0.0383,-10.0399,3.7171,-18.3652,49.113,-5.1478
1955,-0.1916,-9.8483,3.4871,-17.4609,50.5739,-4.3826
1960,-0.2299,-10.0782,3.3339,-16.0696,51.9652,-3.4087
1965,-0.1533,-9.8866,3.1039,-14.4,53.0087,-2.8522
1970,-0.0383,-9.695,2.9507,-12.8,53.7043,-2.6435
1975,0.0383,-9.3502,2.6824,-11.4783,53.7043,-2.6435
1980,0.2299,-9.3118,2.6441,-10.713,53.0087,-2.8522
1985,0.5748,-9.0436,2.4525,-10.087,51.9652,-3.2696
1990,0.7664,-8.8903,2.5675,-9.2522,50.4348,-4.313
1995,0.5748,-8.4688,2.6824,-7.5826,49.0435,-5.7739
2000,0.3832,-8.2005,3.1423,-4.9391,48.1391,-7.513
2005,0.0766,-7.7407,3.7171,-1.5304,47.9304,-9.3913
2010,-0.115,-7.3958,4.2152,1.6696,48.0696,-11.2
