timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.958,-9.81,-2.0693,2.5043,-2.5739,0.4174
1980,0.843,-9.695,-2.1076,3.2,-2.2261,0.3478
1985,0.9197,-9.695,-2.2226,3.4783,-2.087,0.4174
1990,0.843,-9.6184,-2.0693,3.4783,-2.0174,0.487
1995,0.8814,-9.5801,-2.1843,3.1304,-2.0174,0.4174
2000,0.7281,-9.5418,-2.1843,2.713,-2.0174,0.4174
2005,0.8047,-9.6184,-2.1459,2.1565,-2.1565,0.4174
2010,0.8047,-9.6184,-2.1843,1.6696,-2.2261,0.5565
2015,0.8814,-9.6184,-2.1459,1.0435,-2.3652,0.5565
2020,0.8814,-9.5034,-2.1843,0.487,-2.3652,0.4174
2025,0.7664,-9.4651,-2.2609,0.0696,-2.2957,0.487
2030,0.8047,-9.5034,-2.1459,-0.3478,-2.1565,0.487
2035,0.7664,-9.4651,-2.1459,-0.7652,-2.0174,0.5565
2040,0.8047,-9.5034,-2.1076,-1.1826,-1.8783,0.6261
2045,0.8814,-9.5034,-2.031,-1.7391,-1.8087,0.5565
2050,0.843,-9.5418,-2.0693,-2.087,-1.8783,0.5565
2055,0.7664,-9.5034,-2.0693,-2.5043,-1.9478,0.487
2060,0.9197,-9.7334,-2.031,-3.0609,-2.2957,0.3478
2065,0.8047,-9.6567,-2.031,-3.4087,-2.713,0.3478
2070,0.8814,-9.7717,-2.1076,-3.3391,-3.2,0.3478
2075,0.958,-9.6567,-1.9927,-3.4783,-3.687,0.4174
2080,0.9963,-9.6567,-2.031,-3.2696,-4.0348,0.2087
2085,0.8814,-9.6567,-2.1843,-3.0609,-3.9652,0.0696
2090,0.8814,-9.695,-2.2226,-2.8522,-3.7565,-0.2087
2095,0.958,-9.5801,-2.2226,-2.8522,-3.4783,-0.2783
2100,0.9963,-9.5801,-2.2609,-2.7826,-3.2696,-0.3478
2105,1.0346,-9.5801,-2.1843,-2.8522,-3.0609,-0.487
2110,1.073,-9.6184,-2.2226,-3.2696,-2.8522,-0.487
2115,1.0346,-9.6184,-2.2226,-3.687,-2.9217,-0.487
2120,0.958,-9.695,-2.1843,-3.9652,-2.9217,-0.6261
2125,0.9963,-9.6184,-2.2226,-4.0348,-3.1304,-0.487
2130,0.9963,-9.6184,-2.2609,-4.0348,-3.4087,-0.487
2135,0.958,-9.6184,-2.1843,-4.0348,-3.4087,-0.5565
2140,1.073,-9.5801,-2.1843,-3.8261,-3.2696,-0.5565
2145,1.1496,-9.6184,-2.1076,-3.5478,-3.0609,-0.6261
2150,1.073,-9.6567,-2.1459,-3.3391,-2.7826,-0.6957
2155,1.1113,-9.5801,-1.9927,-3.1304,-2.4348,-0.7652
2160,1.073,-9.5801,-2.0693,-3.2,-2.087,-0.7652
2165,1.073,-9.5034,-2.0693,-3.3391,-1.8783,-0.6957
2170,1.1113,-9.5418,-1.9927,-3.687,-1.6696,-0.8348
2175,1.0346,-9.5034,-2.031,-3.9652,-1.6696,-0.8348
2180,1.1113,-9.5801,-2.1459,-4.3826,-1.6,-0.9043
2185,1.1113,-9.6184,-2.1076,-4.5913,-1.6696,-0.9739
2190,1.3029,-9.5034,-1.8777,-5.0087,-1.6696,-0.8348
2195,1.073,-9.5034,-2.1076,-5.287,-1.6,-0.8348
2200,0.9963,-9.5418,-2.1076,-5.6348,-1.5304,-0.8348
2205,0.9197,-9.5418,-2.0693,-6.1913,-1.3913,-0.9043
2210,0.9963,-9.6184,-1.9543,-6.5391,-1.113,-0.9043
2215,1.073,-9.5418,-2.1076,-6.887,-0.8348,-0.9043
2220,1.0346,-9.6567,-2.0693,-7.0261,-0.487,-0.8348
2225,0.958,-9.7334,-2.0693,-7.2348,-0.2783,-0.6957
2230,1.0346,-9.695,-2.0693,-7.0957,0.0,-0.5565
2235,1.0346,-9.7334,-2.1843,-6.7478,0.2783,-0.5565
2240,1.1113,-9.7717,-2.0693,-5.9826,0.3478,-0.4174
2245,1.0346,-9.5801,-2.1459,-5.1478,0.2087,-0.2783
2250,1.073,-9.695,-2.1843,-4.3826,0.0,-0.2783
2255,0.9963,-9.5801,-2.1459,-3.8957,-0.2087,-0.2783
2260,1.1113,-9.5418,-2.031,-3.6174,-0.4174,-0.2783
2265,1.073,-9.5034,-2.1459,-3.5478,-0.487,-0.2783
2270,0.9963,-9.6567,-2.1459,-3.9652,-0.4174,-0.3478
2275,1.0346,-9.5034,-2.031,-4.5913,-0.2783,-0.4174
2280,1.1496,-9.5801,-2.1843,-5.2174,0.1391,-0.487
2285,1.073,-9.6567,-2.1843,-5.7739,0.2783,-0.487
2290,0.958,-9.7717,-2.1843,-6.0522,0.487,-0.6261
2295,0.9963,-9.695,-2.2992,-6.3304,0.7652,-0.6957
2300,0.8047,-9.695,-2.2609,-6.1217,0.9739,-0.6957
2305,0.9197,-9.7334,-2.1843,-5.7739,1.0435,-0.8348
2310,0.9963,-9.7717,-2.2226,-5.1478,0.9043,-0.9043
2315,0.9963,-9.7717,-2.1843,-4.5913,0.8348,-0.8348
2320,0.843,-9.7717,-2.1076,-3.7565,0.6957,-0.8348
2325,0.9963,-9.81,-2.1843,-2.9913,0.6261,-0.8348
2330,0.9197,-9.7334,-2.1843,-2.4348,0.487,-0.8348
2335,0.8047,-9.7334,-2.1843,-2.2261,0.2087,-0.6261
2340,0.958,-9.6567,-2.2609,-2.1565,0.1391,-0.6261
2345,0.8047,-9.7334,-2.2226,-2.5043,0.0,-0.7652
2350,0.843,-9.5801,-2.3759,-2.6435,-0.2087,-0.7652
2355,0.8814,-9.6184,-2.3375,-3.0609,-0.2087,-0.6957
2360,0.8047,-9.6184,-2.3375,-3.4087,-0.4174,-0.6957
2365,0.9197,-9.6567,-2.2609,-3.7565,-0.487,-0.7652
2370,0.8814,-9.695,-2.1459,-3.9652,-0.6261,-0.8348
2375,0.9197,-9.695,-2.1843,-3.9652,-0.8348,-0.7652
2380,0.8047,-9.5801,-2.1843,-4.0348,-1.113,-0.9043
2385,0.843,-9.5801,-2.1076,-3.9652,-1.1826,-0.7652
2390,0.8047,-9.6567,-2.1459,-3.687,-1.3217,-0.7652
2395,0.843,-9.6184,-2.1076,-3.4783,-1.3913,-0.7652
2400,0.843,-9.5418,-2.2609,-3.4087,-1.6,-0.8348
2405,0.8047,-9.5418,-2.1459,-3.3391,-1.6696,-0.7652
2410,0.6898,-9.2735,-2.5675,-3.4087,-1.6696,-0.8348
2415,0.8047,-9.5418,-2.1076,-3.5478,-1.8087,-0.6957
2420,0.958,-9.5034,-2.2226,-3.8957,-1.8783,-0.7652
2425,0.843,-9.5801,-2.2609,-4.0348,-2.0174,-0.7652
2430,0.8814,-9.5418,-2.1459,-4.4522,-2.0174,-0.7652
2435,0.9197,-9.6567,-2.1076,-4.8696,-2.0174,-0.7652
2440,0.9963,-9.5801,-2.1459,-5.3565,-2.0174,-0.8348
2445,0.8047,-9.5034,-2.1076,-5.7043,-2.087,-0.8348
2450,0.8047,-9.5801,-2.2226,-5.913,-2.0174,-0.7652
2455,0.958,-9.5801,-2.1459,-5.9826,-2.1565,-0.6957
2460,0.8047,-9.6184,-2.2609,-5.913,-2.2957,-0.7652
2465,0.843,-9.5801,-2.1076,-5.913,-2.4348,-0.6957
2470,0.9197,-9.695,-2.1459,-5.7739,-2.5739,-0.6261
2475,0.843,-9.6567,-2.3759,-5.6348,-2.6435,-0.5565
2480,0.843,-9.5801,-2.2609,-5.8435,-2.7826,-0.5565
2485,0.9197,-9.695,-2.2226,-5.7739,-2.713,-0.5565
2490,0.958,-9.5418,-2.1843,-5.913,-2.5739,-0.6957
2495,1.0346,-9.7334,-2.2226,-5.6348,-2.3652,-0.7652
2500,0.9963,-9.7717,-2.4142,-5.4957,-2.1565,-0.7652
2505,0.9197,-9.695,-2.2609,-5.2174,-1.8087,-0.7652
2510,0.958,-9.7334,-2.1459,-4.8696,-1.6,-0.5565
2515,1.0346,-9.7334,-2.3759,-4.5913,-1.6,-0.487
2520,1.073,-9.81,-2.2226,-4.1043,-1.3913,-0.487
2525,0.9963,-9.7717,-2.3375,-3.7565,-1.2522,-0.487
2530,1.1113,-9.695,-2.2609,-3.4783,-1.113,-0.487
2535,1.0346,-9.8483,-2.2992,-3.1304,-0.7652,-0.5565
2540,1.073,-9.6567,-2.3375,-2.713,-0.4174,-0.6957
2545,0.9963,-9.6567,-2.2609,-2.5739,0.0696,-0.8348
2550,0.9963,-9.6567,-2.2609,-2.3652,0.2783,-0.9043
2555,1.1113,-9.695,-2.3375,-2.2957,0.487,-1.0435
2560,1.073,-9.6567,-2.1843,-2.3652,0.5565,-1.113
2565,1.0346,-9.7717,-2.3759,-2.4348,0.5565,-1.1826
2570,1.1113,-9.6184,-2.1076,-2.4348,0.6957,-1.1826
2575,0.9963,-9.5418,-2.1843,-2.6435,0.6261,-1.1826
2580,0.9963,-9.6567,-2.2609,-2.6435,0.6261,-1.0435
2585,0.9197,-9.6184,-2.2992,-2.713,0.487,-0.9739
2590,0.958,-9.7334,-2.1459,-2.5739,0.4174,-0.9043
2595,0.9963,-9.695,-2.2992,-2.4348,0.2087,-0.7652
2600,1.0346,-9.7334,-2.2609,-2.3652,0.0696,-0.6261
2605,1.1113,-9.5801,-2.2609,-2.2261,0.2087,-0.7652
2610,0.958,-9.5801,-2.1843,-2.2957,0.5565,-0.9043
2615,0.9963,-9.5418,-2.2992,-2.2957,0.8348,-0.9043
2620,0.9197,-9.2352,-2.3375,-2.4348,0.9043,-0.9739
2625,0.9197,-9.6184,-2.2609,-2.6435,1.113,-0.9739
2630,0.958,-9.5034,-2.3375,-3.1304,1.1826,-0.8348
2635,0.9197,-9.6184,-2.3375,-3.8261,1.2522,-0.9739
2640,0.958,-9.6184,-2.2226,-4.1739,1.3913,-1.0435
2645,0.9963,-9.6184,-2.2226,-4.313,1.4609,-0.9739
2650,0.958,-9.7334,-2.2609,-4.1739,1.6,-0.9043
2655,0.958,-9.695,-2.1459,-3.9652,1.5304,-0.9043
2660,0.9197,-9.695,-2.1843,-3.5478,1.5304,-0.7652
2665,0.958,-9.695,-2.2992,-2.9217,1.4609,-0.6957
2670,0.8047,-9.5801,-2.1459,-2.3652,1.3913,-0.6261
2675,0.958,-9.7334,-2.1459,-2.1565,1.1826,-0.487
2680,0.9963,-9.5801,-2.1459,-1.9478,1.0435,-0.6261
2685,0.8814,-9.5418,-2.2992,-2.0174,0.9043,-0.6261
2690,0.8814,-9.5418,-2.3375,-2.087,0.6957,-0.5565
2695,0.8814,-9.6184,-2.4142,-2.3652,0.5565,-0.487
2700,0.9197,-9.5801,-2.2226,-2.713,0.4174,-0.6261
2705,0.843,-9.5034,-2.2226,-3.0609,0.487,-0.5565
2710,0.958,-9.5801,-2.2992,-3.4087,0.2783,-0.5565
2715,0.8814,-9.5801,-2.1843,-3.4783,0.0696,-0.6261
2720,0.9197,-9.5801,-2.2609,-3.6174,-0.1391,-0.487
2725,0.9963,-9.6567,-2.2609,-3.7565,-0.3478,-0.2783
2730,0.9963,-9.6184,-2.2226,-3.8261,-0.6261,-0.3478
2735,0.9963,-9.6567,-2.1843,-3.8261,-0.6957,-0.2087
2740,0.9963,-9.5801,-2.1076,-3.9652,-0.6957,-0.2783
2745,0.8814,-9.5801,-2.2226,-4.0348,-0.6957,-0.2783
2750,0.958,-9.695,-2.1076,-4.0348,-0.4174,-0.3478
2755,0.958,-9.5801,-2.2226,-3.9652,-0.487,-0.2783
2760,0.9197,-9.5801,-2.2226,-3.9652,-0.4174,-0.2783
2765,0.9963,-9.6567,-2.2609,-3.9652,-0.4174,-0.2087
2770,1.073,-9.5418,-2.2609,-3.8957,-0.487,-0.2087
2775,0.9197,-9.5801,-2.3375,-3.8957,-0.5565,0.0
2780,0.9963,-9.5034,-2.1843,-3.7565,-0.6261,-0.1391
2785,0.9197,-9.6567,-2.2609,-3.7565,-0.6261,-0.1391
2790,0.958,-9.5418,-2.2609,-3.9652,-0.7652,-0.0696
2795,0.8814,-9.6184,-2.2226,-4.3826,-0.6957,-0.0696
2800,0.8047,-9.6184,-2.1843,-4.6609,-0.6957,-0.0696
2805,0.8814,-9.6184,-2.1843,-5.0087,-0.6261,-0.1391
2810,0.843,-9.695,-2.2609,-5.1478,-0.3478,-0.2783
2815,0.9197,-9.6184,-2.2609,-5.287,-0.1391,-0.4174
2820,1.0346,-9.695,-2.4525,-5.1478,0.0696,-0.487
2825,1.0346,-9.7334,-2.2992,-4.8696,0.2783,-0.4174
2830,1.073,-9.81,-2.1459,-4.6609,0.5565,-0.6957
2835,1.0346,-9.5801,-2.3375,-4.1739,0.8348,-0.7652
2840,1.0346,-9.6184,-2.2992,-4.0348,0.9739,-0.7652
2845,1.073,-9.5801,-2.2226,-3.9652,1.0435,-0.8348
2850,1.0346,-9.5801,-2.5291,-3.7565,1.113,-0.9043
2855,1.1113,-9.5801,-2.2226,-3.8261,1.113,-0.8348
2860,1.1113,-9.6184,-2.2609,-4.0348,1.113,-0.9043
2865,1.1496,-9.695,-2.2226,-4.1043,1.0435,-0.9043
2870,0.9963,-9.5801,-2.2992,-4.1043,1.0435,-0.9043
2875,1.0346,-9.5801,-2.1843,-4.0348,0.9739,-0.9739
2880,0.9963,-9.695,-2.1843,-4.1043,0.9739,-0.9043
2885,1.073,-9.5418,-2.2226,-4.0348,0.7652,-0.9043
2890,0.958,-9.6567,-2.3375,-3.8957,0.7652,-0.6957
2895,1.073,-9.6567,-2.1459,-3.8957,0.487,-0.5565
2900,1.0346,-9.695,-2.1076,-3.8261,0.2783,-0.4174
2905,0.9197,-9.5801,-2.1843,-3.5478,0.0696,-0.2783
2910,0.9963,-9.81,-2.2609,-3.4783,0.0,-0.1391
2915,0.9197,-9.5418,-2.2226,-3.2696,-0.0696,-0.1391
2920,0.843,-9.6184,-2.2226,-3.2,-0.2087,0.0696
2925,0.8814,-9.5801,-2.2226,-3.2,-0.2783,0.2087
2930,0.9963,-9.5418,-2.3375,-3.2,-0.2783,0.1391
2935,0.8814,-9.5418,-2.2609,-3.2696,-0.3478,0.1391
2940,0.9197,-9.5034,-2.3375,-3.6174,-0.4174,0.2087
2945,0.9197,-9.5418,-2.2226,-3.8957,-0.487,0.2087
2950,0.9963,-9.5801,-2.1459,-4.0348,-0.6261,0.2783
2955,0.8814,-9.5418,-2.2992,-4.1739,-0.6261,0.1391
2960,0.9197,-9.7717,-2.2609,-4.1739,-0.5565,0.1391
2965,0.9197,-9.6184,-2.2226,-4.313,-0.5565,0.0696
2970,0.8814,-9.6567,-2.2992,-4.1739,-0.6957,-0.0696
2975,0.9963,-9.6184,-2.2992,-4.1043,-0.7652,-0.1391
2980,0.8814,-9.6567,-2.2226,-3.8261,-0.8348,-0.1391
2985,0.9963,-9.7334,-2.1843,-3.5478,-0.9043,-0.1391
2990,0.8047,-9.6184,-2.1459,-3.4087,-0.9739,-0.1391
2995,0.8814,-9.695,-2.2609,-3.1304,-0.9739,-0.2783
