timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.7281,-9.0819,2.1459,1.5304,6.7478,-1.6696
1935,-0.8814,-9.0819,2.1076,1.6,6.4696,-1.3913
1940,-0.9197,-9.1586,2.2226,1.7391,6.1913,-1.3217
1945,-0.8047,-9.0436,1.5711,1.8087,5.913,-1.113
1950,-0.9197,-9.0436,2.1076,1.8087,5.7043,-1.0435
1955,-1.0346,-8.8903,2.1076,1.6696,5.4957,-0.7652
1960,-0.8814,-9.0436,2.2226,1.5304,5.2174,-0.6957
1965,-0.7281,-9.0436,2.1843,1.4609,5.0087,-0.487
1970,-0.958,-8.8903,2.1459,1.113,4.8,-0.6261
1975,-0.9963,-9.0053,2.1843,0.7652,4.6609,-0.4174
1980,-0.9197,-8.852,2.2226,0.3478,4.4522,-0.4174
1985,-0.9963,-9.0053,2.4525,0.0,4.2435,-0.4174
1990,-0.8814,-9.0436,2.1843,-0.487,4.1739,-0.5565
1995,-0.9197,-9.0819,2.2609,-0.9739,3.9652,-0.5565
2000,-0.8814,-9.3885,2.989,-1.3913,3.8261,-0.6957
2005,-0.8047,-8.9286,2.0693,-1.8087,3.9652,-0.6957
2010,-0.8047,-9.0436,2.2226,-2.2261,4.0348,-0.6261
2015,-0.6131,-9.1586,2.1843,-2.4348,4.0348,-0.487
2020,-0.6898,-9.0819,2.1459,-2.5043,4.1043,-0.6957
2025,-0.6131,-9.1202,2.1459,-2.5739,4.1739,-0.487
2030,-0.9197,-9.0053,2.2992,-2.2957,4.2435,-0.487
2035,-0.6898,-9.2735,2.031,-2.0174,4.2435,-0.5565
2040,-0.6898,-9.0819,2.0693,-1.6,4.2435,-0.5565
2045,-0.8047,-9.1586,2.0693,-1.1826,4.313,-0.487
2050,-0.6131,-8.9286,1.916,-0.7652,4.3826,-0.487
2055,-0.6898,-9.1969,2.0693,-0.2087,4.5217,-0.3478
2060,-0.7664,-9.1969,1.9927,0.1391,4.5913,-0.3478
2065,-0.8047,-9.0819,2.1843,0.2087,4.5913,-0.2783
2070,-0.7664,-9.1202,2.0693,0.2087,4.6609,-0.0696
2075,-0.8047,-9.0819,2.1076,-0.0696,4.6609,0.0
2080,-0.7664,-9.0819,2.0693,-0.487,4.4522,0.1391
2085,-0.843,-8.967,2.2992,-0.9043,4.313,0.1391
2090,-0.843,-9.0819,2.1459,-1.4609,4.1739,0.2783
2095,-0.958,-9.0436,2.1076,-1.8783,4.0348,0.2087
2100,-0.843,-9.1586,2.5291,-2.4348,3.8261,0.2783
2105,-0.6131,-9.1586,1.9927,-2.9217,3.687,0.2783
2110,-0.843,-9.0436,2.1076,-3.2696,3.5478,0.2087
2115,-0.8814,-9.0436,2.031,-3.5478,3.4087,0.2087
2120,-0.8814,-9.1202,2.031,-3.6174,3.2,0.2783
2125,-0.7281,-9.1202,2.031,-3.7565,3.2696,0.2783
2130,-0.6898,-9.2352,2.2226,-3.5478,3.1304,0.487
2135,-0.6898,-9.1969,2.1076,-3.3391,3.2,0.3478
2140,-0.843,-9.2735,1.9543,-3.0609,3.0609,0.487
2145,-0.6898,-9.1586,1.9543,-2.713,2.9217,0.4174
2150,-0.843,-9.1586,2.0693,-2.2957,2.8522,0.5565
2155,-0.7281,-9.1202,2.1843,-1.8783,2.9217,0.5565
2160,-0.8814,-9.1586,2.3375,-1.4609,2.7826,0.6261
2165,-0.7664,-9.1969,2.1459,-1.1826,2.713,0.487
2170,-0.843,-9.1586,2.1843,-0.9739,2.5739,0.487
2175,-0.6898,-9.1969,2.0693,-0.6957,2.5739,0.4174
2180,-0.6898,-9.1586,2.1459,-0.5565,2.5043,0.5565
2185,-0.8047,-9.1586,2.1459,-0.4174,2.4348,0.2783
2190,-0.7281,-9.1586,2.1076,-0.5565,2.4348,0.3478
2195,-0.7281,-9.1586,2.1076,-0.6261,2.4348,0.2087
2200,-0.6514,-9.1202,2.031,-0.8348,2.5739,0.2783
2205,-0.7664,-9.1202,2.1459,-0.9739,2.5739,0.0696
2210,-0.6898,-9.1202,1.9543,-0.9739,2.6435,0.1391
2215,-0.8814,-9.4268,2.874,-1.1826,2.8522,0.0
2220,-0.7664,-9.1202,2.1843,-1.2522,2.8522,0.2087
2225,-0.8047,-9.1202,2.1459,-1.3217,2.8522,0.1391
2230,-0.7664,-9.0819,2.0693,-1.113,2.7826,0.4174
2235,-0.6898,-9.1202,2.031,-0.9043,2.713,0.2783
2240,-0.843,-9.0053,2.1076,-0.8348,2.6435,0.4174
2245,-0.7664,-9.1202,2.1459,-0.5565,2.6435,0.4174
2250,-0.958,-9.0053,2.2609,-0.3478,2.5739,0.5565
2255,-0.8047,-9.0819,1.916,-0.2783,2.5739,0.487
2260,-0.9963,-9.1586,1.9927,-0.2087,2.5043,0.6957
2265,-0.8814,-9.0436,1.9927,-0.1391,2.5739,0.5565
2270,-0.7281,-9.0436,2.0693,-0.3478,2.7826,0.5565
2275,-0.6898,-9.1202,2.1076,-0.487,2.9217,0.2783
2280,-0.7281,-9.0819,2.1843,-0.7652,3.0609,0.487
2285,-0.843,-9.1969,2.1076,-1.0435,3.1304,0.3478
2290,-0.8047,-9.1586,2.031,-1.3913,3.2696,0.4174
2295,-0.7281,-9.1202,1.8777,-1.8783,3.3391,0.2783
2300,-0.6514,-9.1969,2.0693,-2.1565,3.2696,0.4174
2305,-0.6898,-9.2352,2.1459,-2.3652,3.2,0.2783
2310,-0.843,-9.1202,2.3375,-2.6435,3.3391,0.487
2315,-0.7281,-9.1586,1.916,-2.713,3.2696,0.4174
2320,-0.7281,-9.1586,2.0693,-2.7826,3.4087,0.4174
2325,-0.7281,-9.3502,2.3375,-2.7826,3.6174,0.2783
2330,-0.6514,-9.0053,2.1459,-2.7826,3.7565,0.4174
2335,-0.6514,-9.1586,2.1076,-2.7826,3.7565,0.1391
2340,-0.6514,-9.1202,2.1459,-2.9217,3.8957,0.1391
2345,-0.843,-9.1202,2.1076,-2.9217,3.9652,-0.0696
2350,-0.7281,-9.1586,2.1459,-3.1304,3.9652,0.0696
2355,-0.7664,-9.1202,2.2609,-3.3391,4.0348,-0.0696
2360,-0.8814,-9.1586,2.1459,-3.5478,4.1739,0.0696
2365,-0.8814,-9.1586,2.2226,-4.0348,4.2435,-0.0696
2370,-0.7281,-8.967,2.1076,-4.5913,4.2435,0.0696
2375,-0.7281,-9.0819,1.8394,-5.1478,4.2435,-0.0696
2380,-0.7664,-9.1202,2.2992,-5.7043,4.2435,0.0696
2385,-0.9197,-9.1586,2.1459,-6.1217,4.313,-0.1391
2390,-0.843,-9.0819,2.1459,-6.6087,4.2435,0.0
2395,-0.7664,-9.1969,2.1459,-6.9565,4.313,-0.2087
2400,-0.8814,-9.1202,2.2226,-7.0957,4.3826,-0.1391
2405,-0.8814,-9.0436,2.2226,-7.3043,4.5913,-0.2783
2410,-0.7281,-9.1586,1.9927,-7.3043,4.6609,-0.2087
2415,-0.843,-9.1969,1.9543,-7.1652,4.8,-0.3478
2420,-0.7664,-9.2352,2.031,-6.7478,4.7304,-0.4174
2425,-0.9197,-9.1586,2.0693,-6.5391,4.8,-0.4174
2430,-0.843,-9.1202,2.1076,-5.9826,4.7304,-0.2783
2435,-0.7281,-9.3885,2.2609,-5.6348,4.5913,-0.2783
2440,-0.843,-9.1969,2.0693,-5.1478,4.5913,-0.2087
2445,-0.843,-9.1969,2.1843,-4.6609,4.5217,-0.3478
2450,-0.6898,-9.2352,2.031,-4.1739,4.3826,-0.2783
2455,-0.8047,-9.1969,2.031,-3.7565,4.3826,-0.487
2460,-0.843,-9.1969,2.1459,-3.2,4.1043,-0.4174
2465,-0.8047,-9.2735,2.1459,-2.6435,4.2435,-0.4174
2470,-0.7281,-9.2352,2.031,-2.1565,4.1739,-0.5565
2475,-0.9197,-9.1969,2.031,-2.0174,4.2435,-0.5565
2480,-0.8047,-9.1969,2.1076,-1.7391,4.313,-0.6261
2485,-0.7281,-9.1586,1.916,-1.7391,4.4522,-0.6261
2490,-0.8814,-9.3118,2.0693,-1.8087,4.5913,-0.6261
2495,-0.7281,-9.0819,1.9927,-2.0174,4.5913,-0.6261
2500,-0.7664,-9.1202,2.031,-2.1565,4.6609,-0.6261
2505,-0.6898,-9.1586,1.8777,-2.713,4.7304,-0.5565
2510,-0.7664,-9.0819,1.9543,-2.9913,4.7304,-0.4174
2515,-0.8047,-9.1202,2.031,-3.4087,4.5913,-0.2783
2520,-0.8814,-9.1202,1.9543,-3.687,4.5217,-0.4174
2525,-0.8047,-9.2735,1.8777,-3.8261,4.5217,-0.2783
2530,-0.6131,-9.1969,1.916,-3.8261,4.4522,-0.487
2535,-0.7281,-9.2735,2.031,-3.6174,4.4522,-0.4174
2540,-0.3449,-9.3502,2.1843,-3.3391,4.4522,-0.487
2545,-0.6514,-9.5418,2.8357,-2.9913,4.5217,-0.5565
2550,-0.8047,-9.2352,2.1076,-2.5043,4.6609,-0.6261
2555,-0.7664,-9.3118,1.9543,-2.0174,4.6609,-0.6261
2560,-0.6514,-9.2735,2.0693,-1.3913,4.6609,-0.6261
2565,-0.7281,-9.2735,1.9927,-1.0435,4.5913,-0.487
2570,-0.7664,-9.1586,1.916,-0.5565,4.5913,-0.5565
2575,-0.9197,-9.0819,1.9927,-0.3478,4.4522,-0.3478
2580,-0.7664,-9.1586,1.7627,-0.3478,4.3826,-0.2783
2585,-0.7664,-9.1969,1.916,-0.3478,4.2435,-0.1391
2590,-0.8047,-9.1586,2.031,-0.2783,4.1739,-0.1391
2595,-0.5365,-9.1586,1.9543,-0.3478,3.9652,0.0696
2600,-0.7664,-9.2352,1.9543,-0.2087,3.8261,0.0
2605,-0.7664,-9.3118,1.916,-0.0696,3.687,0.1391
2610,-0.6514,-9.1202,1.8777,0.0696,3.6174,-0.0696
2615,-0.7664,-9.1202,1.9927,0.3478,3.6174,0.0
2620,-0.8814,-9.2352,1.9927,0.6261,3.6174,-0.2087
2625,-0.843,-9.1586,2.1076,0.8348,3.6174,-0.0696
2630,-0.6898,-9.0053,1.9543,1.0435,3.7565,-0.1391
2635,-0.8047,-9.1202,1.9543,1.2522,3.7565,0.1391
2640,-0.7664,-9.0436,2.1459,1.3217,3.687,0.0
2645,-0.843,-9.0819,1.8394,1.2522,3.7565,0.1391
2650,-1.2263,-9.695,2.3375,1.2522,3.8957,0.0
2655,-0.7664,-9.2352,2.031,1.3217,3.8957,0.2783
2660,-0.843,-9.1969,1.9927,1.3913,3.687,0.0696
2665,-0.8047,-9.1969,2.031,1.3913,3.4783,0.2783
2670,-0.7664,-9.0819,2.031,1.4609,3.4783,0.0696
2675,-0.8814,-9.1969,2.1076,1.4609,3.4783,0.1391
2680,-0.843,-9.2352,1.9927,1.4609,3.2696,0.1391
2685,-0.843,-9.0819,2.031,1.4609,3.2696,0.2087
2690,-0.6898,-9.0819,1.9927,1.3913,3.2,0.0696
2695,-0.8047,-9.1586,1.9927,1.1826,3.0609,0.2087
2700,-0.9197,-9.1202,2.1076,1.1826,3.1304,-0.0696
2705,-0.6131,-9.2735,2.1843,1.0435,3.1304,-0.0696
2710,-0.843,-9.1969,2.031,1.113,3.2,-0.3478
2715,-0.7281,-9.2735,1.9927,1.0435,3.1304,-0.1391
2720,-0.7281,-9.2352,2.1459,1.0435,3.2696,-0.3478
2725,-0.7664,-9.0819,2.0693,1.3217,3.2,-0.2783
2730,-0.6898,-9.0819,1.916,1.4609,3.2696,-0.4174
2735,-0.6898,-9.1969,2.0693,1.7391,3.2,-0.3478
2740,-0.6898,-9.1969,1.9927,1.8783,3.2,-0.487
2745,-0.6514,-9.1202,1.9543,2.2957,3.2696,-0.2783
2750,-0.7664,-9.2352,1.916,2.4348,3.3391,-0.6261
2755,-0.7664,-9.1969,2.1459,2.5739,3.3391,-0.3478
2760,-0.6514,-9.7334,2.2609,2.713,3.2696,-0.487
2765,-0.843,-9.1586,1.9927,2.713,3.4087,-0.3478
2770,-0.9197,-9.1202,1.916,2.713,3.3391,-0.4174
2775,-0.8814,-9.1586,2.1843,2.6435,3.4087,-0.2783
2780,-0.8047,-9.0436,1.9927,2.5739,3.4783,-0.3478
2785,-1.0346,-8.9286,2.1076,2.5043,3.5478,-0.2087
2790,-0.843,-8.967,2.1076,2.3652,3.5478,-0.2783
2795,-1.0346,-9.1969,2.2609,2.1565,3.4783,-0.0696
2800,-0.8814,-9.1202,2.2226,1.8783,3.5478,-0.2087
2805,-0.7281,-9.0436,2.1076,1.4609,3.5478,-0.2087
2810,-0.843,-9.0053,2.1459,0.9739,3.4087,-0.2087
2815,-0.4215,-8.7754,1.6095,0.5565,3.5478,-0.2783
2820,-0.8047,-9.0819,2.2226,0.2087,3.687,-0.4174
2825,-0.8047,-9.0819,2.1843,0.0,3.687,-0.3478
2830,-0.6898,-9.0436,2.1843,-0.4174,3.7565,-0.4174
2835,-0.8047,-9.0053,2.1076,-0.9043,3.8261,-0.3478
2840,-0.7664,-9.0436,2.1076,-1.3913,4.0348,-0.3478
2845,-0.8047,-9.0436,1.9927,-1.7391,4.1043,-0.2087
2850,-0.7281,-9.1586,2.1459,-2.087,4.1043,-0.2087
2855,-0.6131,-9.1202,1.9927,-2.3652,4.2435,-0.0696
2860,-0.8047,-9.1586,2.1459,-2.7826,4.2435,-0.0696
2865,-0.7281,-9.3118,1.9927,-2.9217,4.313,0.0
2870,-0.5365,-8.8137,0.958,-2.9217,4.2435,0.0
2875,-0.7281,-9.2352,1.9927,-2.7826,4.3826,0.0
2880,-0.6898,-9.1969,1.9927,-2.8522,4.4522,-0.0696
2885,-0.7281,-9.0819,2.0693,-2.7826,4.5217,0.0
2890,-0.8814,-9.0819,2.1076,-2.8522,4.4522,0.0
2895,-0.8047,-8.967,2.0693,-2.9913,4.5217,0.0
2900,-0.6898,-9.1586,2.031,-3.0609,4.4522,-0.0696
2905,-0.843,-9.1586,2.0693,-3.2696,4.4522,-0.1391
2910,-0.9197,-9.1202,2.0693,-3.4783,4.3826,-0.1391
2915,-0.6898,-9.1969,2.1843,-3.4087,4.2435,-0.1391
2920,-0.843,-9.0819,2.0693,-3.4783,4.2435,0.0
2925,-0.958,-8.6221,1.9927,-3.687,3.9652,0.0
2930,-0.9197,-9.2352,2.1843,-3.6174,3.9652,0.0696
2935,-0.9197,-9.1202,2.2226,-3.6174,3.8957,0.0
2940,-0.7664,-9.1586,1.9927,-3.6174,3.8261,0.0696
2945,-0.8047,-9.1202,2.1076,-3.4087,3.7565,0.0
2950,-0.8047,-9.2352,2.1843,-3.3391,3.687,0.0696
2955,-0.8047,-9.1586,2.1076,-3.3391,3.687,0.0
2960,-0.9197,-9.1586,2.2992,-3.4087,3.7565,0.2087
2965,-0.8047,-9.1202,2.1843,-3.5478,3.687,0.2087
2970,-0.7664,-9.1586,2.1459,-3.6174,3.7565,0.1391
2975,-1.0346,-8.967,1.7244,-3.8957,3.7565,0.0696
2980,-0.7281,-9.4651,2.2226,-4.1739,3.8957,0.1391
2985,-0.6514,-9.1969,1.9927,-4.313,3.8261,0.0696
2990,-0.7664,-9.0819,1.9927,-4.5913,3.8261,0.1391
2995,-0.6514,-9.0819,1.9927,-4.8,3.8957,0.0696
