timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-1.8777,1.7627,-9.81,39.5826,13.913,1.6696
1970,-1.7244,1.9543,-9.8483,39.4435,14.1217,1.113
1975,-2.2992,1.2646,-9.6567,39.3739,12.8,0.4174
1980,-1.5711,1.3795,-9.8866,40.6261,9.8087,-0.5565
1985,-1.0346,1.7244,-10.2698,41.3913,8.5565,-0.7652
1990,-1.8011,1.7627,-10.1932,39.9304,7.7217,-1.3913
1995,-2.031,1.4562,-10.0399,36.9391,5.0783,-2.5739
2000,-2.0693,1.073,-10.0399,35.1304,2.087,-3.3391
2005,-1.9927,1.1113,-10.1932,34.1565,0.5565,-3.687
2010,-1.9543,1.2646,-10.1549,32.8348,0.2783,-4.2435
2015,-1.9927,1.2263,-10.3082,31.7217,-0.2783,-4.8
2020,-2.0693,1.1879,-10.3465,30.4,-1.5304,-5.5652
2025,-2.2226,1.073,-10.6147,29.7043,-2.7826,-6.4696
2030,-2.4142,1.3029,-10.768,29.287,-4.0348,-7.3043
2035,-2.4525,0.958,-10.768,29.287,-5.4261,-8.2087
2040,-2.5291,0.9963,-10.768,28.4522,-5.8435,-8.7652
2045,-2.3375,1.3412,-10.9213,27.2696,-5.4261,-9.113
2050,-2.4908,1.5328,-11.4195,25.113,-4.9391,-9.3217
2055,-2.6441,1.6478,-11.841,23.5826,-6.3304,-9.6
2060,-3.5255,1.2263,-11.9176,23.513,-8.9043,-10.1565
2065,-4.2919,0.9197,-12.4924,23.3739,-13.0087,-10.5739
2070,-3.4871,0.3066,-9.8866,15.9304,-7.5826,-9.2522
2075,-2.7207,1.6861,-9.0053,7.2348,2.4348,-7.2348
2080,-1.8777,1.5328,-7.3958,0.2783,11.1304,-5.913
2085,-0.8814,1.2646,-10.3848,1.6696,13.4957,-6.4696
2090,-0.4982,0.8047,-13.1439,4.4522,6.8174,-5.9826
2095,-0.958,0.5748,-12.4158,2.4348,-3.8261,-6.887
2100,-1.7627,0.5748,-11.4195,1.1826,-11.9652,-7.9304
2105,-2.1076,0.7281,-11.1512,2.5739,-14.6087,-8.4174
2110,-1.9927,0.5748,-11.2662,3.4783,-14.0522,-8.6261
2115,-2.4142,0.8814,-11.1512,3.3391,-13.913,-9.1826
2120,-2.7974,0.843,-11.1512,2.9913,-14.7478,-9.5304
2125,-2.989,0.958,-11.2279,2.5739,-15.513,-9.4609
2130,-3.3339,0.9197,-11.6111,2.2261,-16.1391,-9.0435
2135,-3.6787,1.1496,-11.3428,1.6,-16.3478,-8.487
2140,-3.5638,1.073,-11.3428,0.4174,-15.5826,-8.2783
2145,-3.5255,1.2646,-11.2279,-1.0435,-14.4,-8.4174
2150,-3.4105,1.1879,-11.2662,-2.3652,-13.3565,-8.6261
2155,-3.2572,1.1879,-11.4195,-3.8261,-12.6609,-8.7652
2160,-2.9507,1.0346,-11.2279,-5.2174,-12.2435,-8.9043
2165,-3.1423,1.073,-10.8063,-6.1217,-12.313,-9.5304
2170,-2.989,0.843,-10.9213,-6.7478,-12.6609,-9.7391
2175,-2.8357,0.9197,-10.8446,-7.513,-12.8,-10.0174
2180,-3.0273,0.9197,-10.653,-8.0,-12.8,-10.4348
2185,-2.9123,0.958,-10.7297,-8.487,-12.9391,-10.4348
2190,-3.2955,1.0346,-10.768,-9.4609,-12.9391,-10.3652
2195,-3.0273,0.958,-10.5381,-10.2261,-13.3565,-8.9043
2200,-2.8357,0.9963,-10.4614,-11.3391,-13.4261,-7.3739
2205,-2.6441,1.2646,-10.3465,-12.1739,-13.3565,-5.8435
2210,-3.1423,1.3412,-10.6147,-12.9391,-12.8696,-5.287
2215,-3.1423,1.1113,-10.2698,-13.9826,-12.8696,-4.4522
2220,-3.1039,1.2263,-10.1932,-14.4696,-13.0783,-2.6435
2225,-2.989,1.2646,-10.1549,-14.9565,-12.9391,-1.3217
2230,-2.989,1.2263,-10.3082,-15.513,-12.8,-0.4174
2235,-3.0656,1.1113,-10.1549,-15.7217,-12.6609,0.2783
2240,-3.1039,1.1879,-10.3082,-15.6522,-12.2435,0.8348
2245,-3.0656,1.1879,-10.1549,-15.6522,-12.0348,1.2522
2250,-3.0273,1.2263,-10.1932,-15.3043,-11.5478,1.6
2255,-3.0656,1.1113,-10.2315,-14.7478,-10.9913,1.8087
2260,-2.989,1.1113,-10.1932,-14.2609,-10.3652,1.9478
2265,-3.1039,1.1879,-10.1549,-13.7739,-9.5304,2.2261
2270,-3.0273,1.1879,-10.1549,-13.4261,-8.8348,2.2957
2275,-3.0656,1.2646,-10.1549,-12.9391,-8.0,2.2957
2280,-3.1039,1.4179,-10.1932,-12.5217,-7.2348,2.4348
2285,-3.1423,1.3795,-10.1166,-12.0348,-6.4,2.5739
2290,-3.1423,1.3029,-10.1932,-11.6174,-5.3565,2.5739
2295,-3.1806,1.3029,-10.2315,-11.1304,-4.3826,2.6435
2300,-3.2189,1.3412,-10.1932,-10.713,-3.4783,2.6435
2305,-3.2572,1.3795,-10.0782,-10.2957,-2.4348,2.5739
2310,-3.0656,1.4179,-10.0782,-9.8087,-1.6696,2.5739
2315,-3.3339,1.3795,-9.9633,-9.113,-0.8348,2.5043
2320,-3.1039,1.3412,-10.3465,-8.487,-0.0696,2.2261
2325,-3.1806,1.3795,-10.0399,-7.7217,0.7652,2.0174
2330,-3.1039,1.4945,-10.2315,-7.0957,1.6696,1.8783
2335,-3.0656,1.4562,-10.2698,-6.4,2.5043,1.6696
2340,-3.0656,1.4945,-10.1549,-5.5652,3.2,1.4609
2345,-3.2189,1.6095,-10.0782,-4.7304,3.9652,1.1826
2350,-2.9507,1.4945,-10.2315,-4.1739,4.5913,0.8348
2355,-3.0656,1.4179,-10.2315,-3.6174,5.2174,0.6957
2360,-3.1039,1.5328,-10.0016,-2.6435,5.7043,0.487
2365,-3.1423,1.5328,-10.3848,-1.6,6.1913,0.2783
2370,-3.2572,1.4179,-10.2315,-0.6957,6.8174,0.2087
2375,-3.0273,1.4562,-10.2315,0.0696,7.4435,0.0
2380,-3.1039,1.4179,-10.2315,0.8348,7.7217,-0.0696
2385,-3.0273,1.4179,-10.2315,1.3913,8.0696,-0.2087
2390,-2.989,1.3412,-10.3465,2.087,8.487,-0.4174
2395,-2.989,1.3412,-10.3465,2.6435,8.7652,-0.4174
2400,-2.9507,1.3412,-10.3082,2.9913,8.9739,-0.6261
2405,-2.9123,1.4562,-10.4614,3.4087,9.2522,-0.487
2410,-3.0656,1.4179,-10.2698,3.6174,9.3913,-0.6261
2415,-2.9123,1.3412,-10.3848,3.7565,9.5304,-0.6261
2420,-2.874,1.2263,-10.653,3.9652,9.5304,-0.6261
2425,-2.989,1.3412,-10.4998,3.9652,9.4609,-0.6957
2430,-3.0273,1.3795,-10.5381,3.8957,9.3913,-0.6957
2435,-2.9507,1.3029,-10.5764,3.5478,9.3913,-0.6957
2440,-3.0273,1.2646,-10.6914,3.2,9.3913,-0.6957
2445,-2.9123,1.2263,-10.4614,2.9217,9.3217,-0.7652
2450,-2.874,1.1113,-10.6147,2.5043,9.2522,-0.6957
2455,-2.989,1.3029,-10.5764,2.0174,9.1826,-0.5565
2460,-2.9507,1.1879,-10.7297,1.6,9.113,-0.6261
2465,-2.8357,1.1879,-10.653,1.1826,9.0435,-0.5565
2470,-2.874,1.1496,-10.653,0.8348,8.9739,-0.5565
2475,-2.989,1.3029,-10.6147,0.5565,8.9043,-0.487
2480,-3.0656,1.1879,-10.5381,0.2783,8.8348,-0.487
2485,-2.9123,1.1496,-10.653,-0.0696,8.6957,-0.4174
2490,-2.9123,1.1879,-10.653,-0.4174,8.6261,-0.3478
2495,-2.8357,1.3029,-10.6147,-0.487,8.5565,-0.2087
2500,-2.874,1.2263,-10.5764,-0.6261,8.4174,-0.3478
2505,-2.874,1.1879,-10.6147,-0.8348,8.2783,-0.3478
2510,-2.9123,1.1879,-10.6914,-0.9739,8.0696,-0.2087
2515,-2.9123,1.1879,-10.6914,-1.113,7.8609,-0.1391
2520,-2.7591,1.1496,-10.5381,-1.3913,7.7217,0.0
2525,-2.7207,1.2263,-10.653,-1.6,7.5826,0.0696
2530,-2.6824,1.2646,-10.653,-1.8087,7.3043,0.0696
2535,-2.6441,1.1113,-10.6147,-2.0174,6.9565,0.0696
2540,-2.7207,1.1496,-10.653,-2.087,6.6783,0.2783
2545,-2.6824,1.1113,-10.6147,-2.2261,6.4696,0.2087
2550,-2.7974,1.2263,-10.5381,-2.4348,6.1217,0.1391
2555,-2.7207,1.2646,-10.5381,-2.5043,5.7043,0.2087
2560,-2.6824,1.2263,-10.4998,-2.7826,5.4957,0.2783
2565,-2.7207,1.1879,-10.6914,-2.7826,5.287,0.2087
2570,-2.7207,1.2263,-10.4231,-2.8522,4.9391,0.2087
2575,-2.6824,1.2646,-10.5381,-3.1304,4.7304,0.1391
2580,-2.7207,1.3412,-10.5764,-3.1304,4.3826,0.1391
2585,-2.7591,1.1879,-10.6914,-3.2,4.2435,0.1391
2590,-2.6824,1.1879,-10.6147,-3.2696,3.8957,0.2087
2595,-2.6058,1.1879,-10.5381,-3.3391,3.6174,0.1391
2600,-2.6824,1.3029,-10.4998,-3.3391,3.3391,0.1391
2605,-2.7591,1.3029,-10.4998,-3.2696,3.1304,0.0696
2610,-2.6824,1.3412,-10.6914,-3.2696,2.8522,0.0696
2615,-2.6058,1.1496,-10.4614,-3.2696,2.5739,0.0
2620,-2.6441,1.1879,-10.4998,-3.5478,2.3652,-0.0696
2625,-2.6441,1.2263,-10.4998,-3.6174,2.1565,0.0696
2630,-2.6824,1.2646,-10.5381,-3.7565,1.8087,0.0
2635,-2.7974,1.2263,-10.5381,-3.687,1.4609,0.0
2640,-2.6441,1.3412,-10.6147,-3.687,1.2522,-0.1391
2645,-2.6824,1.1879,-10.653,-3.687,1.113,-0.0696
2650,-2.7974,1.1879,-10.5381,-3.687,0.8348,-0.2087
2655,-2.6441,1.2646,-10.4614,-3.687,0.7652,-0.1391
2660,-2.6824,1.1879,-10.6147,-3.687,0.6261,-0.0696
2665,-2.7207,1.2263,-10.5764,-3.7565,0.4174,-0.1391
2670,-2.6824,1.3029,-10.4998,-3.7565,0.2087,-0.1391
2675,-2.7207,1.2263,-10.3848,-3.7565,0.0696,-0.2087
2680,-2.7591,1.3412,-10.5764,-3.7565,0.0,-0.2087
2685,-2.7207,1.2263,-10.4614,-3.8261,-0.0696,-0.2087
2690,-2.874,1.2646,-10.653,-3.8261,-0.1391,-0.1391
2695,-2.8357,1.1113,-10.8063,-3.8261,-0.2783,-0.1391
2700,-2.7974,1.2263,-10.768,-3.8957,-0.3478,-0.1391
2705,-2.7591,1.1879,-10.4614,-3.8957,-0.4174,-0.1391
2710,-2.7974,1.2263,-10.4998,-3.7565,-0.5565,-0.1391
2715,-2.7207,1.1879,-10.5381,-3.7565,-0.5565,-0.1391
2720,-2.8357,1.2263,-10.5764,-3.8957,-0.6261,-0.0696
2725,-2.8357,1.3029,-10.5764,-3.8957,-0.6261,-0.1391
2730,-2.7974,1.2263,-10.6914,-3.8957,-0.6957,-0.2087
2735,-2.8357,1.3795,-10.5764,-3.8957,-0.6957,-0.1391
2740,-2.8357,1.2263,-10.6147,-3.8957,-0.6957,-0.2087
2745,-2.7207,1.2646,-10.5764,-3.7565,-0.6261,-0.0696
2750,-3.1039,1.3029,-10.6147,-3.687,-0.6957,-0.2783
2755,-2.874,1.3029,-10.653,-3.7565,-0.6261,-0.2783
2760,-2.7591,1.2646,-10.5381,-3.8261,-0.6261,-0.2087
2765,-2.7974,1.2263,-10.4614,-3.7565,-0.6957,-0.1391
2770,-2.8357,1.2646,-10.5381,-3.6174,-0.6261,-0.2783
2775,-2.7591,1.3412,-10.6147,-3.687,-0.5565,-0.2783
2780,-2.7207,1.2263,-10.3848,-3.6174,-0.487,-0.2087
2785,-2.8357,1.2646,-10.5764,-3.6174,-0.487,-0.3478
2790,-2.6824,1.2646,-10.4231,-3.5478,-0.4174,-0.2087
2795,-2.7591,1.2646,-10.5764,-3.5478,-0.2783,-0.2087
2800,-2.7591,1.2646,-10.4614,-3.6174,-0.2087,-0.3478
2805,-2.9507,1.4179,-10.4998,-3.5478,0.0,-0.2783
2810,-2.874,1.3412,-10.3848,-3.4087,0.0,-0.2783
2815,-2.7591,1.2646,-10.3848,-3.4087,0.0696,-0.3478
2820,-2.7207,1.3029,-10.5381,-3.4783,0.2087,-0.3478
2825,-2.7974,1.2646,-10.3848,-3.4783,0.1391,-0.4174
2830,-2.7591,1.2646,-10.6147,-3.4783,0.2087,-0.487
2835,-2.7974,1.2263,-10.5764,-3.4087,0.2783,-0.4174
2840,-2.8357,1.2263,-10.4998,-3.4783,0.2783,-0.4174
2845,-2.7974,1.2263,-10.5764,-3.6174,0.2087,-0.3478
2850,-2.8357,1.2263,-10.5381,-3.6174,0.2087,-0.3478
2855,-2.8357,1.3412,-10.4614,-3.7565,0.2087,-0.3478
2860,-3.0273,1.0346,-10.5764,-3.8261,0.2087,-0.4174
2865,-2.874,1.2646,-10.4998,-3.8957,0.2087,-0.2783
2870,-2.7974,1.2263,-10.4614,-4.0348,0.2783,-0.2783
2875,-2.874,1.1496,-10.5764,-3.8261,0.2783,-0.4174
2880,-2.7591,1.1879,-10.4998,-3.8957,0.3478,-0.487
2885,-2.7591,1.2646,-10.4614,-3.8957,0.2783,-0.487
2890,-2.9123,1.3029,-10.5381,-3.6174,0.3478,-0.487
2895,-2.7591,1.1879,-10.653,-3.5478,0.5565,-0.5565
2900,-2.7591,1.2646,-10.4998,-3.3391,0.6957,-0.5565
2905,-2.874,1.3412,-10.6914,-3.2,0.7652,-0.5565
2910,-2.7974,1.1496,-10.4998,-3.1304,0.9043,-0.6261
2915,-2.874,1.4179,-10.6147,-2.8522,1.113,-0.5565
2920,-2.7974,1.1496,-10.4998,-2.7826,1.1826,-0.6261
2925,-2.874,1.2646,-10.4998,-2.713,1.2522,-0.487
2930,-2.7974,1.2263,-10.6147,-2.6435,1.3913,-0.487
2935,-2.7207,1.1496,-10.4998,-2.6435,1.4609,-0.5565
2940,-2.874,1.2646,-10.5764,-2.6435,1.4609,-0.6261
2945,-2.7974,1.2263,-10.5764,-2.713,1.4609,-0.6261
2950,-2.7974,1.1879,-10.4998,-2.8522,1.4609,-0.5565
2955,-2.989,1.2263,-10.8063,-2.9217,1.3913,-0.6261
2960,-2.7974,1.2646,-10.653,-2.9913,1.3913,-0.5565
2965,-2.8357,1.1879,-10.4614,-2.9913,1.2522,-0.487
2970,-2.9123,1.2263,-10.6914,-3.2,1.2522,-0.4174
2975,-2.7591,1.2263,-10.5764,-3.1304,1.2522,-0.4174
2980,-2.7591,1.3029,-10.6147,-3.2,1.113,-0.4174
2985,-2.8357,1.3795,-10.5764,-3.2,0.9739,-0.3478
2990,-2.7974,1.3029,-10.4614,-3.1304,1.0435,-0.3478
2995,-2.7591,1.1879,-10.5764,-3.1304,0.9739,-0.3478
