timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
780,-5.2499,-5.0966,-6.5145,-31.0261,-3.6174,31.4435
785,-5.1349,-5.0583,-6.6677,-31.7913,-3.0609,30.3304
790,-5.2499,-4.9433,-6.4761,-32.7652,-2.6435,30.4
795,-5.2882,-5.2882,-6.3612,-33.4609,-3.1304,31.7913
800,-5.0966,-5.4032,-6.5911,-33.8087,-3.8957,32.3478
805,-5.1349,-5.5948,-6.7444,-33.7391,-3.8261,32.7652
810,-5.1732,-5.4032,-6.6294,-34.0174,-2.8522,32.7652
815,-5.3265,-5.4415,-6.4378,-34.2261,-2.2261,33.6
820,-5.0966,-5.5181,-6.4761,-33.3913,-1.9478,35.2
825,-5.02,-5.3648,-6.4761,-31.9304,-1.5304,36.8696
830,-5.1349,-5.2882,-6.2462,-30.2609,-1.3913,39.0957
835,-5.0583,-5.2499,-6.3612,-28.5217,-1.7391,41.2522
840,-4.8667,-5.1732,-6.3229,-27.4087,-1.9478,44.2435
845,-5.3648,-5.1732,-5.7864,-26.9913,-2.6435,46.0522
850,-5.2499,-4.79,-6.0546,-24.9739,-3.2696,46.5391
855,-5.2116,-4.6368,-5.978,-22.6783,-3.8957,46.7478
860,-5.0966,-4.5984,-5.9013,-20.8696,-3.8261,47.3739
865,-4.9433,-4.4835,-6.1313,-19.8261,-2.3652,50.2261
870,-5.0966,-4.1003,-5.9396,-18.6435,-1.8783,50.713
875,-5.1732,-4.1003,-6.0163,-17.113,-0.6261,50.9913
880,-5.2499,-4.5218,-5.5948,-16.8348,0.2087,52.1043
885,-5.1732,-3.9853,-5.748,-18.0174,1.1826,54.887
890,-5.2882,-4.2152,-5.7097,-18.4348,0.4174,55.5826
895,-5.4032,-4.062,-5.863,-19.2,-0.3478,56.9739
900,-5.4415,-4.1003,-6.0546,-20.1043,-1.3913,57.4609
905,-5.7097,-4.1386,-6.0546,-21.3565,-2.0174,58.0174
910,-5.5564,-4.1769,-6.2845,-23.1652,-2.713,59.2
915,-5.7097,-4.1386,-6.2462,-25.8783,-2.5739,62.5391
920,-5.7864,-4.2536,-6.2462,-27.2696,-4.1739,63.7913
925,-5.5564,-4.062,-6.1313,-27.8957,-5.5652,65.7391
930,-5.6331,-3.947,-6.1696,-27.8261,-7.3739,68.1739
935,-5.5181,-3.832,-6.2079,-27.1304,-9.0435,70.5391
940,-5.4798,-3.832,-6.1313,-26.0174,-10.9217,72.487
945,-5.3648,-3.7171,-6.0546,-24.3478,-12.1739,74.713
950,-5.3265,-3.7171,-6.0546,-22.5391,-13.0783,77.1478
955,-5.4032,-3.6021,-5.978,-21.0087,-13.287,79.3739
960,-5.8247,-4.5601,-5.6714,-20.0348,-13.0087,81.6
965,-5.2499,-2.9507,-5.748,-20.7304,-11.2,86.0522
970,-5.5181,-3.3722,-5.748,-20.3826,-10.713,86.5391
975,-5.4032,-3.3722,-5.7097,-19.5478,-9.2522,87.7217
980,-5.5564,-3.3722,-5.6331,-20.1043,-7.7217,88.9739
985,-5.5181,-3.3339,-5.6714,-21.287,-6.0522,90.2261
990,-5.8247,-3.5255,-5.748,-22.7478,-4.4522,91.2696
995,-5.9013,-3.6021,-5.9013,-24.487,-3.4087,92.5913
1000,-6.0163,-3.4105,-5.863,-26.1565,-3.0609,93.5652
1005,-6.0546,-3.4488,-6.1313,-27.3391,-3.6174,94.1913
1010,-6.3229,-4.4068,-5.7864,-27.5478,-4.5913,95.5826
1015,-5.978,-3.2189,-5.863,-27.687,-4.4522,98.6435
1020,-5.978,-3.2189,-5.9396,-25.3217,-5.8435,98.7826
1025,-6.0546,-3.2189,-5.7097,-21.6348,-7.2348,99.4087
1030,-5.9396,-3.1423,-5.5564,-18.0174,-8.6957,100.8696
1035,-5.863,-3.0656,-5.2882,-14.6783,-9.9478,102.2609
1040,-5.9396,-2.8357,-5.2882,-11.9652,-11.5478,103.2348
1045,-5.863,-3.1806,-4.6751,-10.5739,-12.7304,104.6957
1050,-5.9013,-2.1459,-5.1349,-10.8522,-13.913,106.2261
1055,-6.1696,-2.1843,-4.905,-9.8783,-15.7217,105.2522
1060,-6.3995,-2.3375,-5.0583,-9.6,-16.9739,105.7391
1065,-6.5911,-2.5291,-4.9433,-9.7391,-17.7391,106.9217
1070,-6.2462,-2.6441,-5.0966,-10.7826,-17.3217,109.9826
1075,-7.1659,-2.2226,-5.2882,-11.2,-17.3913,110.6783
1080,-6.821,-2.2992,-5.1349,-10.9913,-17.1826,111.0261
1085,-6.8593,-2.2226,-5.4032,-11.9652,-16.5565,112.0696
1090,-6.9743,-2.1459,-5.4415,-13.4957,-16.3478,112.6957
1095,-6.7061,-2.2226,-5.5564,-15.3739,-16.4174,113.3913
1100,-6.7827,-2.1076,-5.5564,-17.0435,-16.6957,114.4348
1105,-6.7061,-1.9543,-5.6714,-18.2957,-17.3217,115.7565
1110,-6.7444,-1.9927,-5.5181,-19.3391,-18.3652,117.6348
1115,-6.4378,-2.031,-5.6714,-19.7565,-19.687,120.0696
1120,-6.3229,-2.031,-5.4415,-19.2,-21.3565,122.9217
1125,-6.4378,-2.031,-5.3648,-17.9478,-22.887,126.8174
1130,-6.2462,-2.031,-5.4032,-16.2783,-23.9304,131.2
1135,-6.0163,-1.9927,-5.1732,-14.4696,-24.4174,135.7913
1140,-5.9013,-1.8394,-5.4415,-12.6609,-24.3478,140.1739
1145,-5.6331,-1.8011,-5.4415,-11.3391,-23.4435,144.6957
1150,-5.3648,-1.6861,-5.5564,-10.9217,-21.2174,148.7304
1155,-5.0966,-1.6478,-5.6714,-11.9652,-18.087,152.1391
1160,-4.7134,-1.4179,-5.748,-14.4696,-15.0261,154.713
1165,-4.8284,-1.4179,-5.978,-18.4348,-12.1043,156.313
1170,-4.79,-1.3795,-6.2462,-22.887,-9.7391,158.1217
1175,-4.9433,-1.3029,-6.0163,-27.2,-7.8609,160.2087
1180,-4.9816,-1.3029,-5.9013,-30.3304,-6.2609,162.7826
1185,-5.1349,-1.2646,-5.6331,-32.487,-5.287,165.4957
1190,-5.4032,-1.3412,-5.6331,-34.1565,-4.4522,167.9304
1195,-5.4798,-1.3795,-5.4032,-35.5478,-4.7304,169.8087
1200,-5.8247,-1.1879,-5.4032,-36.2435,-5.7739,171.8957
1205,-5.863,-1.1113,-4.9433,-36.2435,-7.4435,174.6087
1210,-5.978,-1.3412,-4.6751,-35.8261,-8.8348,177.4609
1215,-6.3995,-1.1879,-4.5218,-34.713,-9.2522,180.6609
1220,-6.1696,-1.2263,-4.4452,-33.3217,-9.8087,183.0957
1225,-6.0546,-1.2646,-4.5601,-31.8609,-10.3652,184.7652
1230,-5.5564,-1.1496,-4.4835,-31.0957,-10.5043,186.4348
1235,-5.5564,-1.0346,-4.4835,-31.4435,-10.0174,189.4957
1240,-5.3648,-0.6898,-4.2536,-31.9304,-11.4783,189.7739
1245,-4.9433,-0.7281,-3.9853,-32.4174,-12.3826,189.8435
1250,-4.8284,-0.6514,-3.6404,-33.0435,-13.9826,189.5652
1255,-4.7134,-0.8047,-3.2572,-32.8348,-16.8348,188.5217
1260,-4.4452,-1.1113,-2.874,-32.0,-19.4087,187.4087
1265,-3.9853,-1.3795,-2.5675,-30.9565,-21.7043,186.3652
1270,-4.4835,-1.4562,-2.2226,-30.4696,-23.9304,184.9739
1275,-4.4452,-1.6861,-2.1843,-31.0957,-28.7304,179.0609
1280,-3.832,-2.031,-2.1459,-32.0696,-33.5304,171.8957
1285,-3.3722,-2.2992,-2.4525,-33.5304,-36.7304,165.5652
1290,-3.3722,-2.3759,-2.7591,-36.7304,-38.9565,158.9565
1295,-3.3722,-2.2226,-3.0656,-41.8783,-42.9913,146.3652
1300,-3.1423,-2.1843,-3.2955,-49.113,-45.7043,131.8957
1305,-3.3339,-2.0693,-3.4488,-55.7217,-45.4957,118.7478
1310,-3.2572,-1.8011,-3.6021,-59.687,-44.6609,107.4783
1315,-3.2955,-1.2646,-4.2919,-60.4522,-43.8261,97.3913
1320,-3.832,-0.4215,-4.7134,-60.2435,-43.6174,88.6957
1325,-4.2919,-0.1916,-4.8667,-60.0348,-44.4522,82.0174
1330,-5.02,-0.0383,-4.4452,-58.7826,-47.0261,76.5217
1335,-5.7864,-0.3832,-3.8704,-55.8609,-53.1478,69.5652
1340,-6.8977,-0.1916,-4.2152,-51.8261,-60.5217,61.3565
1345,-7.6257,0.1533,-5.1732,-48.4174,-68.1043,52.1043
1350,-8.4688,0.4215,-5.8247,-48.7652,-74.1565,41.7391
1355,-9.1202,0.6898,-6.2079,-51.7565,-78.0522,28.5913
1360,-9.7717,0.958,-6.5528,-55.1652,-79.3043,12.9391
1365,-10.0782,0.4598,-7.7407,-58.1565,-78.887,-4.1739
1370,-10.3082,0.3832,-9.7334,-59.6174,-76.1739,-23.2348
1375,-10.5764,0.3449,-11.4195,-60.7304,-70.7478,-42.3652
1380,-10.9979,0.6514,-11.8793,-60.5913,-63.9304,-59.9652
1385,-11.1129,1.6478,-12.3008,-57.5304,-60.313,-75.7565
1390,-9.925,1.6861,-11.9943,-57.5304,-61.287,-91.4087
1395,-8.8903,1.1113,-11.9176,-50.7826,-60.9391,-107.2
1400,-8.8137,0.958,-11.8793,-32.8348,-60.1739,-121.6
1405,-9.5801,1.5711,-11.2279,-14.887,-64.8348,-132.5913
1410,-10.0782,3.3339,-9.81,-6.3304,-73.7391,-139.6174
1415,-10.1166,3.7171,-8.3155,-10.3652,-83.3391,-143.3739
1420,-10.5764,4.4452,-7.3192,-16.9739,-90.0174,-145.4609
1425,-10.3082,5.0583,-6.8977,-22.6783,-95.7913,-147.6174
1430,-10.3465,6.3229,-6.8593,-29.6348,-101.8435,-148.3826
1435,-9.3885,7.5874,-6.7827,-39.3739,-107.4783,-145.9478
1440,-9.0819,9.1202,-6.7444,-54.1217,-112.5565,-142.6087
1445,-8.4688,9.81,-6.1313,-68.0348,-116.2435,-135.8609
1450,-10.3082,11.1129,-5.4798,-77.0087,-120.3478,-127.0261
1455,-12.0709,12.2625,-5.0966,-85.4957,-127.7913,-115.5478
1460,-11.8793,12.6074,-5.02,-95.1652,-137.1826,-101.1478
1465,-11.3811,12.684,-4.4068,-107.4087,-147.4087,-88.2087
1470,-12.1859,13.2205,-4.2152,-119.6522,-154.2957,-78.9565
1475,-13.5654,13.9486,-3.7171,-133.7043,-157.1478,-70.9565
1480,-16.7843,14.4468,-2.4142,-150.4,-159.7217,-62.887
1485,-22.0725,16.4394,-1.5328,-164.5913,-163.5478,-48.1391
1490,-27.5523,19.1602,-1.8011,-168.2087,-162.2261,-19.7565
1495,-30.388,20.8846,-2.989,-174.1913,-169.4609,13.3565
1500,-32.1891,21.9959,-2.6824,-195.6174,-182.4696,39.513
1505,-31.0778,22.7623,-1.8394,-214.7478,-193.6696,61.4957
1510,-29.1234,21.4211,-2.7591,-219.687,-200.2783,84.8696
1515,-29.3534,17.9339,-3.4871,-215.7217,-202.0174,102.6087
1520,-28.8169,14.5234,-2.4908,-206.6783,-199.8609,113.0435
1525,-26.441,11.2279,-1.1879,-183.3739,-194.2261,118.8174
1530,-24.1035,8.4688,-0.6131,-142.6087,-188.313,123.9652
1535,-20.7696,6.2079,-1.073,-96.487,-186.9913,119.8609
1540,-16.746,3.7937,-2.1843,-52.2435,-178.1565,112.2087
1545,-12.4541,1.6478,-3.4105,-13.4957,-155.6174,97.8783
1550,-8.3538,-0.4215,-4.062,18.3652,-119.3739,82.4348
1555,-6.0546,-2.031,-3.7554,44.8696,-76.3826,60.3826
1560,-5.2882,-1.8777,-3.2572,68.6609,-34.2957,34.4348
1565,-3.9853,-2.3375,-1.5711,89.3913,5.6348,15.2348
1570,-3.4488,-2.2609,-0.4598,109.4957,39.0261,1.0435
1575,-1.3795,-1.7627,0.7281,129.113,67.2696,-5.7739
1580,-0.6898,-0.9197,1.1496,149.0783,92.2435,-6.0522
1585,0.8047,0.6898,0.7664,165.913,112.0696,-8.3478
1590,0.7664,2.0693,0.958,173.287,129.7391,-4.313
1595,-0.0383,3.9853,0.9963,173.287,142.7478,1.4609
1600,0.0,5.863,1.5328,167.0957,150.3304,4.3826
1605,-0.4215,7.894,1.6861,153.7391,152.6261,3.8261
1610,-0.8047,10.1549,2.2226,129.8783,150.8174,2.9913
1615,-2.5291,11.9943,1.916,96.4174,145.6696,3.2696
1620,-3.3339,13.0672,1.6095,56.2783,132.9391,2.713
1625,-3.0656,12.9139,1.3412,18.1565,119.513,4.313
1630,-3.7171,12.0709,0.6898,-11.3391,110.5391,7.2348
1635,-5.1732,10.4231,0.6898,-30.6783,103.1652,8.487
1640,-6.8977,8.737,0.7281,-42.0174,95.0957,8.2087
1645,-8.1239,6.8593,1.073,-47.4435,85.4957,6.5391
1650,-8.6604,5.2116,1.3412,-47.2348,75.687,3.8957
1655,-9.1586,3.6021,0.9963,-43.1304,67.6174,0.2783
1660,-9.1586,2.6824,0.4982,-37.2174,61.913,-3.6174
1665,-9.3885,2.1843,0.2682,-32.0,57.6696,-8.0
1670,-9.3502,2.1076,0.3066,-28.9391,54.1217,-13.0783
1675,-8.737,2.2226,0.1533,-29.3565,50.5739,-19.2696
1680,-8.2772,2.5291,0.2682,-32.7652,47.6522,-25.3913
1685,-7.894,2.5675,-0.0766,-35.4087,44.5217,-29.6348
1690,-8.1239,2.8357,0.2682,-38.887,40.487,-32.6261
1695,-8.0089,3.2572,0.958,-44.5217,33.4609,-34.5043
1700,-7.5108,3.7171,1.5711,-50.5043,23.513,-36.4522
1705,-7.0509,4.2536,2.2992,-55.513,11.7565,-36.5913
1710,-6.6294,4.8667,2.4525,-60.1043,-0.7652,-35.687
1715,-6.2079,5.3265,3.3722,-65.8087,-12.9391,-35.2
1720,-6.0163,5.2499,3.4105,-72.2783,-24.9043,-35.8261
1725,-6.0163,5.4798,3.5255,-77.913,-36.1739,-37.0087
1730,-5.9396,5.2499,3.832,-81.8087,-46.2609,-38.887
1735,-6.1313,5.1349,3.5255,-83.5478,-54.0522,-41.6696
1740,-6.8593,4.9433,3.1423,-83.0609,-58.8522,-44.2435
1745,-7.4725,4.8284,2.3375,-79.3043,-61.6348,-45.913
1750,-8.0089,4.6751,1.7244,-72.1391,-62.1217,-47.3043
1755,-8.2389,4.4068,1.3029,-62.3304,-59.7565,-48.1391
1760,-8.5454,4.5218,1.0346,-50.5043,-55.0261,-47.9304
1765,-8.8903,4.7134,1.3029,-38.2609,-49.6,-46.4696
1770,-9.1202,4.8667,1.2263,-27.0609,-45.0087,-42.9217
1775,-8.8137,4.6368,1.3412,-16.2087,-40.9043,-38.1913
1780,-9.4651,4.905,1.7244,-6.8174,-35.7565,-32.4174
1785,-10.2315,5.2499,2.4525,0.5565,-31.8609,-26.5739
1790,-10.3465,5.4415,3.0656,5.5652,-29.9826,-21.4261
1795,-11.1129,5.5181,3.8704,10.1565,-28.7304,-15.513
1800,-11.7643,5.4798,4.2536,12.6609,-30.6783,-11.4783
1805,-12.2242,5.4798,4.7517,15.4435,-35.4087,-9.113
1810,-12.4924,5.7864,4.4452,19.1304,-38.887,-6.8174
1815,-12.6074,6.0929,4.2919,22.6087,-40.2783,-4.5217
1820,-12.7607,6.7827,3.7171,25.9478,-40.1391,-2.6435
1825,-12.4924,7.2809,3.3339,29.4957,-38.887,-0.2087
1830,-12.1475,7.3575,2.3759,33.2522,-36.3826,1.7391
1835,-11.6494,8.0473,2.1843,36.313,-32.9043,1.9478
1840,-11.4195,7.9323,1.2263,38.1913,-28.1739,0.5565
1845,-11.0746,8.0473,0.8814,39.9304,-22.3304,-2.5739
1850,-10.7297,7.3192,0.6514,41.6696,-16.2087,-7.3043
1855,-10.768,6.1696,0.0,43.4087,-10.2261,-13.0783
1860,-10.6914,5.6331,0.2299,45.287,-4.7304,-18.1565
1865,-10.0782,4.905,0.1916,48.0696,0.9043,-22.4
1870,-10.3082,4.4452,0.0383,51.2696,5.913,-24.7652
1875,-9.8866,3.7554,0.4982,55.3739,10.6435,-25.6696
1880,-9.7717,3.4871,-0.0383,59.0609,15.5826,-24.0696
1885,-9.6567,3.0656,-0.0766,62.2609,18.2957,-23.2348
1890,-9.7334,2.989,-0.2299,64.2783,19.7565,-22.3304
1895,-9.6567,2.874,-0.4598,64.6957,19.8261,-21.9826
1900,-9.9633,2.8357,0.2299,63.513,20.0348,-21.4261
1905,-8.7754,2.4525,-0.7281,61.2174,20.8,-20.2435
1910,-9.2735,3.1039,-0.843,58.087,21.4261,-19.5478
1915,-8.967,2.7207,-0.8814,54.4,21.7043,-19.4087
1920,-8.2772,2.7974,-1.5711,50.087,20.8696,-19.9652
1925,-8.8903,3.4871,-1.2646,45.7739,19.7565,-20.9391
