timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.2299,-6.2462,-2.1076,-11.5478,-244.1043,18.9217
1965,-0.0383,-6.7444,-2.1843,-6.887,-247.7913,17.2522
1970,-0.5365,-6.936,-2.2609,-2.1565,-252.4522,15.7217
1975,-0.9197,-7.3575,-2.2609,3.2,-256.9043,14.9565
1980,-1.2646,-7.3958,-2.4525,8.8348,-259.8957,14.1217
1985,-1.6095,-7.4725,-2.6441,13.7043,-261.0783,13.5652
1990,-1.8011,-7.6257,-2.874,17.0435,-260.0348,13.0783
1995,-1.8011,-7.8173,-3.0656,17.8087,-257.3913,12.9391
2000,-1.6861,-7.8557,-3.4488,15.9304,-253.287,12.6609
2005,-1.1496,-7.9706,-3.4871,12.313,-248.2783,11.8261
2010,-0.8814,-8.1239,-3.6787,7.1652,-243.2,10.1565
2015,-0.2299,-8.1239,-4.1003,0.6957,-238.3304,8.0696
2020,0.2299,-8.3921,-4.2152,-6.9565,-233.8087,5.5652
2025,1.073,-8.8903,-4.4452,-15.3043,-229.4957,2.6435
2030,1.4179,-9.0819,-4.79,-24.9043,-225.2522,-0.7652
2035,1.7627,-9.4268,-4.9433,-34.8522,-220.5913,-3.687
2040,2.031,-9.8483,-5.2882,-44.4522,-214.6783,-5.8435
2045,2.1076,-10.2698,-5.4032,-52.9391,-207.2348,-7.2348
2050,2.2609,-10.7297,-5.1732,-59.3391,-198.3304,-7.7217
2055,2.3375,-11.3045,-4.8667,-62.6087,-188.4522,-7.4435
2060,1.8394,-11.6111,-4.6751,-62.2609,-178.6435,-6.6087
2065,1.7627,-11.9943,-3.6404,-58.087,-169.5304,-5.3565
2070,1.3029,-12.3775,-3.4105,-51.3391,-162.2957,-4.1043
2075,0.4982,-12.4158,-2.989,-42.7826,-157.2174,-2.9217
2080,-0.1916,-12.3775,-2.3759,-33.7391,-154.4348,-1.8783
2085,-0.843,-12.2242,-2.0693,-24.5565,-153.5304,-1.0435
2090,-1.6478,-12.3008,-2.1076,-15.5826,-153.3217,-0.4174
2095,-2.1843,-12.1859,-1.916,-6.7478,-153.113,0.1391
2100,-2.9507,-12.1859,-2.1076,1.6696,-152.0696,0.6957
2105,-3.4105,-11.9943,-2.4525,9.0435,-150.4,1.0435
2110,-3.6021,-11.9559,-2.7207,14.5391,-148.313,1.113
2115,-3.9087,-11.6877,-2.874,17.9478,-146.0174,0.5565
2120,-3.7937,-11.2279,-3.2955,19.1304,-143.9304,-0.9043
2125,-3.6404,-11.1895,-3.1039,18.5739,-142.5391,-2.8522
2130,-3.3722,-10.883,-3.0273,16.7652,-141.913,-5.2174
2135,-3.2189,-10.768,-2.6058,14.1913,-141.8435,-7.5826
2140,-3.0656,-10.5764,-2.5291,11.2696,-142.4,-9.9478
2145,-2.9507,-10.4231,-2.2992,8.0,-143.4435,-11.5478
2150,-2.7591,-10.1549,-2.1459,5.3565,-144.5565,-12.5913
2155,-2.6441,-9.925,-2.031,4.0348,-145.6,-12.8696
2160,-2.3759,-9.7717,-1.9543,3.9652,-146.7826,-12.5217
2165,-2.4142,-9.5801,-2.1076,5.0087,-148.1739,-11.5478
2170,-2.4142,-9.3502,-1.916,6.2609,-149.8435,-10.2261
2175,-2.1843,-9.4268,-2.2226,7.5826,-151.7913,-8.6261
2180,-2.0693,-9.3502,-2.0693,8.487,-153.9478,-7.1652
2185,-2.1076,-9.3502,-1.9927,8.9739,-156.1739,-6.1217
2190,-1.9927,-9.5034,-2.1459,9.2522,-158.0522,-5.2174
2195,-1.9543,-9.5418,-2.0693,9.7391,-159.5826,-4.8696
2200,-1.9543,-9.5801,-1.9927,10.1565,-160.7652,-4.8696
2205,-2.1076,-9.6184,-1.916,10.7826,-161.6696,-5.1478
2210,-2.031,-9.7717,-2.0693,11.4783,-162.2957,-5.8435
2215,-1.8777,-9.695,-2.0693,12.1739,-162.5043,-6.4
2220,-1.8777,-9.6567,-2.0693,13.0783,-162.087,-7.0261
2225,-1.6095,-9.5034,-1.6478,14.0522,-161.0435,-7.7913
2230,-1.6095,-9.3502,-2.2992,14.6783,-159.4435,-8.3478
2235,-1.4945,-9.2352,-2.2609,15.0957,-157.3565,-8.6957
2240,-1.3029,-9.3118,-2.2609,14.9565,-154.9913,-8.7652
2245,-1.0346,-9.1586,-2.3759,14.6783,-152.0696,-8.3478
2250,-0.843,-9.2352,-2.1843,14.1913,-148.9391,-7.7913
2255,-0.7664,-9.3118,-2.0693,13.5652,-145.6,-7.3043
2260,-0.5748,-9.3118,-1.8394,13.287,-142.0522,-6.8174
2265,-0.3449,-9.3118,-1.9927,13.2174,-138.6435,-6.6783
2270,-0.1533,-9.2352,-1.5711,14.1217,-135.4435,-6.8174
2275,-0.115,-9.1202,-1.5711,15.7913,-132.2435,-7.5826
2280,-0.1533,-9.2352,-1.6095,17.6696,-128.9043,-8.5565
2285,-0.3066,-9.1202,-1.5711,19.5478,-125.4261,-9.7391
2290,-0.3832,-9.1202,-1.6095,20.8696,-122.087,-11.4087
2295,-0.4982,-8.967,-1.6861,22.2609,-118.6087,-13.7739
2300,-0.6514,-8.6987,-1.9927,23.1652,-115.2,-16.2087
2305,-0.9963,-8.3921,-2.031,23.7217,-112.0,-18.5043
2310,-1.0346,-8.2005,-2.1843,23.7217,-109.4261,-20.6609
2315,-1.3412,-7.894,-2.0693,22.9565,-107.2,-22.1913
2320,-1.4179,-7.4725,-2.0693,21.1478,-105.6,-23.1652
2325,-1.3795,-7.1276,-2.1843,18.7826,-104.2087,-23.8609
2330,-1.1879,-7.1276,-2.1459,15.7217,-102.4696,-24.1391
2335,-0.958,-7.0509,-1.9543,11.8261,-100.1043,-24.1391
2340,-0.8047,-7.0126,-1.8011,7.3043,-97.2522,-23.9304
2345,-0.6898,-7.1659,-1.9543,2.4348,-94.2609,-23.3043
2350,-0.4215,-7.4341,-1.6861,-2.713,-91.2,-22.4696
2355,-0.1916,-7.6257,-1.6095,-7.8609,-88.0,-21.287
2360,0.1533,-7.9706,-1.8394,-12.6609,-84.1739,-20.313
2365,0.6514,-8.5071,-1.6478,-17.5304,-79.4435,-19.4783
2370,0.7664,-8.6604,-1.4945,-22.1217,-73.8087,-19.2
2375,0.8814,-8.8137,-1.3795,-25.9478,-67.8261,-19.0609
2380,1.0346,-9.3118,-1.5711,-28.7304,-62.4696,-19.0609
2385,0.958,-9.3885,-1.6095,-29.6348,-58.9217,-19.1304
2390,1.0346,-9.81,-1.9543,-29.0087,-56.9739,-19.2696
2395,1.1496,-10.0399,-2.0693,-28.1043,-56.1391,-19.5478
2400,0.9197,-10.3465,-2.1076,-27.6174,-55.7913,-19.8957
2405,0.8047,-10.6914,-2.1843,-27.687,-54.7478,-20.4522
2410,0.7664,-11.0746,-2.031,-27.8957,-52.6609,-20.7304
2415,0.7281,-11.6111,-1.8394,-28.0348,-48.9739,-20.6609
2420,0.7664,-12.0709,-1.7244,-27.0609,-44.1043,-20.1043
2425,0.8814,-12.2242,-1.4179,-25.2522,-38.8174,-18.8522
2430,1.1879,-12.6457,-1.2263,-22.1913,-34.0174,-17.3217
2435,1.3412,-12.6074,-1.3029,-17.7391,-29.913,-15.8609
2440,1.6478,-12.5307,-1.3412,-12.7304,-26.9217,-14.1217
2445,1.4179,-12.0709,-1.4945,-7.5826,-24.7652,-12.1043
2450,1.3029,-11.5344,-1.5711,-2.8522,-22.887,-9.3217
2455,1.3412,-10.883,-1.9543,0.6261,-20.9391,-6.3304
2460,1.2263,-10.3465,-1.916,2.4348,-18.7826,-3.1304
2465,1.1496,-9.81,-1.9927,2.6435,-16.487,-0.1391
2470,0.958,-9.3118,-2.1459,1.3217,-14.1217,2.7826
2475,1.1496,-8.852,-2.1843,-1.3217,-12.0348,4.5217
2480,1.073,-8.737,-2.1459,-4.8,-10.1565,5.9826
2485,1.1496,-8.3921,-2.1843,-8.3478,-8.5565,6.8174
2490,1.073,-8.2005,-2.2226,-11.7565,-7.0957,7.1652
2495,1.3412,-8.2772,-2.031,-14.5391,-5.7739,7.0957
2500,1.3412,-8.1239,-1.916,-16.7652,-4.5913,6.7478
2505,1.4945,-8.2389,-2.031,-18.4348,-3.2,5.913
2510,1.7244,-8.3921,-2.031,-19.7565,-1.6,5.1478
2515,1.8394,-8.4305,-2.1076,-20.8696,-0.1391,4.3826
2520,1.916,-8.6221,-1.9927,-21.6348,0.487,3.5478
2525,1.916,-8.6221,-1.9543,-22.1217,0.6261,2.8522
2530,1.8777,-8.8903,-1.916,-22.4696,0.2087,2.4348
2535,1.916,-8.8903,-1.8394,-22.6087,-0.3478,2.087
2540,2.031,-8.8903,-1.8394,-22.1913,-0.6261,1.8783
2545,2.2609,-8.852,-1.6478,-21.0087,-0.6261,2.087
2550,2.1076,-8.967,-1.6478,-19.0609,-0.2087,2.2261
2555,1.9927,-9.0436,-1.6478,-16.6957,0.487,2.3652
2560,1.916,-9.1969,-1.6861,-13.3565,1.2522,2.713
2565,1.8777,-9.2735,-1.4945,-10.9217,2.087,2.9217
2570,1.7244,-9.1969,-1.3795,-8.7652,2.8522,3.3391
2575,1.7244,-9.3502,-1.5328,-7.2348,3.8261,3.7565
2580,1.916,-9.4268,-1.4945,-5.9826,5.287,4.2435
2585,1.9927,-9.3502,-1.3029,-4.8696,7.2348,4.7304
2590,1.9927,-9.2735,-1.5328,-4.1739,9.5304,5.2174
2595,1.916,-9.3118,-1.4562,-3.6174,11.6174,5.7739
2600,1.7244,-9.1586,-1.3795,-3.2696,13.0783,6.4696
2605,1.6095,-9.3502,-1.4562,-3.1304,14.0522,7.5826
2610,1.4945,-9.4651,-1.4945,-3.1304,14.7478,8.7652
2615,1.1879,-9.5418,-1.6095,-3.0609,15.3739,10.2957
2620,1.1113,-9.81,-1.4945,-2.5739,16.2087,12.0348
2625,0.8047,-10.0016,-1.3795,-1.5304,17.2522,13.9826
2630,0.5748,-10.1166,-1.4179,0.0,18.5043,15.7913
2635,0.4215,-10.3848,-1.2646,1.8783,19.687,17.3913
2640,0.2299,-10.5764,-1.2646,3.8957,20.6609,18.713
2645,0.1916,-10.883,-1.4562,5.913,21.287,19.5478
2650,0.2682,-10.9979,-1.3412,8.0696,21.7043,19.8957
2655,0.2299,-11.0746,-0.9963,10.5739,21.913,19.8261
2660,0.1916,-11.2662,-1.3795,13.287,22.1913,19.2696
2665,0.1533,-11.3045,-1.3029,16.7652,22.6783,18.1565
2670,0.1916,-11.4578,-1.2646,20.5913,23.5826,16.6261
2675,0.1916,-11.3428,-1.3029,24.7652,24.2087,14.6783
2680,0.115,-11.1512,-1.5328,29.2174,25.1826,12.5913
2685,0.115,-10.9213,-1.4562,33.6696,26.4348,10.5043
2690,0.2299,-10.883,-1.6095,37.6348,27.8957,8.6261
2695,0.1533,-10.5764,-1.5328,40.8348,29.2174,7.0957
2700,0.1533,-10.2698,-1.2263,43.4783,30.4696,5.9826
2705,0.115,-9.9633,-1.6861,45.287,31.7217,5.0783
2710,0.1533,-9.7717,-1.4179,46.3304,33.2522,4.5913
2715,0.2299,-9.4651,-1.3029,46.4696,34.7826,4.313
2720,0.3449,-9.3118,-1.2263,46.1217,36.5913,4.1739
2725,0.3066,-9.2352,-1.1496,45.0783,38.4696,4.1739
2730,0.3449,-8.967,-1.1113,43.3391,40.487,4.1739
2735,0.4982,-8.8903,-0.958,41.2522,42.4348,4.2435
2740,0.5748,-8.7754,-0.958,38.7478,44.2435,4.0348
2745,0.6898,-8.5838,-0.7664,35.6174,45.4957,3.7565
2750,0.7664,-8.5838,-0.7664,31.9304,46.4,3.3391
2755,0.8814,-8.5071,-0.8814,27.687,46.9565,2.713
2760,0.6898,-8.4305,-0.6514,23.4435,47.3739,2.087
2765,0.6514,-8.5454,-0.6514,19.0609,48.0696,1.3913
2770,0.7281,-8.5838,-0.6131,14.8174,48.9043,0.6957
2775,0.6514,-8.5838,-0.5748,10.9913,49.7391,0.1391
2780,0.4982,-8.5454,-0.6514,7.1652,50.8522,-0.487
2785,0.4215,-8.5071,-0.5748,3.1304,51.8957,-0.9043
2790,0.2299,-8.6604,-0.6514,-1.2522,52.7304,-0.9043
2795,0.0,-8.6221,-0.8814,-5.3565,53.5652,-0.6261
2800,0.0,-8.6987,-0.958,-8.8348,54.4696,-0.2087
2805,-0.1916,-8.9286,-0.9197,-11.7565,55.1652,0.5565
2810,-0.0766,-9.1586,-1.073,-14.2609,55.3739,1.3217
2815,-0.115,-9.3118,-1.2263,-16.4174,55.513,1.9478
2820,-0.115,-9.3502,-1.1496,-18.2957,55.4435,2.713
2825,-0.115,-9.3885,-1.2646,-19.4783,54.887,3.1304
2830,-0.0766,-9.5034,-1.1496,-19.9652,54.1913,3.687
2835,-0.0383,-9.5801,-1.1879,-19.8957,53.3565,3.8957
2840,0.115,-9.7717,-1.2646,-19.4783,52.4522,4.1739
2845,0.115,-9.695,-1.1496,-19.2,51.7565,4.313
2850,0.0,-9.6184,-1.4945,-19.4087,51.3391,4.313
2855,0.0383,-9.5418,-1.6095,-19.8957,51.2696,4.1043
2860,0.3449,-9.6184,-1.5328,-20.5913,51.4783,4.0348
2865,0.1533,-9.3502,-1.6861,-21.4957,51.8261,3.9652
2870,0.1916,-9.3502,-1.8011,-22.1217,52.2435,3.9652
2875,0.3066,-9.3885,-1.8394,-22.7478,52.5217,3.8261
2880,0.2682,-9.3118,-1.8777,-23.0261,52.5913,3.5478
2885,0.2299,-9.3502,-1.8011,-23.0261,52.3826,3.3391
2890,0.0766,-9.2735,-1.7627,-22.4696,51.7565,3.2
2895,0.0,-9.3118,-1.6095,-21.287,50.713,2.8522
2900,-0.1533,-9.4268,-1.7244,-19.8261,49.3217,2.8522
2905,-0.0766,-9.3502,-1.7627,-18.087,47.7217,2.713
2910,-0.2299,-9.4651,-1.6861,-16.1391,46.1913,2.5739
2915,-0.3449,-9.5034,-1.6861,-14.1913,44.9391,2.5043
2920,-0.5365,-9.6184,-1.6478,-12.5913,43.687,2.3652
2925,-0.5748,-9.3118,-1.8394,-11.1304,42.4348,2.087
2930,-0.6514,-9.7334,-1.5711,-9.3217,41.113,1.8087
2935,-0.6131,-9.6567,-1.6861,-7.4435,39.9304,1.4609
2940,-0.6131,-9.5418,-1.5328,-5.2174,39.0957,1.0435
2945,-0.6131,-9.5801,-1.3795,-2.713,38.3304,0.7652
2950,-0.6898,-9.5418,-1.4945,0.0696,37.6348,0.3478
2955,-0.5748,-9.6184,-1.1879,2.6435,37.1478,0.0696
2960,-0.4982,-9.695,-1.1496,5.0783,36.5217,-0.2783
2965,-0.4982,-9.6567,-1.1496,7.0261,35.8261,-0.5565
2970,-0.5365,-9.695,-0.8047,8.8348,34.9217,-0.8348
2975,-0.4215,-9.81,-0.958,10.5043,33.5304,-0.9739
2980,-0.115,-9.8866,-0.7664,11.9652,32.0,-1.1826
2985,-0.2682,-9.7334,-0.7664,13.1478,30.4696,-1.2522
2990,-0.2299,-9.81,-0.843,13.9826,28.8696,-1.4609
2995,-0.1916,-9.7334,-0.843,14.1913,27.2696,-1.6
