timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-1.7627,5.6331,6.0546,74.9217,28.7304,20.9391
2020,-1.9543,5.7097,5.863,73.2522,27.4087,20.3826
2025,-1.916,5.863,5.8247,71.513,25.8087,19.8957
2030,-1.9543,5.978,5.6714,69.5652,24.1391,19.5478
2035,-1.8011,6.2462,5.5181,67.687,22.3304,19.1304
2040,-1.6095,6.2462,5.4798,65.6,20.9391,18.8522
2045,-1.4945,6.3995,5.5564,63.2348,18.9913,18.5043
2050,-1.3029,6.3995,5.4798,60.8,16.9739,18.087
2055,-1.1879,6.5145,5.5181,58.2261,14.887,17.4609
2060,-0.9963,6.4761,5.4415,55.2348,13.2174,16.5565
2065,-0.843,6.4378,5.4032,52.2435,11.5478,15.7217
2070,-0.7281,6.5528,5.2882,49.4609,10.087,14.887
2075,-0.6131,6.5911,5.2499,46.6783,8.8348,13.9826
2080,-0.5365,6.3995,5.1349,44.1043,8.0,13.287
2085,-0.2299,6.5911,5.1349,41.5304,7.5826,12.4522
2090,-0.4982,6.4761,4.9816,38.9565,7.5826,11.6174
2095,-0.4215,6.5528,4.8284,36.5913,7.5826,10.9913
2100,-0.3066,6.5145,4.8284,33.9478,7.513,10.5739
2105,-0.3449,6.4378,4.7517,31.4435,7.3739,10.2261
2110,-0.1916,6.5145,4.8284,29.4957,7.2348,10.087
2115,-0.1533,6.3995,4.7517,27.2696,7.0261,9.8783
2120,-0.1916,6.7061,4.7134,24.4174,6.887,9.4609
2125,-0.1533,6.8593,4.7134,20.8696,6.4696,9.1826
2130,-0.0766,6.7444,4.7134,17.3913,5.7739,8.9043
2135,-0.0383,6.5145,4.7517,13.913,5.0783,8.487
2140,-0.0766,6.6677,4.7517,10.5739,4.313,8.2087
2145,-0.115,6.7444,4.79,7.3043,3.6174,7.7913
2150,0.0,6.7827,4.7134,4.313,2.9913,7.3739
2155,-0.0766,6.7827,4.5601,1.113,2.2261,7.0957
2160,-0.115,6.9743,4.5984,-2.087,1.5304,6.6087
2165,0.0,6.936,4.79,-5.4957,0.9739,6.4696
2170,0.0,6.821,4.5984,-8.3478,0.6957,6.2609
2175,0.0,7.0126,4.5218,-11.2,0.7652,6.0522
2180,0.0383,6.8977,4.5984,-14.2609,0.9043,5.913
2185,0.0,7.0893,4.4835,-17.7391,1.0435,5.8435
2190,0.1916,7.3575,3.947,-21.4957,1.0435,5.7739
2195,-0.0383,7.0893,4.5601,-25.4609,0.8348,5.4261
2200,0.0,7.0893,4.6368,-29.6348,0.5565,5.1478
2205,0.0766,7.0509,4.4452,-33.8087,-0.0696,5.0087
2210,-0.0383,7.1276,4.6751,-37.913,-0.9043,4.8
2215,-0.0383,7.0126,4.5218,-41.8087,-1.7391,4.4522
2220,0.0,7.0893,4.5984,-45.4957,-2.713,4.1043
2225,0.0,7.2042,4.4835,-49.3913,-3.7565,3.3391
2230,-0.0766,7.0126,4.6368,-53.3565,-4.8,2.713
2235,0.0,6.9743,4.5218,-57.113,-5.7739,1.8783
2240,-0.2299,6.9743,4.4835,-60.313,-6.6087,0.9739
2245,-0.0383,6.8977,4.5984,-63.3739,-7.5826,0.1391
2250,-0.0383,6.7827,4.5601,-65.8783,-8.6261,-0.9043
2255,-0.0383,6.7444,4.79,-67.8261,-9.7391,-1.8087
2260,-0.1533,6.5911,4.6368,-70.1913,-10.4348,-2.5043
2265,0.0383,6.5528,4.7517,-72.8348,-11.3391,-3.0609
2270,0.0,6.5145,4.6751,-76.1739,-12.2435,-3.1304
2275,0.1916,6.5911,4.9433,-79.8609,-12.8,-3.2
2280,0.115,6.5145,4.7517,-83.9652,-12.8696,-3.0609
2285,0.3449,6.3612,5.1349,-88.8348,-13.2174,-3.1304
2290,0.2682,6.3995,5.4032,-93.4957,-13.8435,-3.0609
2295,0.3449,6.0546,5.5564,-98.2261,-14.887,-2.9217
2300,0.2682,5.5564,5.5564,-102.6783,-16.2783,-3.0609
2305,0.5365,5.7097,5.9396,-106.6435,-17.2522,-3.1304
2310,0.6514,5.7097,6.0163,-110.1217,-17.7391,-3.2696
2315,0.6514,5.7097,6.0163,-113.1826,-17.1826,-3.3391
2320,0.5365,5.748,6.0163,-116.1739,-15.9304,-3.5478
2325,0.6131,5.5181,6.1696,-118.8174,-14.7478,-3.5478
2330,0.8814,5.3265,6.1696,-121.0435,-13.8435,-3.4783
2335,0.843,5.0966,6.1313,-123.1304,-13.287,-3.4087
2340,0.8814,5.0966,5.863,-125.2174,-12.5217,-3.4783
2345,0.9197,4.9816,5.863,-127.5826,-11.5478,-3.4783
2350,0.8047,5.02,6.0546,-129.5304,-10.0174,-3.6174
2355,1.073,4.5984,6.3612,-130.6435,-8.5565,-3.8261
2360,0.958,4.6368,6.2845,-130.9217,-6.8174,-3.8957
2365,0.8814,4.5601,6.1696,-132.0348,-4.8,-3.7565
2370,0.9197,4.5218,6.2079,-134.2609,-2.2957,-3.8957
2375,0.8047,4.79,6.0929,-137.7391,0.2783,-4.1043
2380,0.8047,4.6368,6.0929,-142.4696,2.8522,-4.7304
2385,0.9197,4.4452,6.1313,-147.4783,5.0783,-5.3565
2390,0.958,4.062,6.8593,-151.6522,6.7478,-5.7739
2395,1.073,3.3339,7.3192,-153.7391,7.1652,-5.6348
2400,1.073,2.6058,7.2809,-152.8348,6.8174,-5.0087
2405,1.3029,2.7207,7.1659,-151.3043,6.6783,-4.7304
2410,0.958,2.7974,6.8977,-151.2348,7.4435,-4.8696
2415,0.7664,2.874,6.7444,-153.4609,9.5304,-5.0783
2420,0.5748,2.9507,7.1276,-157.8435,11.9652,-5.287
2425,0.5748,2.8357,7.779,-163.0609,14.4696,-5.3565
2430,0.5365,2.5675,8.0473,-167.4435,16.9043,-5.4261
2435,0.3066,2.2226,7.9323,-170.2957,19.9652,-5.4957
2440,0.4215,2.3375,7.6257,-172.7304,22.887,-5.5652
2445,0.4215,2.1843,7.7407,-175.7913,25.7391,-5.5652
2450,0.3449,2.0693,8.2005,-179.0609,28.1739,-5.5652
2455,0.3066,1.4945,8.6221,-181.9826,29.7043,-5.1478
2460,0.6898,0.958,8.9286,-184.0696,29.4957,-4.1739
2465,0.6514,0.5365,9.1202,-185.6696,27.8261,-3.3391
2470,0.3449,0.2682,9.4651,-185.5304,24.7652,-1.7391
2475,0.7281,-0.0383,9.925,-184.7652,19.8957,0.6957
2480,0.4598,-0.2299,10.2315,-184.8348,15.6522,1.113
2485,0.5365,-0.2682,10.6147,-185.1826,13.6348,1.2522
2490,0.4215,-0.5365,10.9213,-184.9739,13.3565,0.8348
2495,0.3449,-0.843,11.5727,-184.2783,15.5826,0.487
2500,-0.1916,-0.958,12.3775,-183.7913,19.687,0.0696
2505,-0.9197,-1.2263,13.2588,-182.8174,22.6783,0.4174
2510,-1.1113,-1.5328,13.872,-181.6348,23.1652,1.3913
2515,-1.2263,-2.4525,14.5234,-179.6174,21.1478,2.3652
2520,-0.6898,-3.4488,14.7916,-175.6522,16.1391,2.6435
2525,-0.843,-3.7554,15.0599,-168.3478,11.8261,2.8522
2530,-0.5748,-3.9087,14.4468,-161.5304,7.0957,3.3391
2535,-0.3449,-4.2536,14.7916,-157.3565,2.5739,3.9652
2540,-0.6514,-5.0966,15.4814,-153.6,-1.113,4.5913
2545,-0.5748,-5.978,15.9796,-147.6174,-3.9652,4.5217
2550,-0.3449,-6.3995,16.2478,-138.3652,-4.5217,4.5913
2555,0.0,-6.7444,16.3628,-127.4435,-3.7565,3.8957
2560,0.0,-7.6641,16.746,-115.6174,-2.6435,3.6174
2565,0.0766,-8.737,17.0909,-102.1913,-0.6957,4.1739
2570,0.2682,-9.3502,17.0142,-85.5652,1.8087,4.5913
2575,0.6898,-9.3502,16.3245,-65.8087,5.1478,4.8696
2580,0.0766,-8.8903,14.9832,-46.3304,8.9739,5.1478
2585,0.0,-8.8137,13.642,-30.9565,11.7565,6.3304
2590,-0.1533,-8.967,12.684,-18.6435,14.1217,7.2348
2595,-0.4982,-9.0053,11.726,-7.513,15.9304,7.7217
2600,-0.8047,-9.0053,10.9213,4.0348,16.4174,6.887
2605,-1.6095,-8.6987,9.9633,15.4435,15.4435,5.8435
2610,-1.4179,-8.5454,8.7754,24.3478,14.5391,6.4696
2615,-1.8394,-7.8557,8.1622,29.4261,14.9565,5.4957
2620,-1.9927,-7.1659,7.7407,30.8174,15.4435,4.4522
2625,-1.8777,-7.0893,7.4725,31.0261,13.7739,5.0087
2630,-2.031,-6.936,7.0893,31.7217,10.9217,3.1304
2635,-1.8011,-6.4761,7.0893,33.113,7.4435,0.6261
2640,-1.2263,-5.748,6.7827,34.5739,4.3826,-2.0174
2645,-0.843,-5.2116,6.821,34.7826,3.0609,-3.8957
2650,-0.3449,-4.6751,7.0126,34.2957,2.2957,-5.5652
2655,-0.4982,-4.1386,7.0893,34.087,2.2261,-7.0261
2660,-0.8814,-4.1386,7.3575,34.1565,2.2261,-7.0261
2665,-1.0346,-3.7171,7.5874,34.5043,1.1826,-6.1217
2670,-0.9963,-3.6787,7.6257,33.9478,-0.8348,-5.913
2675,-1.0346,-3.6021,7.4341,32.4174,-2.2261,-6.6783
2680,-0.3832,-3.5255,7.6257,31.0957,-2.7826,-7.3739
2685,-0.1533,-3.7937,8.1622,30.5391,-1.8783,-8.2087
2690,-0.2299,-3.832,8.5071,32.0696,1.2522,-8.9043
2695,-0.0383,-4.0236,8.7754,34.5739,6.2609,-8.2087
2700,-0.1533,-4.4835,9.4651,36.6609,12.5217,-6.6087
2705,-0.4215,-4.5984,9.5801,39.2348,16.2783,-3.4087
2710,0.0,-4.2152,10.0399,40.3478,18.5739,0.2087
2715,-0.2682,-4.1769,11.2662,42.087,21.7043,4.5217
2720,-0.0383,-3.6021,11.4578,47.0261,24.0696,8.2087
2725,0.8047,-2.5675,11.3811,53.0783,24.7652,10.3652
2730,0.7664,-1.3412,11.0363,58.3652,26.1565,10.2957
2735,0.2682,-0.0766,10.8446,61.9826,28.5217,10.087
2740,-1.0346,0.9197,10.768,64.0696,29.913,11.2
2745,-2.1076,2.3759,10.3465,66.2957,29.4261,12.8696
2750,-2.2992,3.1423,9.7717,66.6435,28.1739,14.3304
2755,-2.2609,3.2189,9.2735,63.6522,27.4087,15.8609
2760,-2.6058,3.4105,8.7754,58.7826,24.2783,14.887
2765,-2.9507,3.3339,8.1239,51.2,18.5043,13.913
2770,-2.6058,2.4908,7.9706,41.2522,11.3391,12.5913
2775,-2.2992,1.3029,8.0089,30.2609,5.6348,8.8348
2780,-1.5711,-0.2299,8.1239,19.4783,-0.4174,4.6609
2785,-1.0346,-2.0693,8.0856,11.3391,-4.2435,2.087
2790,-0.843,-3.6021,8.1622,5.6348,-6.0522,0.0
2795,-0.5365,-4.6751,8.0473,2.5043,-6.887,-1.5304
2800,-0.3066,-5.7097,7.9706,1.6696,-7.0261,-2.6435
2805,-0.2682,-6.0546,7.5491,1.6696,-6.4696,-4.0348
2810,0.0,-6.1313,7.0126,2.5739,-5.2174,-5.1478
2815,0.1533,-5.978,6.6677,4.313,-3.4783,-6.3304
2820,0.1533,-5.5181,6.4761,6.4,-1.0435,-7.7913
2825,0.3449,-4.9433,5.978,8.4174,1.7391,-8.9043
2830,0.5748,-4.3302,5.863,10.5043,4.3826,-10.0174
2835,0.6514,-3.7554,5.7864,12.1739,6.6087,-11.2696
2840,0.7281,-2.9507,6.2845,13.4957,8.4174,-12.1739
2845,0.958,-2.6824,6.0929,14.6783,9.1826,-12.7304
2850,0.958,-2.1076,6.3995,15.513,9.3217,-12.7304
2855,1.0346,-1.5328,6.5911,15.7913,9.3217,-12.4522
2860,1.2263,-1.1113,6.6294,15.0261,8.9043,-11.8261
2865,1.4179,-0.5365,6.7444,12.6609,8.3478,-11.4087
2870,1.1879,0.0383,6.7061,8.2783,7.7913,-10.9217
2875,0.9197,0.2682,6.6294,1.8087,6.8174,-10.087
2880,0.5748,0.3449,6.6294,-6.7478,6.0522,-8.9043
2885,0.4982,0.3066,6.821,-16.9739,5.8435,-7.3739
2890,0.2682,-0.0383,6.9743,-27.5478,6.7478,-5.9826
2895,0.2299,-0.6514,7.1659,-37.4957,8.3478,-4.7304
2900,0.1916,-1.4562,7.6257,-45.9826,10.087,-3.7565
2905,0.1916,-2.1076,8.0089,-52.3826,11.8957,-2.713
2910,0.0383,-2.8357,8.5454,-56.9043,13.4261,-1.3217
2915,0.0,-3.2955,8.8903,-59.3391,14.887,0.2087
2920,-0.0766,-3.7937,9.2735,-60.1043,16.3478,1.8783
2925,-0.0383,-4.2152,9.6184,-59.2696,18.0174,3.2696
2930,0.0,-4.5984,10.0016,-57.113,19.9652,4.1043
2935,-0.0766,-4.7134,10.2698,-54.1913,21.7739,4.8
2940,0.0,-4.8667,10.4998,-50.713,23.3043,5.1478
2945,-0.1916,-5.2116,10.4231,-47.0957,24.3478,4.9391
2950,-0.0383,-5.0966,10.7297,-43.3391,24.7652,4.2435
2955,-0.2299,-5.2882,10.8063,-39.1652,24.7652,3.4087
2960,-0.1916,-5.2116,10.8446,-34.9913,24.487,2.9217
2965,-0.2682,-5.2499,10.883,-31.0957,23.7217,2.2957
2970,-0.5365,-5.4032,11.0746,-27.687,22.9565,1.8783
2975,-0.7281,-5.4032,11.0746,-23.7217,22.1217,1.3913
2980,-1.0346,-5.2499,11.2662,-19.0609,21.287,0.6261
2985,-1.3029,-5.0966,11.1895,-14.3304,20.5217,0.1391
2990,-1.2646,-4.8284,11.0746,-8.8348,19.8261,-0.4174
2995,-1.2263,-4.6368,10.8446,-3.6174,19.4783,-0.9043
