timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-10.3848,-0.958,2.5675,8.9043,-117.0087,-136.0
1925,-10.3465,-1.2646,2.7207,13.0087,-113.5304,-133.0783
1930,-9.4268,-1.5328,2.3759,16.1391,-110.1913,-130.087
1935,-9.1969,-1.5711,2.5675,18.8522,-106.1565,-126.7478
1940,-8.852,-1.7627,2.6058,21.1478,-101.7739,-122.6435
1945,-9.0819,-2.1459,2.5675,24.1391,-97.1826,-118.5391
1950,-8.1239,-2.3375,2.6058,28.0348,-93.6348,-113.8783
1955,-8.4305,-2.3375,2.8357,32.2783,-89.4609,-110.4
1960,-8.0089,-2.6824,3.2955,32.9043,-87.4435,-105.6696
1965,-7.6641,-2.6058,3.1039,34.2957,-86.8174,-101.7043
1970,-7.9323,-2.5291,3.3339,31.8609,-85.1478,-98.2957
1975,-7.6257,-2.8357,3.4488,28.1043,-84.1739,-94.3304
1980,-7.6257,-2.7591,3.1039,28.5913,-82.0174,-91.3391
1985,-7.9706,-2.7207,3.1806,30.9565,-79.3043,-89.8783
1990,-7.3958,-2.4908,3.3339,31.1652,-76.9391,-87.9304
1995,-7.7407,-2.3759,3.1039,31.6522,-75.1304,-85.2174
2000,-7.4341,-3.2955,3.3722,32.8348,-73.8783,-82.087
2005,-7.8557,-3.5255,3.1806,33.3913,-71.513,-80.9043
2010,-6.7827,-3.4488,3.3339,32.9043,-69.0087,-79.9304
2015,-7.2042,-3.4871,3.4488,30.9565,-65.8087,-78.6087
2020,-7.0126,-3.7554,3.5638,28.0348,-63.6522,-76.1043
2025,-6.1313,-3.2572,3.2189,26.6435,-61.4261,-74.087
2030,-6.5528,-4.1769,3.832,26.2261,-59.2696,-72.2087
2035,-6.2462,-4.3302,3.3339,29.3565,-58.2957,-72.1391
2040,-6.3995,-4.2152,3.3339,30.4696,-57.0435,-72.1391
2045,-6.936,-4.1769,3.1039,28.9391,-55.3043,-71.513
2050,-6.4378,-3.947,3.1806,24.4174,-53.6348,-70.2609
2055,-7.4341,-3.832,3.5255,18.9217,-50.2957,-69.5652
2060,-6.7827,-4.5601,4.062,13.9826,-48.1391,-66.9913
2065,-6.3229,-4.5984,4.79,11.687,-47.4435,-66.0174
2070,-6.7061,-4.6751,4.3685,11.4783,-47.0957,-65.2522
2075,-6.7827,-4.5601,4.0236,11.2696,-45.7739,-63.7217
2080,-7.3575,-4.7517,4.3302,9.113,-43.0609,-63.0957
2085,-5.7864,-4.79,4.1769,9.2522,-42.9913,-59.687
2090,-7.4725,-5.2882,3.8704,10.8522,-41.9478,-57.0435
2095,-6.821,-5.2116,4.062,10.8522,-40.4174,-55.0261
2100,-6.7444,-5.1349,4.2152,10.0174,-38.5391,-51.7565
2105,-7.4725,-5.3648,4.6368,10.5043,-36.3826,-49.7391
2110,-6.6294,-5.0966,4.7134,13.0087,-34.5739,-47.4435
2115,-7.2425,-4.905,5.0583,15.0957,-32.1391,-45.4957
2120,-8.4305,-5.1732,5.2882,15.3739,-29.8435,-42.5043
2125,-6.6677,-4.8667,5.1732,13.8435,-29.5652,-39.2348
2130,-7.7024,-4.79,5.2882,12.7304,-28.0348,-36.4522
2135,-7.1659,-4.9816,5.2882,13.3565,-27.687,-33.9478
2140,-7.3192,-4.9816,5.5564,15.3739,-27.3391,-31.1652
2145,-8.2389,-4.905,5.6331,16.8348,-26.713,-29.2174
2150,-7.5108,-4.6368,5.2116,17.0435,-25.1826,-26.2957
2155,-7.4341,-4.7517,5.1349,17.5304,-21.7739,-22.9565
2160,-7.3575,-4.7517,4.8284,19.2,-19.4087,-19.4783
2165,-6.821,-4.7517,4.6368,22.6783,-17.6,-16.5565
2170,-7.7024,-3.947,5.0583,27.2696,-15.5826,-14.5391
2175,-6.6677,-4.9433,4.7134,31.8609,-14.9565,-8.9739
2180,-6.936,-4.8284,4.4835,35.9652,-13.7043,-7.1652
2185,-6.5145,-4.4452,4.6368,39.0261,-12.4522,-5.4957
2190,-6.7061,-4.4068,4.905,41.4609,-11.4087,-4.313
2195,-6.4378,-4.1769,5.2116,44.4522,-10.2957,-3.1304
2200,-6.3995,-3.9853,5.7097,46.9565,-8.6261,-0.5565
2205,-5.7097,-3.7937,6.5528,48.1391,-6.5391,2.9913
2210,-5.5564,-3.4488,6.7061,46.5391,-3.8261,8.8348
2215,-5.1732,-3.8704,7.0126,42.7826,-2.5739,16.7652
2220,-5.4415,-3.5255,7.0509,37.9826,-1.3913,23.0261
2225,-5.3265,-3.7937,6.5528,32.8348,-0.6261,29.8435
2230,-5.748,-3.7937,6.3612,28.5217,-0.3478,35.687
2235,-5.9013,-3.832,5.9396,25.7391,-0.9739,39.7217
2240,-5.8247,-3.7554,5.748,24.6957,-2.4348,42.2261
2245,-6.0546,-3.6404,5.2116,24.9043,-4.4522,43.0609
2250,-6.0163,-3.4871,5.1349,26.2957,-7.0261,44.7304
2255,-6.3612,-3.3722,4.79,28.1739,-9.0435,44.0348
2260,-6.5528,-3.2955,4.9433,29.1478,-9.3217,40.2087
2265,-6.6677,-3.1039,4.5218,30.1217,-8.0,35.8957
2270,-6.3995,-3.2955,4.7517,30.2609,-5.8435,33.6
2275,-6.5145,-3.3339,4.4068,29.287,-3.2,30.9565
2280,-6.1696,-2.7591,5.2499,28.1043,0.2087,29.3565
2285,-5.9396,-3.1806,5.5564,28.9391,4.0348,30.1217
2290,-5.9013,-2.874,6.0929,27.6174,8.0,28.313
2295,-5.9396,-2.7974,6.1313,25.113,11.0609,28.2435
2300,-5.4798,-2.6058,6.3229,21.287,13.8435,29.1478
2305,-5.978,-2.2992,6.5528,17.8783,18.1565,29.7739
2310,-5.8247,-2.4908,6.5911,14.6087,22.5391,32.1391
2315,-5.8247,-2.5675,6.8977,11.4783,26.9913,35.9652
2320,-6.0546,-2.4908,6.7061,8.0696,30.4696,38.1913
2325,-6.6294,-1.5711,6.5145,3.6174,32.0696,38.9565
2330,-6.1696,-2.6441,6.3612,1.8783,33.0435,40.1391
2335,-6.5528,-2.6824,6.2462,-0.2087,33.9478,37.9826
2340,-6.7444,-2.6058,6.1313,-2.2261,34.9913,35.7565
2345,-7.2042,-2.5291,5.9396,-2.9913,36.9391,33.3217
2350,-7.1276,-2.5675,5.8247,-2.713,39.9304,31.4435
2355,-7.2042,-2.5675,5.5181,-1.4609,44.1739,29.0087
2360,-7.2042,-2.5675,5.5181,-0.2087,48.3478,25.9478
2365,-7.0126,-2.4525,5.5948,2.5739,52.4522,22.9565
2370,-7.1659,-2.4525,5.9013,7.0957,56.1391,18.7826
2375,-6.6677,-2.4525,5.9013,11.9652,59.2,14.9565
2380,-6.8593,-2.1843,5.9013,16.3478,62.7478,11.6174
2385,-6.2079,-1.9927,5.7864,19.7565,67.3391,8.487
2390,-6.3612,-0.6131,6.4378,21.4261,71.9304,5.9826
2395,-5.7864,-1.8777,7.0509,25.8783,77.287,7.8609
2400,-5.6714,-1.7627,6.9743,30.4,81.6,7.3739
2405,-5.863,-1.3029,6.1696,30.2609,84.5217,5.8435
2410,-6.8593,-1.1496,6.1313,25.113,85.2174,5.0783
2415,-6.3612,-1.3795,6.2845,16.9739,82.087,3.3391
2420,-6.1696,-1.3412,5.7097,10.2957,79.7913,3.2696
2425,-6.821,-1.4945,5.978,8.2087,81.113,6.9565
2430,-7.3575,-1.6861,5.3648,10.4348,85.7739,14.6783
2435,-8.2772,-1.9927,4.6751,11.6174,89.8783,24.4174
2440,-8.3921,-2.031,4.5601,8.8348,91.687,33.1826
2445,-8.6987,-2.2609,3.8704,3.0609,90.9217,39.9304
2450,-8.8903,-2.8357,3.6021,-3.3391,88.6957,43.7565
2455,-8.9286,-3.4105,3.2572,-7.4435,86.4696,45.2174
2460,-9.0819,-3.7937,3.1039,-7.4435,85.3565,44.6609
2465,-9.0819,-4.1769,2.9123,-4.3826,85.2174,42.1565
2470,-9.2352,-4.3685,2.6824,0.7652,85.9826,38.8174
2475,-9.2352,-4.6368,2.6441,7.0261,87.9304,35.5478
2480,-9.2352,-4.7517,2.1459,12.9391,91.4087,32.7652
2485,-9.2735,-4.905,2.2609,17.1826,95.513,30.7478
2490,-9.1586,-4.6751,1.9543,21.4957,99.4087,29.0087
2495,-9.2735,-4.1386,2.0693,25.0435,103.0261,27.9652
2500,-9.2352,-3.5638,2.1843,28.313,104.3478,28.1043
2505,-9.3502,-2.989,2.2609,30.4696,103.1652,25.1826
2510,-9.1586,-2.4525,1.916,32.0,101.7043,22.5391
2515,-9.3118,-1.8777,1.7244,35.3391,100.7304,19.5478
2520,-9.5034,-1.073,1.6478,39.1652,98.3652,17.6
2525,-9.5801,-0.3449,1.8777,41.2522,95.0957,15.6522
2530,-9.925,0.2299,1.6478,42.3652,92.5217,14.0522
2535,-10.3848,0.8814,1.9927,41.6696,90.5043,13.0087
2540,-10.653,1.6095,1.6861,38.4696,88.7652,12.8696
2545,-10.6914,1.8011,1.8011,33.8783,87.4435,12.8696
2550,-11.1129,1.8777,1.3795,28.2435,85.913,14.0522
2555,-11.3428,1.7627,1.4562,22.2609,83.687,15.0261
2560,-11.1512,1.4179,1.2646,18.2261,81.6696,17.1826
2565,-10.9213,1.073,0.8814,15.513,80.0696,19.4783
2570,-10.9979,0.4598,0.9197,13.1478,78.8174,21.2174
2575,-10.653,0.0,0.843,10.1565,76.4522,22.1217
2580,-10.4998,-0.6514,0.4982,7.6522,73.6696,22.2609
2585,-10.3848,-1.0346,0.3832,6.1217,71.3739,22.1217
2590,-10.1166,-1.4945,0.4982,5.4957,69.0087,21.2174
2595,-9.925,-1.9543,0.1916,4.9391,66.5043,18.9913
2600,-10.3082,-1.9543,0.1916,3.9652,64.3478,17.3913
2605,-11.1512,-0.4598,1.3412,4.7304,62.5391,18.1565
2610,-9.5418,-2.4908,0.115,10.5739,59.6174,22.4696
2615,-9.925,-2.2226,-0.0383,12.8,56.9739,19.5478
2620,-10.0782,-1.9543,-0.1533,10.2261,55.3043,16.1391
2625,-10.1549,-1.6478,-0.0383,8.0,54.5391,14.1217
2630,-10.0782,-1.4179,-0.1533,5.913,54.4,12.6609
2635,-10.1932,-1.1496,-0.2682,3.687,54.6087,10.9217
2640,-10.2315,-1.0346,0.0,1.6,54.6783,9.1826
2645,-10.1166,-1.1496,-0.3449,0.0696,54.3304,7.3043
2650,-9.9633,-1.3412,-0.3066,-0.9739,53.8435,5.4261
2655,-9.8866,-1.4179,-0.4982,-1.2522,53.0087,2.8522
2660,-10.1166,-1.2263,-0.5365,-1.113,51.3391,0.6261
2665,-10.0399,-1.1879,-0.4598,-0.9739,48.0696,-0.8348
2670,-10.1549,-1.073,-0.4215,-0.4174,43.9652,-1.9478
2675,-10.1549,-1.0346,-0.3449,0.487,39.3043,-2.9913
2680,-10.4614,-0.843,-0.2299,1.3913,34.087,-3.687
2685,-10.6914,-0.3832,-0.0766,1.3913,27.9652,-3.6174
2690,-10.4614,-0.5748,0.0766,0.3478,21.2174,-2.6435
2695,-10.0399,-0.7664,-0.4215,0.0696,15.7913,-2.3652
2700,-9.695,-1.1113,-0.4982,0.5565,12.5217,-2.5739
2705,-9.695,-1.3795,-0.6131,1.3217,10.7826,-3.4783
2710,-9.9633,-1.2646,-0.4215,1.2522,8.4174,-4.1043
2715,-10.0399,-1.2646,-0.5365,0.6261,4.8696,-3.8957
2720,-10.2315,-1.073,-0.2299,0.0,1.1826,-3.4087
2725,-10.3465,-0.9963,-0.1916,-0.2783,-1.6696,-3.1304
2730,-10.4231,-1.1113,-0.0766,-0.2783,-3.7565,-2.6435
2735,-10.5381,-0.9963,0.0383,-0.1391,-5.7043,-2.1565
2740,-10.4998,-1.1879,0.0766,0.0,-7.2348,-1.8087
2745,-10.4614,-1.4179,0.115,0.2087,-8.487,-1.8087
2750,-10.4614,-1.1496,0.0383,0.6957,-9.7391,-2.2261
2755,-10.4614,-1.2263,0.115,1.4609,-11.0609,-2.6435
2760,-10.6914,-1.3029,0.0766,2.3652,-12.313,-3.4087
2765,-10.2698,-1.4179,0.3449,3.5478,-13.5652,-4.1043
2770,-10.2315,-1.4562,0.4598,4.5913,-14.8174,-4.8
2775,-10.2315,-1.3029,0.4215,5.4957,-16.0,-5.8435
2780,-10.1932,-1.3029,0.4982,6.3304,-17.113,-6.887
2785,-10.0399,-1.3412,0.6514,7.0957,-18.087,-7.9304
2790,-10.1166,-1.4945,0.6131,7.6522,-19.2,-9.0435
2795,-10.0782,-1.5328,0.6131,8.0696,-20.1739,-10.087
2800,-9.9633,-1.1879,0.8047,8.4174,-21.1478,-11.1304
2805,-9.8866,-1.4179,0.7281,8.6261,-22.3304,-11.687
2810,-10.0399,-1.4562,0.7664,8.8348,-23.3739,-12.313
2815,-9.925,-1.3412,0.9197,8.8348,-24.4174,-12.7304
2820,-9.925,-1.1879,0.9197,8.7652,-25.3217,-13.0087
2825,-9.81,-1.3412,1.073,8.6957,-26.3652,-13.1478
2830,-9.8483,-1.1879,0.9197,8.4174,-27.3391,-12.9391
2835,-9.8483,-1.1113,1.0346,8.0696,-28.7304,-12.6609
2840,-9.8483,-1.1879,1.1879,7.5826,-29.8435,-12.313
2845,-9.8483,-1.2263,1.2263,7.1652,-30.8174,-12.0348
2850,-9.925,-1.0346,1.2646,6.6783,-31.7913,-11.5478
2855,-9.8483,-1.2646,1.1496,6.3304,-32.6261,-11.4087
2860,-9.9633,-1.1113,1.4179,6.1217,-33.3913,-11.2
2865,-9.8483,-1.1496,1.2646,6.0522,-34.0174,-11.2
2870,-9.8866,-0.9963,1.1496,5.9826,-34.5043,-11.2
2875,-9.81,-1.073,1.3412,6.0522,-34.9217,-11.4087
2880,-9.81,-1.1879,1.4562,6.1913,-35.3391,-11.7565
2885,-9.81,-1.073,1.4179,6.4,-35.6174,-12.1739
2890,-9.7334,-1.1113,1.4945,6.6087,-35.8957,-12.6609
2895,-9.7334,-1.1113,1.6095,6.7478,-36.313,-13.0783
2900,-9.5418,-1.3412,1.4945,7.0957,-36.5913,-13.4261
2905,-9.4268,-1.2646,1.6095,6.9565,-36.9391,-13.913
2910,-9.3885,-1.3795,1.5328,6.887,-37.1478,-14.1217
2915,-9.3502,-1.2263,1.6861,6.8174,-37.4957,-14.1913
2920,-9.1586,-1.1113,1.6861,6.6087,-37.5652,-14.3304
2925,-9.1969,-1.5711,1.8777,6.3304,-37.7739,-14.2609
2930,-9.2352,-1.2646,1.8777,5.7739,-37.8435,-14.3304
2935,-9.2352,-1.4179,2.0693,5.3565,-37.9826,-14.3304
2940,-9.1969,-1.6095,2.1076,5.4261,-38.1217,-14.2609
2945,-9.1586,-1.7244,2.2992,5.4261,-38.1217,-13.9826
2950,-9.3502,-1.6478,2.031,5.4261,-38.4,-13.8435
2955,-9.1586,-1.8394,2.4142,5.5652,-38.5391,-13.8435
2960,-9.3118,-1.7244,2.3759,5.9826,-38.7478,-13.913
2965,-9.2735,-1.8777,2.2992,6.3304,-38.6783,-13.8435
2970,-9.2352,-1.916,2.2992,6.887,-38.4,-13.7739
2975,-9.2735,-1.5711,2.4525,7.1652,-37.9826,-13.6348
2980,-9.2735,-1.6095,2.4525,7.3043,-37.2174,-13.5652
2985,-9.2735,-1.5711,2.5675,6.9565,-36.4522,-13.6348
2990,-9.2735,-1.7244,2.5675,6.6087,-35.4783,-13.7739
2995,-9.3118,-1.6478,2.5291,6.1217,-34.3652,-13.5652
