timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.5365,-5.5564,-8.4305,-15.4435,-2.0174,-7.2348
210,0.3832,-5.4798,-8.6604,-16.5565,-2.2957,-6.8174
215,0.6514,-5.748,-8.5454,-17.1826,-2.4348,-7.0261
220,0.6131,-5.7097,-8.5454,-17.3217,-2.4348,-7.2348
225,0.5748,-5.7097,-8.4688,-17.1826,-2.3652,-7.6522
230,0.5748,-5.863,-8.3921,-16.9043,-2.2957,-7.7217
235,0.6131,-5.7864,-8.4688,-16.7652,-2.2957,-8.1391
240,0.5748,-5.8247,-8.5454,-16.2087,-2.3652,-8.3478
245,0.6514,-5.7864,-8.5838,-15.5826,-2.5043,-8.8348
250,0.7664,-5.7864,-8.6604,-14.887,-2.6435,-9.0435
255,0.6898,-5.8247,-8.7754,-14.5391,-2.5739,-9.3913
260,0.6514,-5.4798,-8.4305,-14.8174,-2.7826,-10.0174
265,0.7664,-5.6714,-8.6221,-14.1217,-3.1304,-9.6
270,0.5365,-5.6714,-8.6987,-13.4261,-3.8261,-9.1826
275,0.5748,-5.5181,-8.6604,-12.3826,-4.1739,-8.9043
280,0.6898,-5.4415,-8.737,-11.2696,-4.5913,-8.6957
285,0.4215,-5.3265,-8.7754,-10.9217,-5.1478,-8.8348
290,0.3832,-5.3648,-8.6987,-11.0609,-5.4957,-8.4174
295,0.3832,-5.2882,-8.6987,-11.2696,-5.8435,-8.3478
300,0.3832,-5.3648,-8.6987,-11.9652,-6.1217,-8.1391
305,0.4598,-5.4415,-8.737,-12.4522,-6.0522,-8.1391
310,0.5365,-5.3265,-8.737,-12.8696,-6.2609,-8.0
315,0.5748,-5.4798,-8.9286,-13.5652,-6.1217,-8.0696
320,0.4598,-5.4032,-8.6987,-14.1217,-6.0522,-7.9304
325,0.6131,-5.4798,-9.0053,-13.8435,-6.1913,-7.7913
330,0.4982,-5.2499,-8.8903,-13.913,-6.1913,-7.7217
335,0.7281,-5.5181,-8.8137,-13.913,-6.1217,-7.7913
340,0.8047,-5.4798,-8.852,-13.8435,-5.8435,-7.7913
345,0.9963,-5.5564,-9.0053,-12.8696,-5.6348,-7.9304
350,0.9963,-5.4798,-8.8137,-12.313,-5.0087,-7.7913
355,1.073,-5.5564,-8.6987,-11.7565,-4.313,-8.0
360,0.9963,-5.5181,-8.852,-11.0609,-3.3391,-7.8609
365,0.9963,-5.4032,-8.8903,-10.5739,-2.6435,-7.7913
370,1.073,-5.4032,-8.852,-10.5043,-2.2957,-7.4435
375,1.0346,-5.4032,-9.0053,-10.7826,-1.8087,-7.7217
380,0.9963,-5.4798,-8.7754,-11.4087,-1.3217,-7.3043
385,0.9197,-5.4415,-8.9286,-11.6174,-0.9739,-7.4435
390,0.958,-5.4798,-9.0819,-11.5478,-0.7652,-7.3043
395,0.8047,-5.4032,-9.0819,-12.313,-0.8348,-7.3739
400,0.6898,-5.4032,-8.8903,-12.5913,-1.0435,-6.7478
405,0.6131,-5.4798,-9.0819,-12.1043,-1.0435,-6.2609
410,0.5748,-5.4415,-9.1202,-12.5913,-1.2522,-7.0261
415,0.6131,-5.4415,-9.0819,-12.3826,-1.6696,-6.2609
420,0.4982,-5.4415,-9.1586,-11.5478,-2.1565,-4.8696
425,0.4982,-5.4798,-9.4268,-10.4348,-2.1565,-4.5217
430,0.6514,-5.4798,-9.4651,-9.6,-2.087,-3.8261
435,0.7281,-5.4032,-9.3885,-9.2522,-2.1565,-3.3391
440,0.6514,-5.2882,-9.2352,-8.9739,-2.3652,-2.6435
445,0.843,-5.1732,-9.3502,-8.8348,-2.713,-2.5043
450,0.843,-5.3648,-9.2735,-8.7652,-2.8522,-2.1565
455,0.9197,-5.1732,-9.5034,-8.6261,-3.1304,-1.8783
460,0.958,-5.0966,-9.4268,-8.6957,-3.4087,-1.6696
465,0.958,-4.9816,-9.4268,-8.487,-3.5478,-1.7391
470,1.1879,-5.1349,-9.0436,-9.3217,-3.6174,-0.8348
475,0.958,-5.0966,-9.2735,-10.087,-3.8957,-0.2783
480,1.073,-5.1349,-9.3118,-9.2522,-3.4783,-0.9739
485,1.0346,-5.0966,-9.0819,-8.4174,-3.4087,-1.113
490,0.958,-5.1349,-9.3885,-7.8609,-3.3391,-0.5565
495,0.958,-5.02,-9.1969,-7.8609,-3.4087,-0.2783
500,0.9197,-5.2499,-9.1969,-7.8609,-3.5478,0.3478
505,0.843,-5.2116,-8.967,-7.6522,-3.4087,0.4174
510,0.7664,-5.1732,-9.1202,-7.5826,-3.3391,0.9043
515,0.8047,-5.4032,-9.2352,-7.0261,-3.2696,1.0435
520,0.7664,-5.3648,-8.8903,-6.1913,-3.4087,1.6
525,0.7281,-5.1732,-9.0819,-5.2174,-3.7565,1.9478
530,0.6131,-5.2499,-9.1202,-4.2435,-4.1043,2.5739
535,0.6514,-5.1349,-9.0053,-3.4087,-4.4522,2.9913
540,0.4982,-5.0583,-9.0436,-2.6435,-4.9391,3.687
545,0.6514,-5.1732,-9.0053,-1.5304,-5.3565,3.8957
550,0.7664,-5.0966,-8.967,-0.7652,-5.7043,4.3826
555,0.6514,-5.1349,-8.967,-0.2087,-6.1217,4.4522
560,0.6898,-5.2882,-9.0053,-0.1391,-6.6087,5.0087
565,0.6131,-5.1349,-8.9286,0.0,-6.9565,5.1478
570,0.7664,-5.2116,-8.6987,0.487,-7.1652,5.5652
575,0.8047,-5.0966,-8.852,0.9043,-7.1652,5.5652
580,0.7664,-5.1732,-8.852,1.3217,-7.0957,5.913
585,0.6514,-5.1732,-8.737,1.8087,-7.0957,6.1217
590,0.6514,-5.0583,-8.8137,2.2957,-7.0261,6.6087
595,0.6131,-5.0583,-8.6604,2.7826,-6.9565,6.7478
600,0.6514,-5.0966,-8.6604,3.0609,-6.887,7.2348
605,0.5748,-5.0583,-8.5838,3.1304,-7.0261,7.3043
610,0.5365,-5.0966,-8.6604,3.2,-7.1652,7.7217
615,0.5748,-5.02,-8.5454,3.2696,-7.513,7.8609
620,0.6898,-5.0583,-8.5454,3.4087,-7.7913,8.0696
625,0.6898,-5.0583,-8.6221,3.5478,-8.0696,7.8609
630,0.5748,-4.9816,-8.6604,3.8957,-8.3478,7.8609
635,0.6514,-5.1732,-8.5838,4.1739,-8.4174,7.6522
640,0.8047,-5.1349,-8.6604,4.5913,-8.1391,7.4435
645,0.843,-5.1349,-8.7754,4.9391,-7.7913,7.1652
650,0.8814,-4.9816,-8.6604,5.4957,-7.3739,7.2348
655,0.8047,-5.02,-8.5454,5.7739,-7.0261,6.9565
660,0.7664,-5.0966,-8.5071,6.0522,-6.6783,7.0957
665,0.3066,-4.9433,-8.0473,6.2609,-6.3304,7.0261
670,0.7281,-5.2499,-8.2772,6.4696,-6.1913,7.3739
675,0.3066,-5.3265,-8.5454,6.887,-6.1217,7.4435
680,1.1879,-4.9816,-8.6987,7.2348,-6.1217,7.6522
685,0.5365,-4.9433,-8.6604,7.6522,-5.9826,7.7913
690,0.6898,-5.0966,-8.6221,8.3478,-6.3304,8.0
695,0.6131,-5.0583,-8.5071,8.8348,-6.6087,8.0
700,0.4982,-5.0583,-8.5454,9.3913,-7.0957,8.0
705,0.4598,-5.0583,-8.5454,9.6696,-7.513,7.8609
710,0.4982,-5.0966,-8.5838,10.1565,-7.9304,7.8609
715,0.4598,-5.0583,-8.5071,10.5739,-8.1391,7.7217
720,0.5748,-5.0583,-8.5454,11.1304,-8.2783,7.7913
725,0.5748,-5.0583,-8.5071,11.5478,-8.4174,7.7217
730,0.4982,-5.02,-8.6221,11.8957,-8.4174,7.7913
735,0.4982,-5.0583,-8.5838,12.4522,-8.4174,7.7217
740,0.4215,-5.02,-8.5454,12.9391,-8.5565,7.8609
745,0.4215,-5.1349,-8.5071,13.4957,-8.6957,7.9304
750,0.4598,-5.0966,-8.4688,14.0522,-8.6957,8.0696
755,0.3832,-5.0966,-8.6604,14.8174,-8.9043,8.1391
760,0.4215,-5.0583,-8.4305,15.4435,-9.2522,8.3478
765,0.4982,-5.02,-8.5454,16.0,-9.6,8.487
770,0.4215,-5.1349,-8.4305,16.6261,-10.1565,8.6957
775,0.6131,-5.02,-8.2389,17.1826,-10.6435,8.6957
780,0.4982,-4.9433,-8.3155,17.4609,-11.2696,9.0435
785,0.5365,-4.9816,-8.3155,17.5304,-11.8261,9.1826
790,0.6131,-4.9433,-8.3155,17.6,-12.3826,9.5304
795,0.5748,-4.905,-8.3155,17.7391,-12.6609,9.6696
800,0.3832,-4.8667,-8.2772,18.0174,-13.0087,9.9478
805,0.4598,-5.02,-8.1622,18.2261,-13.5652,10.2261
810,0.4215,-4.8284,-8.2389,18.2957,-14.0522,10.6435
815,0.3066,-4.8284,-7.9706,18.0174,-14.6783,11.1304
820,0.2299,-4.7517,-7.894,17.5304,-15.3739,11.5478
825,0.2682,-4.8667,-8.0089,16.9043,-16.0696,11.8261
830,0.2299,-4.905,-7.9706,16.2783,-16.7652,12.1043
835,0.2682,-4.905,-7.8557,15.513,-17.4609,12.4522
840,0.2299,-4.8284,-7.9323,15.0957,-17.8783,12.6609
845,0.115,-4.905,-7.9323,14.7478,-18.2957,12.9391
850,0.1916,-4.905,-8.0856,14.2609,-18.6435,13.1478
855,0.1533,-4.8667,-7.9706,13.9826,-18.9913,13.287
860,0.2299,-5.02,-8.1239,13.287,-19.6174,13.3565
865,0.115,-4.9816,-8.0856,12.7304,-20.3826,13.3565
870,0.1916,-4.9433,-8.0089,12.1043,-21.0783,13.287
875,0.1916,-4.9816,-8.0473,11.7565,-21.6348,13.4261
880,0.3066,-4.905,-8.1239,11.687,-22.0522,13.287
885,0.2682,-4.9433,-8.0473,11.3391,-22.4696,13.3565
890,0.3066,-4.9816,-8.1622,11.1304,-23.0261,13.287
895,0.3449,-4.9433,-7.9706,11.0609,-23.5826,13.287
900,0.2682,-4.9816,-8.1622,10.9913,-23.7913,13.0783
905,0.2299,-4.905,-8.0473,10.9217,-24.1391,13.0087
910,0.2682,-4.9816,-7.9706,10.8522,-24.9043,12.8696
915,0.3832,-4.9816,-8.0089,10.9913,-25.2522,12.8
920,0.3449,-4.8284,-7.8557,11.2696,-25.4609,12.8696
925,0.2682,-4.905,-7.894,11.7565,-25.6696,13.1478
930,0.2682,-4.8284,-8.0089,12.2435,-25.7391,13.4957
935,0.0766,-4.79,-7.8173,13.0087,-25.9478,13.8435
940,0.115,-4.8284,-7.7407,13.913,-26.4348,13.9826
945,0.115,-4.905,-7.6257,14.8174,-26.9217,14.2609
950,-0.0383,-4.79,-7.6641,15.513,-27.6174,14.3304
955,-0.115,-4.79,-7.5108,16.1391,-28.4522,14.6087
960,0.0,-4.8667,-7.5874,16.7652,-29.3565,14.3304
965,0.0766,-5.02,-7.6257,17.3913,-30.6783,14.1913
970,-0.0766,-5.02,-7.5491,18.0174,-31.8609,13.9826
975,-0.115,-4.8667,-7.5874,18.5043,-32.8348,13.9826
980,0.0,-4.9433,-7.5108,19.2,-33.7391,13.6348
985,-0.0383,-4.905,-7.4341,20.0348,-34.5043,13.6348
990,-0.0383,-4.9816,-7.5491,20.9391,-35.3391,13.7043
995,-0.0766,-4.9433,-7.5491,21.8435,-36.2435,13.8435
1000,0.0383,-4.9433,-7.4725,22.5391,-37.0087,13.6348
1005,0.0383,-4.9433,-7.4341,23.3043,-37.7739,13.7739
1010,0.0383,-4.8667,-7.4341,23.7217,-38.8174,13.3565
1015,-0.0383,-4.9433,-7.2042,24.0696,-40.0,13.4261
1020,0.0383,-4.9816,-7.4725,24.7652,-41.0435,13.3565
1025,-0.0383,-4.905,-7.3192,25.3913,-41.9478,13.3565
1030,0.0,-5.0966,-7.2809,26.5043,-42.713,13.1478
1035,-0.0383,-5.0583,-7.0893,28.1043,-43.0609,13.0783
1040,-0.0766,-4.9433,-7.1276,30.0522,-43.2696,12.5913
1045,0.115,-5.0966,-7.0509,32.2087,-43.687,12.1043
1050,0.0,-4.9433,-7.1276,33.9478,-44.1739,11.4087
1055,0.0766,-4.9433,-7.0893,35.2,-45.0087,11.0609
1060,0.0383,-4.8667,-6.9743,35.8957,-45.9826,10.4348
1065,-0.0766,-4.8667,-6.9743,36.5217,-46.9565,10.3652
1070,0.0383,-4.9433,-6.7827,37.4261,-47.9304,10.2261
1075,0.0383,-4.8284,-7.0126,38.2609,-48.9043,10.5043
1080,-0.2682,-4.4835,-6.8977,39.0261,-49.6,10.713
1085,-0.115,-4.6368,-6.7061,39.7217,-50.5043,11.2696
1090,-0.1533,-4.5218,-6.7444,40.4174,-51.2,11.4783
1095,-0.3449,-4.5601,-6.6677,40.9043,-52.1043,12.0348
1100,-0.3449,-4.79,-6.8593,41.113,-53.287,12.313
1105,-0.3832,-4.7134,-6.6294,41.4609,-54.6087,12.8
1110,-0.3449,-4.79,-6.7061,41.5304,-56.2087,13.0783
1115,-0.4598,-4.9433,-6.821,41.3913,-58.087,13.6348
1120,-0.6898,-5.02,-6.7444,41.2522,-60.1739,13.913
1125,-0.6514,-5.02,-6.7061,41.3913,-61.8435,14.5391
1130,-0.7281,-5.0966,-6.7827,41.9478,-63.3043,14.8174
1135,-0.8047,-5.0583,-6.7444,42.6435,-64.3478,15.3043
1140,-0.6131,-5.1349,-6.7827,43.1304,-65.3913,15.8609
1145,-0.7664,-4.9433,-6.8593,43.8261,-66.2957,16.6957
1150,-0.4598,-4.9433,-6.7061,45.1478,-66.9217,17.4609
1155,-0.4598,-4.9816,-6.5911,46.887,-67.5478,18.5739
1160,-0.3066,-5.02,-6.6294,48.5565,-68.313,19.4087
1165,-0.1916,-4.9433,-6.2845,50.4348,-69.287,20.7304
1170,-0.1533,-4.8667,-6.3995,52.6609,-70.1913,22.2609
1175,-0.0766,-4.8667,-6.2845,55.1652,-71.1652,24.1391
1180,-0.115,-4.905,-6.2462,57.7391,-71.7913,25.7391
1185,-0.0383,-4.8667,-6.1696,60.1043,-72.0,27.8957
1190,-0.2682,-5.02,-6.2462,62.4696,-72.2087,29.5652
1195,-0.3832,-5.0583,-6.0163,64.6261,-72.0,31.4435
1200,-0.4598,-5.0583,-5.9013,66.713,-71.5826,32.5565
1205,-0.6514,-4.905,-5.7864,69.0087,-71.5826,33.8087
1210,-0.9963,-4.5984,-5.5948,70.8174,-72.0,34.7826
1215,-0.9963,-4.8667,-5.8247,72.2783,-73.3217,36.5913
1220,-1.3412,-4.7517,-5.7864,72.6261,-74.9217,37.8435
1225,-1.5328,-4.79,-5.863,71.7913,-76.2435,40.1391
1230,-1.4179,-4.6368,-5.8247,70.6783,-77.287,41.8087
1235,-1.4945,-4.2919,-5.6331,69.7739,-78.6087,43.7565
1240,-1.5328,-4.5601,-5.8247,69.2174,-79.9304,44.8696
1245,-1.6478,-4.5984,-5.748,68.313,-81.0435,45.913
1250,-1.7244,-4.4452,-5.7097,68.5217,-82.2957,46.5391
1255,-1.7627,-4.3302,-5.6714,69.287,-83.7565,48.0
1260,-1.8011,-4.2919,-5.4415,70.7478,-85.4957,49.3217
1265,-1.8011,-4.1769,-5.2882,72.6957,-87.1652,50.8522
1270,-1.7627,-4.1769,-5.3648,73.6696,-88.6957,52.4522
1275,-1.6478,-3.947,-4.905,73.4609,-89.9478,54.1913
1280,-1.4179,-3.7937,-4.9816,71.9304,-91.4087,54.6087
1285,-1.3412,-3.4105,-5.2116,69.7043,-92.9391,54.5391
1290,-1.2263,-3.1806,-5.1349,65.8087,-94.5391,54.7478
1295,-1.1879,-3.0656,-5.2116,60.5913,-97.0435,55.1652
1300,-0.7664,-2.7207,-5.02,54.7478,-99.8261,55.6522
1305,-0.3066,-2.7591,-4.5601,49.6,-102.0522,57.5304
1310,0.3066,-3.1806,-4.4452,45.7043,-103.5826,59.4087
1315,0.6131,-3.2189,-3.832,43.3391,-104.0696,60.9391
1320,0.9963,-3.5638,-3.6021,42.5043,-104.6957,62.3304
1325,0.9197,-3.7937,-3.3722,42.1565,-104.2087,64.7652
1330,1.0346,-3.7171,-3.6021,41.9478,-104.2783,67.3391
1335,0.4598,-3.3339,-4.3302,40.9043,-104.2783,69.9826
1340,0.0766,-3.4105,-4.5218,37.6348,-104.487,72.6957
1345,-0.115,-3.4488,-4.4068,33.4609,-104.4174,75.0609
1350,-0.4215,-3.3722,-3.832,31.0261,-103.513,76.5217
1355,-0.4215,-4.0236,-3.0656,32.6261,-102.9565,77.9826
1360,-0.5365,-4.2919,-2.3759,39.1652,-103.7217,77.2174
1365,-0.6131,-4.3302,-2.1843,48.6261,-105.6696,75.4087
1370,-1.1879,-4.4835,-2.5291,57.7391,-108.6609,73.3913
1375,-1.4179,-4.4835,-2.7207,64.8348,-111.3043,71.7217
1380,-1.6478,-4.2152,-2.8357,72.0696,-113.3913,70.1217
1385,-1.6861,-4.1769,-2.989,80.6957,-115.3391,69.0087
1390,-1.4945,-4.062,-3.1039,87.513,-117.2174,67.8261
1395,-1.5711,-3.5638,-2.8357,92.8,-118.6783,67.8957
1400,-1.4562,-2.6824,-2.7974,96.2783,-121.113,68.7304
1405,-1.1879,-2.4525,-2.3759,96.9043,-124.2435,70.6087
1410,-0.8814,-1.8777,-2.3375,96.4174,-128.6957,72.1391
1415,-0.6514,-1.4945,-2.5291,95.1652,-133.9826,73.6
1420,-0.3832,-0.958,-2.7974,93.1478,-139.4783,73.8087
1425,0.0383,-0.6898,-3.1806,90.6435,-144.4174,72.2783
1430,0.5365,-0.1916,-3.8704,87.2348,-147.0609,69.4261
1435,0.843,0.3066,-4.3685,82.9913,-147.0609,64.7652
1440,0.7281,0.6131,-4.062,75.8261,-144.8348,61.0783
1445,0.4215,0.1533,-2.9507,69.9826,-141.8435,58.7826
1450,0.0,-0.3449,-2.4908,67.2,-140.1739,55.8609
1455,-0.4598,-0.8047,-1.9927,65.3217,-139.7565,53.287
1460,-1.3795,-1.8011,-0.9197,62.7478,-141.0087,49.4609
1465,-4.2152,-2.4525,-0.0766,59.1304,-141.7739,48.2087
1470,-7.6257,-3.3722,0.0383,55.5826,-143.0957,52.4522
1475,-11.9559,-5.2499,0.4215,51.7565,-147.7565,61.2174
1480,-19.3518,-9.2735,1.2646,48.4174,-156.5217,73.6696
1485,-27.6289,-17.5507,1.2646,43.6174,-173.8435,93.287
1490,-45.6395,-33.1088,5.1349,25.3217,-223.513,100.8
1495,-80.0511,-58.3618,12.799,19.8957,-300.7304,121.3913
1500,-137.6466,-80.7026,6.7061,81.4609,-372.9391,253.6348
1505,-142.6665,-56.6374,-11.9943,199.8609,-335.9304,475.687
1510,-85.1861,-41.6159,-10.3082,322.4348,-298.0174,530.087
1515,-30.8862,-30.8095,4.1769,360.9043,-282.2261,367.3739
1520,-4.7517,-20.7696,-1.3795,305.3913,-267.0609,180.2435
1525,5.4415,-7.2425,-3.3722,213.3565,-249.0435,25.8087
1530,11.1512,2.6441,2.1459,159.513,-250.087,-79.0261
1535,20.578,11.726,18.547,164.5913,-241.5304,-108.9391
1540,25.0998,15.3664,25.598,222.1913,-169.3913,-32.1391
1545,28.7786,16.5544,23.0688,282.0174,-109.4261,112.8348
1550,20.0415,16.631,15.0599,296.0696,-75.4087,270.6087
1555,6.2079,13.2971,7.894,267.3391,-56.1391,394.5739
1560,-3.5255,9.8483,4.8667,203.5478,-36.8,455.2348
1565,-12.3391,5.748,2.4525,137.4609,-24.487,448.3478
1570,-19.0069,4.4068,0.9963,90.2261,-26.7826,397.7739
1575,-25.2531,1.6095,1.2263,69.913,-35.3391,341.8435
1580,-25.6746,-2.9507,3.1039,80.6957,-41.0435,302.2609
1585,-20.3864,-7.8557,5.4798,107.6174,-44.2435,269.0783
1590,-14.1019,-10.4231,5.9013,132.1739,-61.8435,219.7565
1595,-8.7754,-11.726,3.4871,144.8348,-83.8261,179.4783
1600,-4.6751,-12.7223,1.3795,138.5043,-98.6435,149.4261
1605,-1.4179,-12.4924,0.6131,117.287,-102.4696,131.8261
1610,0.6514,-11.8793,0.0383,88.0,-96.5565,127.1652
1615,2.031,-10.4998,1.7627,58.9217,-84.1739,134.0522
1620,4.2536,-9.3885,3.1039,43.8957,-68.1043,151.513
1625,4.4068,-6.8977,3.1039,47.6522,-48.6957,166.6087
1630,3.4105,-3.4105,3.2955,63.2348,-25.6,177.113
1635,1.1496,0.3832,4.3685,82.2261,-3.687,182.8174
1640,-2.5675,3.947,6.5528,100.3826,15.0261,184.8348
1645,-6.5528,7.0509,8.1622,117.9826,33.8087,184.0
1650,-8.5454,9.5801,8.4305,129.8087,44.2435,181.9826
1655,-10.9979,12.3391,8.4305,136.7652,53.0087,178.5043
1660,-12.6074,14.8683,7.8173,136.7652,60.313,168.7652
1665,-14.4851,16.7077,7.4725,129.6696,69.9826,150.2609
1670,-15.673,18.5087,6.6677,115.8261,86.4,127.1652
1675,-16.5544,18.7386,5.6714,90.2261,108.5217,98.9217
1680,-16.6693,16.0179,4.79,51.6174,131.8957,66.0174
1685,-16.631,12.3775,4.905,5.7739,156.7304,33.0435
1690,-16.3245,5.7097,5.7097,-31.7217,178.7826,0.2783
1695,-15.673,0.2682,7.9706,-49.3217,197.4261,-41.4609
1700,-13.6037,-4.0236,7.6641,-50.5739,203.4087,-71.0261
1705,-12.0709,-7.2042,7.4341,-46.4696,194.7826,-93.287
1710,-8.9286,-8.8903,4.9433,-42.5043,163.1304,-106.4348
1715,-6.0546,-9.5418,1.6861,-43.6174,118.9565,-106.6435
1720,-6.2845,-9.3885,-0.9963,-48.8348,81.3217,-90.8522
1725,-7.9706,-8.737,-1.7627,-51.2,55.0957,-59.8957
1730,-9.5801,-8.2772,-3.3339,-41.3217,42.6435,-21.2174
1735,-10.6147,-7.6257,-3.7937,-20.313,41.3217,6.2609
1740,-10.6147,-6.2079,-3.7937,6.1913,40.8348,21.8435
1745,-9.695,-3.9087,-3.0273,31.9304,40.6261,29.9826
1750,-8.5071,-1.5711,-1.6861,55.7217,41.8087,31.7217
1755,-7.8557,1.1496,0.3066,67.7565,44.313,28.8696
1760,-7.7407,3.4488,1.9543,75.3391,48.4174,23.2348
1765,-8.1239,5.3648,3.1806,80.6957,51.9652,15.1652
1770,-8.3538,7.7407,4.1769,81.8087,53.1478,5.1478
1775,-8.5838,9.925,4.6368,76.8696,51.687,-5.8435
1780,-8.4305,11.3428,4.6368,63.7913,46.5391,-15.5826
1785,-7.9706,12.0326,4.5218,44.1739,37.2174,-23.3043
1790,-7.8173,11.5727,4.2536,22.1913,25.0435,-26.9913
1795,-7.3958,10.1932,3.4105,2.7826,10.8522,-26.5739
1800,-7.0893,9.0819,2.6441,-13.0783,-5.4957,-23.0957
1805,-6.7061,7.2042,1.5328,-20.8696,-15.513,-18.6435
1810,-6.3612,5.2499,0.6898,-25.8783,-20.5913,-13.7739
1815,-6.0546,3.6021,0.1533,-29.9826,-21.2174,-10.1565
1820,-5.5948,2.2609,-0.1916,-34.0174,-18.3652,-7.6522
1825,-5.5948,1.4179,0.0383,-36.2435,-12.9391,-7.0261
1830,-5.2882,0.8047,0.3449,-36.5913,-6.4,-7.9304
1835,-5.1349,0.7281,1.1113,-34.9913,-0.0696,-10.5739
1840,-4.905,0.7664,1.3795,-30.9565,5.287,-13.7043
1845,-4.6751,1.5711,1.5328,-27.5478,8.4174,-18.9217
1850,-4.5984,2.2609,2.031,-25.8783,11.0609,-25.3913
1855,-5.2882,2.989,2.2992,-24.6261,10.7826,-28.8
1860,-5.7097,3.7937,2.6441,-25.0435,9.8783,-29.5652
1865,-6.5911,4.0236,2.8357,-26.4348,8.1391,-28.8696
1870,-6.8977,4.6751,2.8357,-27.687,4.3826,-28.5913
1875,-7.5108,5.0966,3.1423,-29.2174,-0.3478,-28.3826
1880,-8.1622,5.1732,3.2189,-30.6783,-5.287,-25.8783
1885,-9.6184,5.1349,3.5255,-32.4174,-9.6696,-22.2609
1890,-10.3082,4.79,3.6787,-33.3217,-13.2174,-16.6957
1895,-12.5307,5.02,4.5218,-32.0696,-16.0,-11.1304
1900,-12.6457,4.7517,3.4871,-31.0957,-24.7652,-4.6609
1905,-12.799,3.832,3.4105,-33.6,-28.6609,-1.3913
1910,-12.8756,4.2536,3.8704,-37.0783,-28.5913,2.2957
1915,-12.6457,3.9087,4.1003,-35.4087,-25.5304,4.6609
1920,-12.9906,3.4105,4.2152,-28.3826,-20.1043,6.4
1925,-12.9139,3.4488,4.3302,-18.0174,-13.9826,5.0783
1930,-13.4888,3.6404,4.2919,-10.087,-7.7913,1.4609
1935,-13.4121,3.9853,4.4452,-6.1217,-2.1565,-0.487
1940,-13.3355,3.7937,4.7134,-4.9391,3.4087,-2.3652
1945,-13.0672,4.0236,4.4835,-4.1043,8.3478,-4.5913
1950,-12.7607,4.3302,4.5601,-4.1739,13.287,-5.7043
1955,-12.799,4.1769,4.6751,-3.687,18.713,-6.6783
1960,-12.7223,4.1769,4.6751,-3.0609,22.6783,-6.7478
