timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,0.8047,-10.1932,-3.7554,53.7739,10.087,1.9478
190,0.6898,-10.0399,-3.6404,54.4,10.9217,1.9478
195,0.7281,-10.0399,-3.6787,55.2348,11.6174,1.7391
200,0.7664,-10.0782,-3.6787,55.8609,11.9652,2.087
205,0.6898,-10.2315,-3.6404,56.6261,12.0348,2.2957
210,0.6131,-10.1166,-3.5638,57.9478,12.1739,3.0609
215,0.6898,-10.3082,-3.5255,58.9913,11.8957,3.4087
220,0.6898,-10.3082,-3.4488,60.1043,11.7565,4.1739
225,0.6898,-10.2698,-3.5638,61.0783,11.8261,4.5913
230,0.5365,-10.3848,-3.4488,61.7043,12.0348,5.1478
235,0.6131,-10.3848,-3.7937,62.2609,12.313,5.3565
240,0.6131,-10.4614,-3.6404,62.8174,12.8696,5.7043
245,0.5748,-10.5381,-3.5638,63.513,13.8435,5.4261
250,0.2682,-10.5764,-3.5638,64.4174,14.4,5.4957
255,0.3449,-10.5764,-3.5638,65.3217,15.0261,5.5652
260,0.4215,-10.4614,-3.6404,66.2261,15.513,5.7739
265,0.5365,-10.5764,-3.6021,66.7826,15.9304,5.6348
270,0.6131,-10.5381,-3.3339,67.5478,16.487,5.9826
275,0.6898,-10.653,-3.2955,68.4522,16.9043,6.1217
280,0.6131,-10.5764,-3.1806,69.287,16.9043,6.6087
285,0.7281,-10.6914,-3.2189,69.5652,16.8348,6.7478
290,0.8047,-10.768,-3.0656,70.0522,16.8348,7.0957
295,0.6514,-10.653,-3.0273,70.4696,17.113,7.1652
300,0.5748,-10.6914,-2.989,71.0261,17.3217,7.6522
305,0.5365,-10.883,-3.1039,71.6522,17.6,7.7217
310,0.5748,-10.883,-2.7591,72.0696,17.8783,8.0696
315,0.4598,-10.9979,-2.6441,72.6957,17.9478,8.2087
320,0.4215,-10.9979,-2.6441,73.3217,18.1565,8.4174
325,0.3832,-11.0746,-2.5675,74.087,18.087,8.4174
330,0.4215,-10.8446,-2.3759,74.713,17.9478,8.5565
335,0.4215,-10.9979,-2.4142,75.2696,17.5304,8.4174
340,0.3832,-11.0363,-2.2609,75.6174,17.3913,8.6957
345,0.4598,-11.0363,-2.2609,75.7565,17.3217,8.5565
350,0.3832,-11.0746,-1.916,75.7565,17.1826,8.6957
355,0.3449,-11.0746,-2.0693,75.7565,16.8348,8.4174
360,0.2299,-11.1895,-2.031,75.4783,16.1391,8.3478
365,0.3449,-11.3811,-1.7244,75.2,15.3739,7.7913
370,0.2682,-11.4961,-1.7244,75.4783,14.6783,7.513
375,0.5365,-11.3428,-1.6095,75.9652,14.1913,6.887
380,0.5365,-11.3428,-1.4562,76.5913,13.4261,6.5391
385,0.5365,-11.4961,-1.5711,77.0783,12.8,5.9826
390,0.5365,-11.4195,-1.4945,77.3565,12.3826,5.7739
395,0.5365,-11.4961,-1.3795,77.6348,11.8261,5.1478
400,0.6898,-11.4578,-1.1879,77.913,11.5478,4.9391
405,0.7281,-11.3045,-1.4179,78.6783,11.3391,4.5217
410,0.4982,-11.5344,-1.1113,78.887,11.3391,4.1043
415,0.3832,-11.9943,-0.843,78.7478,11.3391,3.1304
420,0.5748,-12.2242,-0.843,79.0261,10.2261,2.3652
425,0.8047,-12.3008,-0.7281,79.9304,8.487,1.4609
430,0.8814,-12.1859,-0.9963,81.1826,7.0957,1.0435
435,0.9963,-11.9559,-0.7664,82.2957,6.7478,0.487
440,0.8814,-11.5344,-0.843,83.0609,7.0957,0.5565
445,0.8814,-11.5727,-0.6514,82.8522,7.3739,0.487
450,0.6514,-11.4961,-0.3449,82.4348,7.6522,1.113
455,0.4598,-11.3428,-0.1916,82.713,7.7217,1.5304
460,0.3449,-11.0746,0.0,83.3391,7.5826,2.1565
465,0.4215,-10.883,0.115,83.4783,7.0957,2.3652
470,0.3066,-10.653,0.1533,82.7826,6.8174,2.5739
475,0.5365,-10.4614,0.0766,81.7391,6.4,2.5043
480,0.4982,-10.4998,0.2682,80.4174,5.9826,2.5739
485,0.5365,-10.3082,0.4598,79.0957,6.0522,2.2957
490,0.8047,-10.2698,0.3449,77.7739,5.9826,2.2261
495,0.7281,-10.2698,0.4982,76.3826,5.8435,1.6696
500,0.6514,-10.3082,0.3066,75.2,5.9826,1.3913
505,0.6898,-10.1549,0.4982,74.1565,5.9826,0.9043
510,0.7281,-10.2698,0.6898,73.2522,5.7043,0.8348
515,0.5748,-10.2315,0.6898,72.2087,4.7304,0.2783
520,0.6514,-10.2315,0.8047,70.887,3.4783,-0.0696
525,0.6898,-10.1166,0.6898,69.9826,2.4348,-0.487
530,0.6898,-10.0399,0.6898,69.1478,1.8783,-0.7652
535,0.6898,-10.0782,0.6131,67.5478,1.8783,-1.3913
540,0.7664,-10.1549,0.5748,65.5304,2.2957,-1.8087
545,0.7664,-10.0399,0.7281,63.3739,2.9217,-2.5739
550,0.6131,-10.0782,0.7664,61.5652,3.4087,-3.0609
555,0.6898,-10.0399,0.7281,60.1043,3.4087,-3.2696
560,0.4598,-10.0782,0.8814,59.1304,3.0609,-3.0609
565,0.4982,-10.0782,0.843,58.4348,2.3652,-3.0609
570,0.4215,-10.1166,0.958,57.8783,2.0174,-2.9913
575,0.4215,-10.0016,0.9963,57.3913,1.9478,-3.0609
580,0.3832,-10.0016,0.843,57.3217,1.8087,-2.9217
585,0.4598,-10.0399,1.073,57.0435,1.6,-2.9913
590,0.4215,-9.925,0.9963,56.4174,1.4609,-2.9913
595,0.4598,-10.0399,1.1113,55.513,1.3217,-3.1304
600,0.5365,-9.9633,1.2263,54.4,1.4609,-3.2
605,0.4982,-9.925,1.2263,53.4261,1.4609,-3.3391
610,0.6514,-10.0782,1.3412,52.7304,1.4609,-3.4087
615,0.4598,-9.9633,1.3795,52.3826,1.5304,-3.4783
620,0.4982,-10.0016,1.5328,52.0348,1.3217,-3.4783
625,0.6514,-10.0399,1.5328,51.6174,0.9739,-3.3391
630,0.6898,-9.9633,1.6095,50.9913,0.6261,-3.2696
635,0.6898,-10.0782,1.5711,50.4348,0.487,-3.1304
640,0.5748,-10.0016,1.6478,49.6696,0.4174,-2.9913
645,0.4982,-9.925,1.7627,48.8348,0.2783,-3.0609
650,0.4982,-9.81,1.9543,47.8609,0.2087,-2.9913
655,0.6131,-9.8866,1.8394,46.7478,0.2783,-3.0609
660,0.3449,-9.8483,1.8777,45.2174,0.3478,-2.9913
665,0.5365,-9.8483,1.916,43.4087,0.487,-3.2
670,0.5748,-9.8866,1.916,41.6,0.487,-3.3391
675,0.3832,-9.8866,2.031,40.4174,0.487,-3.4087
680,0.5365,-9.8483,2.1843,39.6522,0.2783,-3.4087
685,0.3449,-9.7717,2.2226,39.0261,0.2783,-3.6174
690,0.4982,-9.7717,2.1459,38.4696,0.0,-3.687
695,0.3449,-9.6184,2.2609,37.9826,-0.2783,-3.8261
700,0.4215,-9.5801,2.2609,37.4261,-0.487,-3.7565
705,0.5365,-9.6567,2.3375,36.6609,-0.5565,-3.8261
710,0.5748,-9.6567,2.2609,35.8957,-0.487,-3.7565
715,0.5748,-9.5418,2.2992,34.9913,-0.3478,-3.8957
720,0.4982,-9.6184,2.4525,33.9478,-0.1391,-3.9652
725,0.5748,-9.6567,2.3759,32.6957,-0.1391,-4.1043
730,0.7664,-9.5801,2.4908,31.7913,0.1391,-4.3826
735,0.6514,-9.5801,2.4142,30.7478,0.3478,-4.6609
740,0.6131,-9.4651,2.4142,29.6348,0.4174,-4.8
745,0.6898,-9.5034,2.5675,28.5217,0.487,-5.0783
750,0.6898,-9.4268,2.4908,27.4087,0.4174,-5.2174
755,0.6514,-9.5801,2.4525,26.1565,0.3478,-5.3565
760,0.7664,-9.5418,2.4142,25.1826,0.2087,-5.4957
765,0.8047,-9.6184,2.3759,24.2783,0.2783,-5.7739
770,0.8814,-9.6184,2.4142,23.7913,0.6261,-5.8435
775,0.8814,-9.5801,2.3759,23.4435,0.7652,-5.913
780,0.7281,-9.5034,2.4142,23.3043,0.9739,-5.8435
785,0.843,-9.5034,2.4908,23.2348,1.113,-5.7739
790,0.7664,-9.6567,2.5675,22.9565,1.113,-5.7043
795,0.8047,-9.5418,2.4525,22.6783,1.1826,-5.6348
800,0.8047,-9.5418,2.7207,22.3304,0.9043,-5.4261
805,0.7664,-9.6184,2.5291,21.913,0.7652,-5.3565
810,0.8047,-9.5801,2.4908,21.4261,0.2783,-5.1478
815,0.843,-9.4268,2.4908,21.0783,-0.2087,-5.287
820,0.843,-9.5034,2.4908,20.6609,-0.5565,-5.3565
825,0.958,-9.4651,2.5675,20.1043,-0.7652,-5.4261
830,0.9197,-9.6567,2.5291,19.4783,-0.6957,-5.5652
835,0.958,-9.4651,2.5675,18.713,-0.6261,-5.5652
840,0.8814,-9.5034,2.6058,17.8087,-0.6957,-5.7043
845,0.8047,-9.4651,2.4908,16.8348,-0.6957,-5.8435
850,0.9963,-9.5418,2.5291,15.7913,-0.8348,-5.7043
855,0.843,-9.5418,2.6058,15.0261,-0.9043,-5.8435
860,1.0346,-9.5418,2.5675,14.5391,-0.9739,-5.8435
865,1.0346,-9.5034,2.7591,14.2609,-0.9043,-5.913
870,1.073,-9.5418,2.6824,14.1913,-0.8348,-5.9826
875,0.9963,-9.5801,2.6058,13.913,-0.487,-6.1217
880,1.1879,-9.4268,2.5675,13.6348,-0.2783,-6.1217
885,1.1879,-9.4268,2.7974,13.1478,-0.0696,-6.1217
890,1.1113,-9.5034,2.7591,12.5217,0.1391,-6.1913
895,0.9963,-9.4651,2.6441,11.6174,0.2087,-6.1217
900,1.073,-9.3885,2.7974,10.8522,0.2087,-5.913
905,0.958,-9.4651,2.6058,9.9478,0.1391,-5.913
910,1.5711,-9.1969,1.7244,9.0435,-0.2783,-5.7043
915,0.9197,-9.1586,2.6824,8.2783,-0.6261,-5.7739
920,0.958,-9.1202,2.7207,7.3043,-0.7652,-5.6348
925,0.9963,-9.2735,2.6824,6.5391,-0.7652,-5.7739
930,1.0346,-9.2735,2.7974,5.4957,-0.5565,-5.8435
935,1.073,-9.1969,2.7207,4.5913,-0.2783,-5.7043
940,1.0346,-9.3502,2.7591,3.8261,0.2087,-5.6348
945,0.958,-9.3118,3.0656,2.8522,0.5565,-5.5652
950,1.0346,-9.1969,2.8357,2.0174,1.113,-5.4261
955,1.2646,-9.3502,2.8357,1.1826,1.3217,-5.0783
960,1.2263,-9.2735,2.8357,0.4174,1.8087,-4.8
965,1.2646,-9.3118,2.874,-0.2783,1.9478,-4.6609
970,1.1496,-9.2735,2.989,-0.6957,2.4348,-4.1739
975,1.2263,-9.1969,3.1039,-1.113,2.2957,-3.4783
980,1.3412,-9.1586,3.0273,-1.6696,2.087,-3.0609
985,1.2646,-9.1969,2.9507,-2.2957,1.7391,-2.4348
990,1.2263,-9.1969,2.989,-3.0609,1.3217,-2.087
995,1.1496,-9.1969,2.874,-4.1739,1.113,-1.8087
1000,1.1496,-9.0819,2.9507,-5.6348,0.9043,-1.6696
1005,1.2646,-9.2735,3.0273,-7.3739,1.0435,-1.8087
1010,1.2646,-9.2352,2.989,-8.9739,1.1826,-1.9478
1015,1.1879,-9.2735,2.7974,-10.3652,1.4609,-2.1565
1020,1.3412,-9.3885,3.1039,-11.4783,1.9478,-2.2957
1025,1.1113,-9.3885,2.8357,-12.3826,2.5043,-2.3652
1030,1.3029,-9.5418,2.9123,-13.1478,2.9913,-2.5043
1035,1.1113,-9.6567,2.7207,-13.4261,3.1304,-2.5739
1040,1.2646,-9.7717,2.5675,-13.287,3.1304,-2.5739
1045,1.1879,-9.7334,2.5675,-12.8696,3.1304,-2.5043
1050,1.1113,-9.6567,2.5675,-12.2435,3.3391,-2.5739
1055,1.2646,-9.6184,2.5291,-12.0348,3.4783,-2.5043
1060,1.1879,-9.7717,2.4142,-12.313,3.3391,-2.2957
1065,1.1113,-9.7334,2.3375,-12.8696,3.1304,-2.087
1070,1.1113,-9.695,2.4142,-13.4957,2.713,-1.9478
1075,1.3029,-9.81,2.5291,-14.1217,2.7826,-1.6
1080,1.1113,-9.81,2.4142,-14.2609,3.1304,-1.5304
1085,1.1113,-9.7717,2.2609,-14.1217,3.7565,-1.2522
1090,1.1113,-9.8483,2.3375,-13.6348,4.2435,-1.0435
1095,0.9963,-9.7717,2.1843,-13.2174,4.6609,-0.8348
1100,1.073,-9.81,2.3375,-12.6609,4.8696,-0.7652
1105,0.958,-9.7717,2.4142,-12.313,5.0087,-0.5565
1110,1.0346,-9.7717,2.3375,-11.9652,5.1478,-0.4174
1115,0.8814,-9.695,2.3375,-12.1043,5.0087,-0.2087
1120,0.843,-9.6184,2.2226,-12.313,4.6609,-0.2783
1125,0.9963,-9.6567,2.1459,-12.8,4.5217,-0.2783
1130,0.958,-9.7334,2.3759,-13.1478,4.1043,-0.3478
1135,0.9963,-9.8483,2.2609,-13.4261,4.1043,-0.3478
1140,1.1113,-9.9633,2.1843,-13.4957,4.0348,-0.487
1145,0.9963,-9.9633,2.1459,-13.287,4.1739,-0.487
1150,1.0346,-10.0016,2.3375,-12.7304,3.9652,-0.6261
1155,1.1496,-9.925,2.2609,-12.1739,4.0348,-0.5565
1160,1.1113,-9.925,2.3759,-11.687,4.1739,-0.7652
1165,1.1879,-9.695,2.4142,-11.4783,4.313,-0.8348
1170,1.1496,-9.81,2.2609,-11.4783,4.4522,-0.9043
1175,1.1496,-9.695,2.4525,-11.5478,4.5913,-0.8348
1180,1.1113,-9.7717,2.2226,-11.7565,4.5913,-0.9739
1185,1.1113,-9.81,2.4525,-11.8957,4.5913,-0.8348
1190,1.1113,-9.81,2.3759,-12.2435,4.5217,-0.9043
1195,1.1113,-9.7717,2.2226,-12.5217,4.5913,-0.6261
1200,1.1113,-9.81,2.3759,-12.8,4.4522,-0.6957
1205,0.958,-9.8483,2.3759,-13.1478,4.3826,-0.5565
1210,0.9197,-9.81,2.3375,-13.4261,4.1739,-0.6957
1215,1.073,-9.7717,2.2609,-13.6348,4.1043,-0.7652
1220,0.9963,-9.81,2.2609,-13.9826,3.8957,-0.8348
1225,0.9197,-9.81,2.1843,-14.1913,3.6174,-0.7652
1230,0.9963,-9.81,2.1076,-14.1217,3.4087,-0.6957
1235,1.0346,-9.81,2.2226,-14.0522,3.2696,-0.5565
1240,0.9963,-9.7334,1.916,-14.1913,3.4087,-0.6261
1245,1.073,-9.8866,2.2992,-14.1217,3.4087,-0.4174
1250,1.073,-9.7717,2.1076,-14.2609,3.3391,-0.487
1255,1.2263,-9.8866,2.0693,-14.3304,3.5478,-0.3478
1260,1.1879,-9.925,2.031,-14.4696,3.6174,-0.4174
1265,1.1879,-9.8483,2.1076,-14.6783,3.687,-0.2783
1270,1.1496,-9.8866,2.1076,-14.8174,3.7565,-0.4174
1275,1.1879,-9.81,2.031,-15.0261,3.7565,-0.2783
1280,1.073,-9.7717,2.2226,-15.1652,3.9652,-0.487
1285,1.1879,-9.8866,2.2226,-15.2348,4.3826,-0.3478
1290,1.073,-9.8483,2.1459,-15.3739,4.5913,-0.4174
1295,1.2646,-9.81,2.2226,-15.3739,4.7304,-0.2087
1300,1.1879,-9.8483,2.1076,-15.8609,4.6609,-0.2087
1305,1.2646,-9.8483,2.1843,-16.2783,4.8,0.2087
1310,1.3029,-10.0016,2.1843,-16.8348,4.9391,0.487
1315,1.3412,-9.9633,2.3759,-17.1826,5.287,1.0435
1320,1.3029,-10.0016,2.1843,-17.4609,5.7739,1.3913
1325,1.4562,-10.0016,2.1843,-17.6,6.5391,1.9478
1330,1.3029,-9.9633,2.1076,-17.7391,7.0957,2.087
1335,1.2263,-9.81,1.9927,-17.9478,7.513,2.2261
1340,1.1879,-9.695,2.1076,-18.5739,7.6522,2.1565
1345,1.1496,-9.695,2.031,-18.9913,7.3043,2.0174
1350,1.1113,-9.695,1.9543,-19.687,6.7478,1.5304
1355,1.073,-9.6184,1.8011,-20.3826,5.9826,1.3217
1360,1.073,-9.6567,1.8011,-21.0087,5.6348,0.7652
1365,0.9963,-9.8483,1.8011,-21.3565,5.3565,0.4174
1370,0.8814,-9.8866,1.6478,-21.1478,5.2174,-0.1391
1375,0.9963,-10.0782,1.5711,-20.8,5.3565,-0.4174
1380,0.9197,-9.925,1.4945,-20.4522,5.6348,-0.9043
1385,0.8814,-10.0782,1.6861,-20.0348,5.913,-1.3913
1390,0.8814,-10.1932,1.6478,-19.3391,6.1217,-1.8087
1395,0.8047,-10.2698,1.3795,-18.5739,6.2609,-2.087
1400,0.8047,-10.1932,1.4945,-17.8087,6.1913,-2.6435
1405,0.7664,-10.1549,1.4562,-16.6957,6.0522,-2.8522
1410,0.6514,-10.1549,1.3795,-15.9304,5.913,-3.0609
1415,0.6898,-10.2315,1.3795,-14.9565,5.6348,-2.9913
1420,0.6131,-10.3082,1.3795,-14.4,5.0783,-3.0609
1425,0.5365,-10.2315,1.3029,-13.7043,4.2435,-2.7826
1430,0.6514,-10.2315,1.2646,-13.2174,3.5478,-2.7826
1435,0.7281,-10.3465,1.4945,-12.5913,3.2,-2.6435
1440,0.6514,-10.1932,1.4562,-12.0348,2.9913,-2.713
1445,0.7664,-10.2698,1.4945,-11.4783,2.8522,-2.3652
1450,0.7664,-10.1932,1.4562,-10.8522,2.713,-2.4348
1455,0.843,-10.3465,1.4562,-10.2957,2.4348,-2.1565
1460,0.9197,-10.3082,1.5328,-9.8087,2.1565,-2.2957
1465,0.9963,-10.2315,1.4179,-9.3217,1.9478,-2.0174
1470,0.9197,-10.1932,1.4179,-9.0435,1.6696,-2.2261
1475,1.073,-10.2698,1.4945,-8.5565,1.6,-2.1565
1480,1.1113,-10.1932,1.4945,-8.2087,1.6696,-2.2957
1485,1.2263,-10.1549,1.4562,-7.9304,1.7391,-2.3652
1490,1.2646,-10.3465,1.3029,-7.6522,1.6696,-2.6435
1495,1.2263,-10.1932,1.5328,-7.2348,2.0174,-2.3652
1500,1.3412,-10.2698,1.4179,-6.887,2.087,-2.3652
1505,1.4179,-10.3465,1.3412,-6.4,2.3652,-2.1565
1510,1.3029,-10.1932,1.5328,-5.7043,2.5739,-2.2957
1515,1.2646,-10.1549,1.3412,-5.0087,2.8522,-2.087
1520,1.3412,-10.1549,1.5328,-4.313,3.0609,-2.087
1525,1.2646,-10.1166,1.4945,-3.687,3.2,-1.8087
1530,1.3029,-9.9633,1.3029,-3.4087,3.2696,-1.8783
1535,1.3412,-10.1932,1.4179,-3.2,3.3391,-1.6
1540,1.3029,-10.1932,1.4179,-2.8522,3.8261,-1.6
1545,1.1879,-10.0016,1.3029,-2.4348,4.2435,-1.0435
1550,1.2263,-10.0399,1.4945,-2.1565,4.6609,-0.9739
1555,1.2646,-10.0399,1.6095,-2.087,5.0783,-0.5565
1560,1.1879,-10.0016,1.4562,-2.087,5.4261,-0.5565
1565,1.1496,-9.9633,1.6095,-2.087,5.7043,-0.2087
1570,1.0346,-9.8866,1.5328,-2.2261,5.913,-0.2087
1575,1.2263,-9.9633,1.5328,-2.2957,5.8435,0.0
1580,1.1879,-10.0399,1.4945,-2.2957,5.7739,-0.1391
1585,1.1879,-10.0016,1.6095,-2.2957,5.7043,-0.0696
1590,1.1496,-10.1166,1.6478,-2.1565,5.5652,-0.2783
1595,1.1879,-10.1549,1.3795,-2.087,5.5652,-0.0696
1600,1.1879,-10.0782,1.4562,-2.0174,5.5652,-0.2783
1605,1.2263,-10.0399,1.6095,-1.9478,5.6348,-0.1391
1610,1.1113,-10.0399,1.5711,-1.7391,5.8435,-0.3478
1615,1.1113,-10.0782,1.5328,-1.3913,5.9826,-0.1391
1620,1.1496,-10.1549,1.5711,-1.1826,5.7739,-0.2783
1625,1.073,-10.0399,1.3412,-0.8348,5.6348,-0.2087
1630,1.1879,-10.0399,1.5711,-0.8348,5.4957,-0.2087
1635,1.0346,-10.0399,1.5328,-0.8348,5.287,-0.1391
1640,0.958,-9.925,1.4562,-0.9739,5.1478,-0.3478
1645,0.9963,-9.9633,1.4179,-1.113,5.0783,-0.2087
1650,1.1496,-10.1166,1.5328,-1.113,5.1478,-0.2783
1655,1.0346,-10.0782,1.4179,-1.113,5.287,-0.1391
1660,1.073,-10.0782,1.4179,-0.9739,5.1478,-0.3478
1665,1.0346,-10.0399,1.3412,-0.9739,5.0783,-0.1391
1670,0.9963,-10.2315,1.4945,-0.8348,4.8696,-0.3478
1675,1.073,-10.0782,1.3412,-0.5565,4.6609,-0.1391
1680,1.1113,-10.0399,1.4179,-0.2783,4.5913,-0.2087
1685,1.0346,-10.0399,1.3795,0.0696,4.6609,0.0
1690,1.0346,-10.0016,1.4945,0.2783,4.8,-0.1391
1695,1.073,-10.0016,1.4179,0.487,5.0087,0.0696
1700,1.1879,-10.0399,1.4945,0.6957,5.1478,0.0696
1705,1.1879,-10.0016,1.4945,0.9043,5.3565,0.4174
1710,1.1496,-10.0399,1.5711,1.113,5.4957,0.2087
1715,1.1113,-10.0399,1.5328,1.2522,5.5652,0.4174
1720,0.958,-10.0399,1.6095,1.5304,5.4957,0.3478
1725,1.0346,-10.0016,1.4179,1.4609,5.4261,0.5565
1730,1.0346,-10.0399,1.7244,1.3217,5.3565,0.3478
1735,1.073,-10.0016,1.7244,1.1826,5.287,0.487
1740,0.9963,-10.0016,1.6478,1.0435,5.1478,0.3478
1745,1.073,-9.9633,1.6478,0.8348,4.8696,0.3478
1750,0.9963,-9.8483,1.5328,0.487,4.9391,0.0
1755,1.073,-9.8483,1.6095,0.2087,4.8,0.0696
1760,0.9963,-10.0016,1.6861,-0.2087,4.7304,-0.2087
1765,1.0346,-9.925,1.6478,-0.3478,4.6609,-0.2087
1770,0.958,-9.925,1.6478,-0.5565,4.7304,-0.5565
1775,1.073,-10.0016,1.6861,-0.7652,4.8,-0.487
1780,0.958,-9.9633,1.5711,-0.8348,4.7304,-0.8348
1785,0.9197,-10.0016,1.6861,-1.1826,4.5913,-0.9043
1790,0.958,-10.0782,1.7244,-1.3913,4.2435,-1.3217
1795,0.958,-10.0016,1.8011,-1.2522,3.8957,-1.5304
1800,0.9963,-10.0399,1.5711,-1.1826,3.687,-1.9478
1805,0.9963,-9.8483,1.6095,-1.1826,3.4783,-1.8783
1810,1.073,-9.8866,1.4945,-1.3217,3.3391,-2.2957
1815,1.0346,-9.8866,1.5711,-1.5304,3.3391,-2.2261
1820,1.0346,-9.9633,1.6095,-1.7391,3.3391,-2.5043
1825,1.073,-10.0016,1.3795,-2.087,3.2696,-2.2957
1830,1.0346,-9.8483,1.3412,-2.2261,3.2,-2.5739
1835,1.0346,-10.0016,1.4945,-2.2957,3.2,-2.4348
1840,0.9963,-9.925,1.7244,-2.1565,3.3391,-2.5739
1845,1.0346,-10.0399,1.4562,-1.9478,3.4783,-2.2957
1850,1.1113,-10.0399,1.4945,-1.8087,3.4087,-2.2957
1855,1.1496,-10.0399,1.5711,-1.7391,3.3391,-1.8087
1860,1.0346,-10.1549,1.4179,-1.5304,3.3391,-1.8087
1865,1.2646,-10.1166,1.4179,-1.3913,3.5478,-1.5304
1870,1.3029,-10.0782,1.6095,-1.3913,3.7565,-1.4609
1875,1.2263,-10.1166,1.4562,-1.1826,3.9652,-0.9043
1880,1.1496,-10.0399,1.4945,-0.9043,4.1739,-0.9043
1885,1.3412,-10.1166,1.6478,-0.9043,4.4522,-0.6261
1890,1.1496,-9.925,1.6095,-0.7652,4.4522,-0.6957
1895,1.1879,-10.0782,1.5711,-0.7652,4.8,-0.487
1900,1.2263,-10.0782,1.4945,-0.8348,5.1478,-0.6957
1905,1.2646,-10.0399,1.5711,-0.9043,5.3565,-0.487
1910,1.1879,-10.0016,1.5711,-1.113,5.3565,-0.6261
1915,1.1496,-10.0016,1.5711,-1.2522,5.287,-0.3478
1920,1.3029,-10.0016,1.6478,-1.7391,5.1478,-0.487
1925,1.2646,-10.1166,1.6095,-2.0174,4.8696,-0.2783
1930,1.2263,-10.0782,1.5711,-2.1565,5.0783,-0.3478
1935,0.9963,-9.9633,1.4562,-2.3652,5.0087,-0.2087
1940,1.1113,-9.9633,1.7244,-2.6435,4.8696,-0.4174
1945,1.1496,-10.0399,1.6861,-2.713,4.6609,-0.4174
1950,0.958,-10.0399,1.3412,-2.5043,4.1739,-0.6261
1955,0.9197,-10.0016,1.6095,-2.087,4.1043,-0.5565
1960,1.1113,-10.0782,1.3412,-1.7391,4.1739,-0.6957
1965,0.958,-10.0782,1.4179,-1.1826,4.1739,-0.4174
1970,0.9963,-10.1932,1.3795,-0.6261,4.1043,-0.4174
1975,1.073,-10.1166,1.5711,-0.1391,4.2435,-0.1391
1980,0.9963,-10.0782,1.4945,0.5565,4.1739,-0.3478
1985,0.958,-9.9633,1.5328,1.113,4.5217,-0.0696
1990,1.0346,-10.0782,1.7244,1.6,4.3826,-0.2783
1995,1.0346,-10.0782,1.6095,1.9478,4.313,-0.0696
2000,1.1113,-10.0399,1.5328,2.1565,4.1043,-0.2783
2005,1.1113,-9.7717,1.5328,2.0174,4.0348,-0.2087
2010,1.1496,-9.925,1.5328,1.6,4.0348,-0.5565
2015,1.1113,-9.81,1.4562,0.9043,4.1043,-0.5565
2020,1.1113,-9.925,1.4179,0.4174,4.1043,-0.7652
2025,1.2646,-10.0399,1.5328,0.0,4.1043,-0.6261
