timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,2.874,3.5638,-7.7407,15.7217,48.8348,21.4261
285,2.2992,3.832,-8.0089,-0.9739,48.8348,16.7652
290,1.4562,3.6787,-7.6641,-19.6174,50.2261,12.5913
295,0.8047,2.9507,-6.3612,-34.7826,53.1478,10.9217
300,0.3066,2.6824,-5.6714,-40.3478,57.113,11.3391
305,-0.2299,1.4179,-4.4068,-39.3043,62.7478,12.8696
310,-0.4598,0.8814,-3.3722,-33.0435,69.4957,17.3217
315,-1.0346,-0.0383,-2.5675,-23.0957,75.8957,23.9304
320,-1.3029,-0.6514,-1.9543,-11.2696,80.0,30.7478
325,-1.7244,-1.1879,-1.8011,-0.5565,82.0174,36.9391
330,-1.8394,-1.4945,-1.5711,6.1913,82.4348,42.1565
335,-2.2226,-1.6861,-1.6095,9.113,81.6,46.1913
340,-2.5291,-1.7627,-1.5711,8.5565,79.3739,49.3913
345,-2.5291,-1.8777,-1.4562,6.5391,75.8957,50.5739
350,-2.3375,-2.0693,-1.1879,3.8261,71.3043,49.4609
355,-2.1076,-2.3375,-1.2263,1.5304,67.4087,45.2174
360,-1.5328,-1.7627,-2.4908,-0.2087,65.6,37.4261
365,-0.9197,-0.6131,-4.9816,-5.287,69.913,28.0348
370,-0.3449,0.8047,-7.9323,-13.0783,82.6435,18.1565
375,0.4598,3.7171,-13.1055,-24.7652,102.887,9.4609
380,2.1459,6.0929,-17.589,-49.4609,128.7652,2.0174
385,4.2536,8.4688,-23.0305,-93.9826,153.113,-7.5826
390,5.3265,8.1239,-24.3717,-152.6261,160.0,-21.5652
395,5.4798,4.3685,-20.7313,-203.8957,143.0261,-36.5217
400,5.5564,-0.3066,-15.9796,-227.3391,114.4348,-49.3913
405,4.8667,-9.5418,-9.0436,-211.4783,90.9913,-60.1043
410,2.5675,-17.4357,-5.978,-155.3391,76.5217,-72.1391
415,0.1533,-21.9575,-6.3612,-82.9217,73.1826,-83.2696
420,-1.6861,-16.631,-10.8446,-20.8696,74.9217,-84.8
425,-3.5255,-13.1055,-12.3775,5.7043,85.4261,-71.6522
430,-5.5948,-11.8793,-14.4084,11.687,104.1391,-48.0696
435,-6.4761,-11.726,-15.673,10.2957,121.3913,-34.4348
440,-5.8247,-14.9449,-14.4851,8.487,124.8696,-29.913
445,-4.6751,-19.2368,-12.0326,13.3565,105.6696,-32.9739
450,-3.4871,-21.6893,-10.3082,27.2,72.2783,-39.4435
455,-2.874,-22.1875,-9.1202,49.4609,35.687,-43.8261
460,-2.2226,-22.0342,-8.8903,74.4348,-0.0696,-40.6261
465,-0.6898,-21.3061,-9.0436,96.2087,-33.6,-31.1652
470,0.6898,-20.3864,-9.925,110.5391,-62.4,-18.713
475,1.5711,-19.5817,-10.0782,113.9478,-84.7304,-4.2435
480,2.2992,-19.0069,-9.3502,106.087,-99.5478,12.5913
485,2.4142,-18.662,-8.0856,90.0174,-108.1739,28.0348
490,2.7591,-18.777,-6.821,71.9304,-111.6522,40.0
495,3.1423,-18.8153,-6.0929,55.5826,-109.913,46.5391
500,3.0273,-18.4321,-5.7097,41.3913,-103.6522,50.1565
505,3.2572,-18.0489,-5.978,28.3826,-96.8348,52.0348
510,3.3339,-17.6657,-6.1696,15.2348,-91.8261,53.6348
515,2.7591,-16.8226,-6.1696,2.0174,-90.5043,54.3304
520,2.6824,-16.3245,-6.4761,-9.8087,-93.7043,51.7565
525,2.6441,-15.558,-7.0509,-19.1304,-97.6,46.9565
530,2.1459,-15.4814,-6.8977,-25.2522,-98.713,43.5478
535,1.4562,-15.7113,-6.2462,-26.7826,-98.2261,41.3913
540,0.0,-16.2861,-5.2882,-25.113,-99.7565,40.1391
545,-0.4598,-16.2095,-5.2116,-21.0087,-105.1826,36.0348
550,-1.2646,-16.746,-4.905,-16.0696,-107.3391,34.3652
555,-2.2226,-17.3208,-4.2152,-10.8522,-107.1304,34.2261
560,-3.1806,-17.8573,-3.4488,-5.913,-108.3826,35.7565
565,-4.3685,-18.1638,-3.0273,-0.9043,-111.8609,37.0783
570,-4.2919,-17.6657,-3.2955,3.7565,-116.313,34.5043
575,-4.6751,-17.1292,-3.2572,4.4522,-116.8,32.4174
580,-4.905,-15.558,-3.6021,4.2435,-116.7304,25.113
585,-4.4835,-14.5234,-3.4105,2.7826,-115.1304,16.4174
590,-4.062,-13.5271,-3.5255,1.0435,-112.2783,5.913
595,-3.3339,-11.6877,-3.3339,1.1826,-109.287,-7.8609
600,-3.1806,-9.6567,-2.6824,3.6174,-106.3652,-21.287
605,-2.7207,-7.2425,-2.9123,10.4348,-107.2696,-34.087
610,-2.2609,-4.4452,-2.9507,20.5913,-109.3565,-47.7913
615,-2.4142,-2.1459,-2.7974,32.1391,-109.4957,-59.2696
620,-2.0693,0.2299,-2.4142,44.313,-107.687,-67.5478
625,-1.9543,2.2609,-2.031,58.1565,-107.2,-77.287
630,-1.3795,4.7134,-2.6441,70.8174,-109.287,-85.913
635,-1.073,6.2079,-2.5291,78.0522,-108.3826,-89.3217
640,-0.7281,7.3192,-2.7591,80.9739,-108.313,-92.8696
645,-0.6514,8.7754,-3.2572,78.6087,-105.9478,-91.687
650,-0.843,8.0856,-3.0656,68.8696,-100.1739,-83.3391
655,-0.7281,6.8593,-3.1806,53.5652,-97.8087,-78.1913
660,-0.4215,6.7061,-4.5984,36.313,-95.5826,-75.4783
665,0.0,5.02,-4.1769,14.0522,-87.7913,-65.7391
670,-0.1533,3.0273,-4.1386,-11.2696,-80.487,-56.487
675,0.1916,1.1879,-3.947,-32.0,-74.7826,-39.7913
680,0.958,0.0383,-4.2536,-41.8783,-69.7043,-24.1391
685,0.8814,-0.4598,-4.5984,-45.8435,-62.6783,-14.5391
690,0.8047,-0.9197,-4.8667,-47.5826,-57.1826,-11.6174
695,1.4945,-0.4982,-5.4798,-49.8087,-51.0609,-10.4348
700,2.1459,-0.7664,-5.6714,-55.4435,-43.7565,-6.887
705,2.5675,-1.4562,-5.9396,-59.4783,-37.2174,-2.0174
710,2.9507,-1.9927,-6.4378,-61.4261,-32.1391,3.0609
715,3.2955,-2.6824,-6.5911,-61.4261,-28.1739,7.8609
720,3.2189,-2.874,-7.1659,-60.2435,-25.3913,12.8
725,3.1423,-2.9123,-7.5491,-59.0609,-23.0957,17.8783
730,2.7974,-2.6441,-7.9706,-59.8957,-21.7739,23.7217
735,2.1076,-2.0693,-8.6221,-64.0,-21.0087,31.5826
740,1.4179,-1.2646,-8.852,-70.5391,-20.0348,41.5304
745,0.4982,-0.4982,-9.0436,-78.4696,-19.0609,53.2174
750,-0.0766,-0.1533,-9.1969,-85.9826,-16.9739,66.1565
755,-0.6898,-0.2682,-9.6184,-92.2435,-12.8,80.4174
760,-0.9963,-0.2682,-9.9633,-98.5043,-7.3043,95.3043
765,-0.4598,-0.3066,-10.8446,-104.487,-3.1304,106.2261
770,-0.3449,0.1916,-11.726,-108.1739,-2.2957,110.5391
775,-0.7664,0.4215,-11.6111,-108.6609,-5.3565,109.8435
780,-1.4945,0.2682,-11.841,-107.687,-13.3565,105.7391
785,-2.1076,-0.4982,-10.883,-107.0609,-23.4435,101.7739
790,-2.6441,-2.2609,-9.1202,-104.9043,-36.2435,97.6696
795,-2.0693,-3.3722,-8.5838,-96.7652,-53.4261,90.087
800,-2.1843,-5.0966,-8.5454,-85.0087,-67.2,84.5913
805,-1.0346,-6.1696,-8.967,-73.8783,-76.6609,79.5826
810,-0.115,-7.8173,-9.0819,-66.5739,-76.5913,76.8
815,0.6514,-9.6184,-8.6221,-63.4435,-70.5391,70.1913
820,-0.1533,-11.2662,-7.5874,-61.3565,-61.1478,60.8
825,-0.8047,-12.5307,-7.0893,-56.5565,-50.9217,48.487
830,-2.0693,-13.757,-6.3995,-48.5565,-41.4609,33.6
835,-3.2189,-14.4084,-6.6294,-39.4435,-32.5565,18.2261
840,-3.8704,-14.0252,-7.4341,-30.8174,-23.0957,3.4783
845,-3.7554,-13.9486,-7.5874,-24.1391,-11.0609,-9.6
850,-3.6404,-13.7953,-8.0473,-18.5043,4.0348,-21.0783
855,-2.989,-13.642,-8.8903,-12.8,21.2174,-32.2783
860,-2.5675,-13.3355,-9.0053,-6.887,38.3304,-43.0609
865,-1.4179,-13.2205,-8.7754,-0.6957,54.1913,-50.9913
870,-0.3449,-12.8373,-8.0473,6.6783,65.3217,-57.3913
875,0.2299,-12.4158,-7.8557,14.6087,70.6087,-61.0783
880,1.073,-11.6494,-7.0893,21.913,70.6783,-60.8
885,1.9927,-11.2662,-6.6294,28.5217,66.9217,-56.6957
890,2.4525,-10.5764,-6.2462,32.7652,60.313,-51.4087
895,3.0273,-10.4998,-5.8247,34.2957,53.2174,-45.7739
900,3.2572,-10.3082,-5.4032,33.4609,47.0957,-41.6696
905,3.2189,-10.2315,-4.79,31.513,42.4348,-38.7478
910,3.1423,-10.0016,-4.062,30.3304,38.9565,-36.6609
915,2.7591,-9.695,-3.3722,30.5391,36.1043,-34.9217
920,2.4142,-9.5801,-3.1806,30.4696,33.3913,-32.5565
925,1.9543,-9.5034,-2.6824,28.6609,31.2348,-30.2609
930,1.4179,-9.3885,-2.4142,23.5826,29.6348,-28.2435
935,0.9963,-9.1202,-1.9927,16.9043,28.6609,-25.8783
940,0.5748,-9.0053,-1.7244,10.6435,28.5913,-23.1652
945,0.0383,-9.1202,-1.6095,4.2435,29.6348,-19.8957
950,0.0383,-8.8903,-1.3795,-1.8087,31.7913,-16.9739
955,-0.115,-9.0436,-1.4562,-7.8609,34.9217,-14.3304
960,-0.0383,-8.8903,-1.4562,-13.0087,37.7739,-14.2609
965,-0.0766,-8.3921,-1.3795,-17.3913,40.2087,-15.513
970,-0.1533,-8.0856,-1.4562,-19.2696,41.9478,-17.0435
975,-0.2299,-7.4725,-1.6478,-19.2,42.3652,-18.0174
980,-0.4598,-6.936,-1.4562,-18.4348,41.1826,-17.3913
985,-0.6131,-6.0929,-1.5328,-17.1826,37.7739,-16.2783
990,-0.8047,-5.4798,-1.073,-15.513,31.9304,-14.0522
995,-0.9963,-4.905,-0.9197,-12.5217,23.7217,-11.3391
1000,-1.1496,-4.6751,-0.4598,-8.2087,13.4957,-9.6696
1005,-1.1496,-4.2152,-0.1533,-2.1565,2.2957,-8.5565
1010,-1.4179,-4.4068,0.0766,6.0522,-8.8348,-9.3913
1015,-1.4562,-4.7134,0.2299,16.4174,-19.6174,-10.9217
1020,-1.6478,-4.9433,0.0766,28.7304,-29.7043,-12.313
1025,-1.8777,-5.2882,0.1916,42.1565,-41.3217,-12.1043
1030,-2.3759,-5.2882,-0.115,54.4696,-51.4783,-10.2261
1035,-2.2992,-4.9433,-0.5365,63.5826,-61.7739,-8.6261
1040,-2.6058,-4.7134,-0.3832,69.4957,-71.2348,-8.487
1045,-2.9123,-4.2152,-0.6131,73.5304,-80.2087,-10.3652
1050,-3.1806,-3.5255,-0.6131,76.7304,-87.3043,-11.6174
1055,-3.4105,-2.6824,-0.5365,77.287,-92.6609,-10.8522
1060,-3.6021,-2.2992,-0.3066,75.8957,-95.8609,-9.0435
1065,-3.7171,-1.9927,-0.1533,73.3913,-97.3913,-8.6261
1070,-3.3339,-2.1459,0.1533,71.5826,-97.4609,-10.2957
1075,-3.2189,-2.2609,0.6898,72.0696,-97.8783,-15.5826
1080,-3.6787,-1.6478,0.5365,75.7565,-100.0348,-19.4783
1085,-3.5638,-1.1113,-0.1916,80.487,-104.0696,-20.3826
1090,-3.2572,-1.2646,-0.5748,84.8,-108.3826,-23.8609
1095,-3.4488,-0.3066,-2.0693,92.3826,-112.2783,-26.7826
1100,-3.4105,0.3066,-3.8704,97.3913,-116.3826,-28.0348
1105,-2.7207,1.073,-4.6368,97.7391,-119.513,-28.5217
1110,-2.0693,1.6478,-6.0163,92.7304,-120.6957,-29.8435
1115,-1.1113,1.8777,-7.2425,81.8087,-118.3304,-33.113
1120,-1.1496,1.7627,-7.4341,68.1043,-111.0957,-36.5913
1125,-0.5748,1.6478,-7.4725,55.9304,-98.0174,-37.1478
1130,-0.4215,1.3029,-6.936,44.9391,-80.0696,-35.2
1135,0.1533,0.8814,-6.7827,33.8783,-60.1739,-32.2087
1140,0.4598,0.3832,-5.5181,20.7304,-41.8087,-28.0348
1145,1.3795,-0.4982,-4.4835,8.6261,-30.1217,-25.113
1150,1.8394,-1.3029,-3.5638,-0.0696,-24.7652,-24.1391
1155,2.2609,-0.958,-4.1769,-0.9043,-24.3478,-24.9739
1160,2.8357,-0.4598,-5.3648,0.5565,-27.5478,-24.0696
1165,3.2189,0.5365,-6.2845,-1.1826,-31.7913,-21.7043
1170,3.5638,1.4945,-7.1276,-7.9304,-36.1739,-17.6696
1175,3.9853,2.1076,-7.3192,-15.7913,-40.2783,-12.8
1180,4.2919,2.4525,-7.3958,-23.2348,-45.0783,-7.4435
1185,4.2152,2.4142,-6.936,-29.6348,-51.0609,-2.5739
1190,3.832,1.9543,-5.9396,-33.8087,-57.6,2.2957
1195,2.989,1.3029,-4.2152,-34.5739,-63.3739,8.0696
1200,1.9927,0.5748,-3.6021,-32.6261,-66.6435,15.0261
1205,1.3795,0.2682,-3.4105,-30.6087,-66.0174,22.3304
1210,0.6898,-0.3832,-2.9507,-29.7043,-62.1217,29.0087
1215,0.2682,-0.7281,-2.6824,-29.913,-56.3478,34.5739
1220,-0.1533,-0.958,-2.6824,-30.8174,-49.5304,38.1913
1225,-0.8814,-1.0346,-2.874,-32.487,-44.4522,40.1391
1230,-1.4179,-0.9963,-3.2955,-34.4348,-42.9217,41.2522
1235,-2.0693,-0.8047,-3.8704,-35.9652,-42.713,41.5304
1240,-2.7207,-0.4598,-3.4105,-37.3565,-42.1565,41.5304
1245,-3.1039,-0.1533,-3.4488,-37.913,-41.6696,40.7652
1250,-3.5638,0.2682,-3.7937,-37.6348,-41.6,38.7478
1255,-4.2536,1.073,-4.8667,-38.4,-42.4348,36.8696
1260,-5.4798,2.5291,-6.0163,-41.6,-44.5217,36.4522
1265,-6.2079,4.062,-7.9323,-48.7652,-46.8174,39.5826
1270,-6.3229,5.6714,-10.883,-61.8435,-47.513,45.913
1275,-5.7864,7.3192,-14.6384,-81.8783,-44.2435,52.3826
1280,-4.1769,9.2735,-21.536,-113.1826,-36.0348,57.7391
1285,-1.2646,11.2662,-31.4993,-161.8087,-20.7304,57.5304
1290,3.0273,11.726,-38.9718,-230.4,6.1217,48.7652
1295,7.0893,10.2698,-41.6925,-306.9217,42.9217,31.8609
1300,8.8903,7.7024,-42.1907,-370.6435,70.4696,10.5043
1305,10.9596,0.8814,-40.6579,-406.887,72.0,-11.4783
1310,14.2935,-9.8483,-37.0557,-406.9565,76.313,-28.5217
1315,11.6877,-16.6693,-38.2437,-371.9652,112.4174,-55.6522
1320,4.5601,-23.682,-36.0211,-336.4174,157.7739,-90.713
1325,-2.4525,-32.9171,-30.1581,-296.8348,193.4609,-107.7565
1330,-10.883,-46.176,-25.8279,-239.0957,215.7913,-98.3652
1335,-14.3701,-24.0268,-21.651,-184.3478,219.5478,-46.4696
1340,-3.4488,-9.2735,-20.0032,-162.087,189.0087,79.1652
1345,-4.905,-7.7407,-15.0982,-188.1739,134.1217,190.1217
1350,-10.9596,-11.4578,-9.8866,-227.9652,39.5826,273.113
1355,-16.6693,-14.8683,-5.7097,-260.2435,-36.1739,348.0348
1360,-19.4284,-16.5544,-2.4908,-271.5826,-89.5304,411.5478
1365,-21.1911,-14.715,-1.0346,-242.8522,-118.0522,445.913
1370,-22.4174,-13.6804,-0.6514,-217.8087,-124.2435,447.9304
1375,-24.1418,-11.6877,0.0,-209.9478,-108.6609,420.0348
1380,-23.0305,-9.81,2.031,-230.8174,-88.1391,380.2435
1385,-22.2641,-6.5145,2.8357,-264.1391,-72.6261,334.1217
1390,-19.8116,-2.2992,4.4835,-285.0783,-65.8783,293.4957
1395,-17.0525,-0.7664,4.8284,-273.3217,-69.1478,252.9391
1400,-14.6767,2.4142,2.4525,-240.5565,-81.113,195.5478
1405,-11.5727,4.0236,0.3832,-218.713,-96.1391,132.5913
1410,-9.7334,4.5218,-1.1113,-213.3565,-104.6261,80.4174
1415,-7.7407,3.7937,-1.4562,-216.7652,-98.0174,58.5043
1420,-2.4908,2.3375,-1.916,-226.0174,-77.913,57.2522
1425,2.3375,-0.115,-0.0383,-232.1391,-44.5217,58.3652
1430,5.6714,0.5365,1.3795,-236.313,-13.3565,59.7565
1435,7.8557,0.2682,1.6095,-247.3043,5.9826,55.0261
1440,8.3155,1.3029,0.8047,-238.887,37.7043,64.4174
1445,7.1276,3.0273,0.2682,-233.8087,69.7043,80.5565
1450,7.4341,1.4179,0.5365,-247.0957,91.3391,90.9217
1455,4.7517,1.7627,-0.4598,-252.5913,112.8348,102.3304
1460,1.8777,-0.6898,-0.0766,-243.8957,150.6087,121.1826
1465,1.8394,-1.9927,0.9197,-250.713,163.687,139.4087
1470,9.5801,-6.936,8.5838,-245.913,138.3652,143.0261
1475,-3.2955,-1.073,-3.7554,-216.0696,88.4174,129.1826
1480,1.6861,5.4798,-3.1039,-134.0522,148.5217,145.9478
1485,-6.936,14.1402,-12.4158,-73.113,87.0957,143.2348
1490,8.7754,15.1365,-13.2588,-183.7913,6.0522,152.9043
1495,-17.8573,31.3843,-9.6184,-141.287,143.4435,211.9652
1500,-28.8935,65.5661,-17.0142,-147.3391,117.4957,177.6
1505,-22.2258,48.6668,-15.3281,-115.4783,80.4174,180.6609
1510,22.9922,25.483,-22.0725,-206.887,48.2783,220.3826
1515,25.483,33.2237,-15.9796,-288.487,-9.8783,89.8783
1520,11.8793,0.4215,8.6987,-251.7565,-55.3739,42.5739
1525,-10.3082,7.7407,-4.3302,-176.7652,-108.0348,10.713
1530,-14.9066,18.1255,-17.0525,-155.1304,-77.2174,6.3304
1535,-19.3901,7.779,-19.3518,-172.2435,-19.4783,11.2696
1540,-25.7513,2.6058,-25.9429,-147.4783,9.6696,6.0522
1545,-24.3334,-9.5801,-30.388,-99.4783,16.6261,0.2783
1550,-28.2421,-7.3575,-30.4646,-61.7739,12.0348,-1.5304
1555,-20.1182,17.3974,-34.8332,-43.3391,4.313,40.2087
1560,-17.4357,22.3024,-27.9355,-59.2,6.4,89.7391
1565,-15.2515,27.4373,-31.1544,-56.2087,12.9391,111.0957
1570,-7.779,17.7423,-35.2547,-50.713,5.5652,114.0174
1575,-5.5948,14.83,-38.4353,-51.2,-18.7826,114.9217
1580,-6.6294,1.8394,-31.0011,-42.1565,-52.313,100.5217
1585,-12.3775,16.5544,-34.335,-21.9826,-83.2,103.3043
1590,-7.6641,4.4835,-32.8022,-25.113,-95.2348,115.9652
1595,-3.4488,-21.536,-33.6069,-34.5043,-97.6,92.8
1600,-6.4378,-12.9523,-29.8132,14.9565,-93.6348,45.913
1605,-0.6898,-15.7496,-26.9009,59.4087,-77.9826,-4.0348
1610,0.4598,-15.9413,-23.1455,100.1739,-51.8957,-35.6174
1615,2.1843,-1.8394,-20.463,100.9391,-34.1565,-66.2261
1620,2.031,1.8011,-17.9722,67.4087,-18.2957,-96.0696
1625,4.7517,0.3449,-13.4888,21.8435,5.287,-104.9043
1630,3.8704,9.4268,-10.883,-38.9565,26.5043,-104.1391
1635,2.4525,15.5197,-8.3538,-102.9565,40.9043,-92.5217
1640,2.0693,18.2788,-6.6294,-153.8783,50.9913,-82.5739
1645,1.1879,17.7423,-3.6404,-186.4348,57.4609,-80.0
1650,0.7664,16.8993,-0.0766,-195.687,61.913,-87.8609
1655,-0.2299,17.3974,1.916,-195.7565,63.0957,-98.087
1660,-1.7244,19.1602,3.9853,-192.5565,66.1565,-110.4696
1665,-3.5255,22.6856,4.5218,-185.113,72.6957,-116.5217
1670,-3.5638,22.9922,5.5948,-178.0174,83.4783,-116.5217
1675,-6.1696,24.525,6.0929,-167.8609,89.113,-120.5565
1680,-7.8557,26.2494,5.3265,-145.2522,89.3913,-107.4087
1685,-9.1969,25.4447,3.6787,-108.1043,88.6957,-80.9043
1690,-10.0399,23.2221,1.6861,-66.2957,83.0609,-55.8609
1695,-10.6147,19.9649,0.7664,-42.5043,72.3478,-36.1739
1700,-10.768,16.5927,0.3066,-28.5913,56.8348,-22.0522
1705,-9.8866,11.9176,0.0766,-18.713,41.1826,-13.7043
1710,-8.8903,7.779,-0.4215,-9.5304,27.7565,-10.2261
1715,-8.1239,4.5601,-0.9197,-2.9913,16.1391,-11.0609
1720,-7.0893,2.031,-1.2646,1.8783,6.4696,-14.887
1725,-6.4378,0.6131,-1.4562,5.7043,-1.6696,-18.5739
1730,-5.9013,-0.5365,-1.5711,10.0174,-9.1826,-20.4522
1735,-5.2116,-1.073,-1.0346,14.2609,-16.2783,-21.287
1740,-4.79,-1.2646,-1.3029,17.6,-22.4696,-22.1913
1745,-4.3685,-1.2646,-1.1879,19.4087,-27.2,-23.3043
1750,-4.1003,-1.2263,-1.3412,20.7304,-30.9565,-24.8348
1755,-3.4105,-1.2646,-1.2263,22.1913,-33.6,-26.2957
1760,-2.8357,-0.8047,-1.2263,23.9304,-35.9652,-27.687
1765,-2.4142,-0.115,-1.1879,26.0174,-38.5391,-27.8957
1770,-2.031,0.5748,-1.1496,29.3565,-40.9043,-26.9217
1775,-1.6861,2.1459,-1.5328,35.2696,-41.7391,-25.0435
1780,-1.3029,3.5255,-1.3795,42.6435,-41.7391,-22.5391
1785,-0.5748,5.4415,-1.2263,50.8522,-42.087,-18.7826
1790,-0.2299,7.6257,-1.5711,57.8087,-42.713,-13.2174
1795,0.3066,8.8137,-1.3795,61.7739,-42.4348,-8.2783
1800,0.6898,10.9213,-1.7244,64.0696,-42.2261,-4.3826
1805,0.7664,12.5691,-1.8777,62.4696,-42.0174,-0.2087
1810,0.3066,15.1748,-2.8357,60.313,-41.4609,2.713
1815,0.0766,15.3281,-3.2955,60.2435,-41.2522,2.0174
1820,-0.1533,10.4998,-3.0656,60.6609,-37.0087,-3.687
1825,-1.3795,8.8137,-4.79,86.887,-22.1913,-23.8609
1830,-2.9507,6.5528,-4.6751,116.313,-6.6783,-40.0
1835,-3.1806,5.3265,-5.3265,133.3565,1.8783,-50.1565
1840,-3.4488,6.2845,-5.7864,139.9652,11.8261,-51.8261
1845,-3.9087,7.8557,-7.2809,136.3478,23.3043,-48.3478
1850,-3.7171,9.0053,-7.3958,128.2783,34.2957,-41.8087
1855,-3.7554,10.9979,-9.3885,129.9478,35.9652,-35.2696
1860,-3.2189,10.8063,-9.0819,128.2783,35.9652,-29.2174
1865,-3.7937,10.4231,-9.0436,120.0696,35.6174,-30.4
1870,-5.3648,9.6567,-9.3118,114.4348,33.6,-33.1826
1875,-5.2882,10.4231,-10.2315,112.3478,32.487,-33.7391
1880,-5.2499,12.0709,-10.1549,103.7913,35.9652,-26.9913
1885,-6.2462,14.0252,-10.653,92.1043,36.5217,-16.7652
1890,-6.6294,14.3701,-11.3811,81.0435,36.3826,-6.6087
1895,-6.821,14.0636,-12.1859,66.8522,35.7565,-0.1391
1900,-5.5564,11.726,-12.0709,49.7391,33.8087,3.2696
1905,-5.3265,10.3465,-12.1475,27.9652,31.1652,5.7739
1910,-5.0966,8.6221,-12.0326,4.8696,28.8696,7.3739
1915,-5.2116,7.5874,-11.7643,-14.1217,27.6174,7.5826
1920,-4.9433,6.3612,-11.1129,-26.713,26.9217,9.8783
1925,-4.2536,5.3648,-10.4614,-33.9478,26.5739,11.9652
1930,-3.9853,5.748,-10.4614,-38.0522,24.9043,12.313
1935,-3.8704,7.0509,-10.0016,-42.0174,22.3304,12.0348
1940,-3.6787,7.2809,-9.3885,-48.9043,19.1304,11.3391
1945,-4.0236,7.779,-8.967,-52.7304,16.7652,8.5565
1950,-3.9853,7.2425,-8.1239,-54.9565,14.2609,5.2174
1955,-3.9087,6.5911,-8.0089,-50.9217,13.0783,0.5565
1960,-4.1003,7.1276,-7.779,-41.5304,15.5826,-3.9652
