timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.0,-9.1969,1.9927,-14.4,-45.9826,9.3913
275,0.0766,-9.1969,2.1076,-14.3304,-48.487,8.6957
280,0.1533,-9.3885,1.8011,-14.6783,-50.3652,8.0
285,0.1916,-9.1969,1.7244,-15.6522,-51.7565,7.1652
290,0.6131,-9.3118,1.8394,-17.5304,-52.3826,6.0522
295,1.2646,-9.3118,1.8394,-20.1043,-52.5217,4.8696
300,1.916,-9.6184,1.6478,-22.6783,-51.8957,3.687
305,2.4525,-9.7717,1.7627,-24.8348,-50.5739,2.087
310,3.1806,-10.0016,1.5711,-26.2261,-48.7652,0.2087
315,3.947,-10.0016,1.6095,-27.5478,-46.7478,-2.2261
320,4.6751,-9.925,1.3029,-28.8,-44.5913,-5.0087
325,5.0583,-9.8483,1.0346,-30.0522,-42.087,-7.513
330,5.5564,-9.7334,0.843,-31.4435,-39.0957,-9.4609
335,5.863,-9.5418,0.2682,-32.3478,-35.0609,-10.8522
340,5.4415,-9.3885,0.0383,-32.4174,-29.8435,-10.9913
345,4.9816,-9.2735,-0.1916,-31.7217,-23.9304,-9.7391
350,4.2919,-9.3118,-0.3449,-30.6783,-18.6435,-7.513
355,4.1003,-9.3502,-0.2299,-29.0783,-14.5391,-4.5913
360,3.832,-9.4651,-0.5365,-26.713,-11.3391,-0.487
365,3.832,-9.6567,-1.0346,-23.1652,-8.5565,4.5217
370,3.5255,-9.7717,-1.1113,-18.5043,-5.287,9.8087
375,3.1423,-9.81,-1.5328,-13.4957,-1.6,14.8174
380,2.7591,-9.8866,-1.8011,-8.9043,1.4609,18.7826
385,2.2992,-9.7717,-2.2609,-5.1478,3.2,22.4696
390,1.8011,-9.4651,-2.6824,-2.4348,4.0348,24.8348
395,1.3029,-9.4651,-2.7974,-0.4174,4.5217,26.2957
400,1.1879,-9.0436,-3.3722,0.9739,4.8,27.3391
405,0.843,-8.8903,-3.7937,1.6,5.4261,27.6174
410,0.4982,-8.6604,-3.9853,1.5304,6.2609,27.3391
415,0.5748,-8.5838,-4.2152,0.3478,7.2348,26.7826
420,0.7281,-8.6987,-4.1769,-2.0174,8.6957,26.0174
425,0.9197,-8.6221,-4.3302,-5.2174,10.8522,24.6261
430,1.2263,-8.8903,-4.6751,-8.9043,13.7739,23.0261
435,1.3795,-9.0819,-4.8284,-13.4261,17.7391,21.2174
440,1.8777,-9.3885,-4.9816,-18.4348,22.4696,19.3391
445,2.1076,-9.695,-5.02,-23.9304,28.0348,17.3217
450,2.6058,-10.1549,-5.0966,-28.8,34.2261,14.9565
455,2.989,-10.5764,-5.2882,-33.0435,40.7652,12.6609
460,3.4105,-11.1512,-5.1732,-37.3565,47.2348,10.6435
465,3.4871,-11.4961,-4.9433,-40.9043,53.6348,8.5565
470,3.4105,-11.726,-4.8284,-43.4087,59.7565,6.3304
475,3.3722,-11.9176,-4.3302,-45.1478,65.8087,4.3826
480,3.1806,-11.9943,-4.0236,-46.1913,71.513,2.6435
485,2.8357,-12.0326,-3.7554,-46.4,76.313,1.8783
490,2.6824,-12.1092,-3.3722,-46.1217,80.2783,1.8087
495,2.5675,-11.9176,-3.2572,-44.9391,83.4087,2.5739
500,2.4525,-11.6877,-3.0273,-42.2261,86.2609,4.0348
505,2.3375,-11.3811,-3.0656,-38.1217,88.7652,6.3304
510,2.1459,-11.1129,-3.0273,-32.4174,91.2,9.113
515,2.031,-10.8446,-2.8357,-25.8087,93.4261,12.313
520,2.1459,-10.768,-2.6441,-19.6174,95.2348,16.0
525,2.0693,-10.6147,-2.7974,-14.1217,97.0435,20.0348
530,1.916,-10.6147,-2.6058,-10.1565,98.7826,24.5565
535,1.7244,-10.653,-2.4525,-7.4435,100.3826,28.6609
540,1.6478,-10.6147,-2.4142,-5.287,101.4957,31.6522
545,1.4562,-10.653,-2.3375,-3.2,101.7739,34.0174
550,1.3795,-10.6147,-2.3375,-0.4174,101.3565,35.4783
555,1.073,-10.883,-2.1459,2.8522,101.1478,36.9391
560,0.7281,-10.8063,-2.0693,6.7478,101.8435,38.1913
565,0.4215,-10.883,-1.9543,10.7826,103.3043,38.887
570,0.2299,-10.8446,-1.9543,14.0522,104.2783,38.9565
575,0.1533,-10.653,-1.8777,16.2087,104.2783,38.4696
580,0.1916,-10.3848,-1.6861,17.113,103.7217,37.5652
585,0.0,-10.1166,-1.4945,16.9739,103.1652,36.1739
590,-0.0383,-9.8866,-1.3029,15.7217,103.0261,34.3652
595,-0.1533,-9.6567,-1.4945,13.4957,103.0261,32.6261
600,-0.1916,-9.6567,-1.4179,10.3652,102.887,30.6783
605,-0.4215,-9.5418,-1.3412,6.9565,102.6783,28.8
610,-0.4215,-9.4651,-1.2263,3.6174,102.6783,27.2696
615,-0.2682,-9.5418,-1.2263,0.6261,102.4696,25.3913
620,-0.1533,-9.5801,-1.3795,-1.6,102.2609,23.513
625,-0.2682,-9.4651,-1.1496,-2.8522,102.0522,21.7739
630,-0.115,-9.5418,-1.2646,-2.1565,101.913,21.2174
635,0.0,-9.6184,-1.2646,-0.4174,101.5652,21.3565
640,0.2299,-9.695,-0.958,1.6696,101.0087,21.7739
645,0.3832,-9.5034,-0.7281,3.687,99.9652,22.4696
650,0.5748,-9.5801,-0.6131,6.0522,99.2696,22.8174
655,0.7281,-9.4651,-0.4982,8.9739,99.7565,23.8609
660,0.9963,-9.5418,-0.5748,12.3826,101.0087,25.2522
665,1.0346,-9.5034,-0.1533,16.0696,102.7478,26.2957
670,0.6514,-9.2735,-0.4215,21.287,104.2783,27.4783
675,0.6514,-9.0053,-0.5748,26.087,105.3913,29.0783
680,0.7664,-8.852,-0.4215,29.4957,105.8087,29.0783
685,0.7664,-8.5838,-0.5748,32.8348,106.2261,29.0087
690,0.7281,-8.3921,-0.6131,35.2696,106.4348,28.4522
695,0.5748,-8.0473,-0.6898,36.313,106.8522,27.1304
700,0.7281,-7.894,-0.9963,36.2435,107.8261,25.6696
705,1.1113,-7.3958,-1.073,34.1565,109.1478,23.3043
710,1.1879,-7.3575,-0.7281,30.9565,110.8174,20.7304
715,1.2263,-7.6257,-0.9197,27.5478,112.3478,19.2
720,1.1879,-7.779,-0.8814,24.6957,113.5304,17.6696
725,1.2263,-7.7024,-0.7281,22.887,114.6435,16.0
730,0.9963,-7.7024,-0.7281,21.9826,115.687,14.1217
735,0.843,-7.5874,-0.5365,21.4261,116.2435,12.5217
740,0.4598,-7.5108,-0.7664,21.7043,116.5913,10.9913
745,0.2299,-7.3575,-0.8047,21.9826,116.5217,10.0174
750,0.0766,-7.3192,-0.6131,21.3565,116.1739,8.6957
755,0.0,-7.2425,-0.6514,20.0348,115.7565,7.1652
760,-0.2299,-7.2425,-0.3066,18.4348,114.9217,5.0783
765,-0.3832,-7.2042,-0.1533,16.7652,113.8087,3.1304
770,-0.4598,-7.0509,-0.115,14.9565,112.0696,1.6696
775,-0.4598,-7.2042,0.0383,12.9391,110.3304,-0.0696
780,-1.0346,-6.936,0.2299,10.7826,108.6609,-1.3913
785,-1.3029,-6.9743,0.4598,8.7652,105.8783,-0.6957
790,-1.3029,-7.1276,0.1916,7.7217,103.1652,1.3217
795,-1.4562,-7.0509,0.2299,6.0522,101.1478,2.2261
800,-1.4945,-7.0893,0.2682,4.3826,98.9913,2.4348
805,-1.3795,-7.3958,0.1533,4.0348,97.113,2.9913
810,-1.5711,-7.2425,0.0383,4.7304,95.5826,3.4783
815,-1.5328,-7.3192,-0.2299,5.8435,94.2609,3.687
820,-1.1113,-7.4725,-0.2299,6.4,92.4522,3.5478
825,-1.2646,-7.3958,-0.1533,7.0957,90.713,2.3652
830,-1.2646,-7.0893,-0.2682,9.113,89.5304,2.713
835,-1.4179,-6.936,-0.4598,10.087,88.6957,4.4522
840,-1.2646,-6.8977,-0.4982,8.2783,87.513,5.4261
845,-1.3795,-6.8977,-0.5748,4.5913,85.5652,5.2174
850,-1.3795,-6.9743,-0.6131,0.2087,83.687,3.8957
855,-1.4179,-7.0126,-0.6131,-3.2696,81.9478,1.6696
860,-1.4945,-7.0893,-0.5748,-2.1565,80.0696,-0.2087
865,-1.1879,-7.0893,-0.3066,3.2696,78.1217,-1.8087
870,-0.7664,-7.0126,-0.2299,11.4783,76.7304,-3.5478
875,-0.6898,-6.8977,0.0,20.4522,76.9391,-5.6348
880,-0.5748,-6.6294,0.4598,27.1304,77.4261,-5.4957
885,-0.7281,-6.3995,0.5365,31.3739,78.5391,-4.5913
890,-0.7281,-6.0163,0.7281,32.487,80.0696,-3.687
895,-0.8047,-5.9013,0.6131,31.0261,81.6,-3.3391
900,-0.7664,-5.5948,0.5365,27.9652,82.2957,-3.5478
905,-0.4215,-5.5948,0.2682,25.0435,82.6435,-4.1739
910,-0.1533,-5.3265,0.1916,23.1652,82.9913,-4.8
915,0.0766,-5.2882,0.2682,22.5391,83.8261,-5.0783
920,0.5365,-5.2116,0.2299,22.9565,84.9391,-5.2174
925,0.5748,-5.1732,0.0766,23.8609,85.9826,-5.7739
930,0.6514,-5.2499,-0.0766,25.3217,87.7217,-6.887
935,0.6898,-5.3265,0.0,26.6435,89.2522,-8.0
940,0.6898,-5.2116,0.0,27.687,90.5739,-8.6261
945,0.7664,-5.0966,0.2682,28.6609,91.8957,-9.113
950,0.958,-5.1349,0.6131,30.0522,93.4957,-9.7391
955,0.9197,-5.2882,0.6131,31.4435,95.0261,-10.5043
960,0.7664,-5.1732,0.9197,32.4174,96.487,-11.6174
965,0.4982,-5.2499,1.2263,32.4174,97.2522,-13.3565
970,0.115,-5.1732,1.2646,30.7478,97.4609,-15.7217
975,-0.115,-5.1349,1.5328,27.9652,97.3217,-18.5739
980,-0.3449,-5.1349,1.6095,24.6957,97.3913,-21.7043
985,-0.0766,-5.0583,1.6478,21.7739,98.2261,-24.487
990,0.0383,-5.1732,1.6095,19.2,100.4522,-26.9913
995,-0.0766,-5.1349,1.7244,16.2087,103.7217,-28.8696
1000,-0.115,-5.1732,1.7627,12.1043,107.4783,-30.4
1005,-0.4215,-5.5564,1.9927,6.9565,110.8174,-32.487
1010,-0.6898,-5.6331,2.1843,1.6,113.0435,-34.8522
1015,-0.9963,-5.7864,2.3375,-2.9913,114.5043,-36.8696
1020,-1.1113,-5.9396,2.2226,-7.0261,115.687,-38.8174
1025,-1.4562,-6.0546,2.1076,-11.2696,117.2174,-40.6957
1030,-1.5711,-6.5145,1.8777,-16.1391,119.513,-42.9217
1035,-1.5711,-7.0126,1.9543,-21.2174,122.2957,-45.7739
1040,-1.5711,-7.5491,1.6861,-25.6,125.0087,-49.3217
1045,-1.073,-8.2389,1.3795,-28.8,127.4435,-52.5913
1050,-1.3412,-8.5838,1.3029,-30.4696,129.8087,-54.2609
1055,-1.073,-9.2735,1.1113,-30.4,131.6174,-54.2609
1060,-0.7281,-9.7717,0.9197,-27.6174,132.9391,-52.5217
1065,-0.4215,-10.0782,0.9963,-22.4696,133.8435,-48.9043
1070,-0.0383,-10.3082,0.958,-15.1652,134.6783,-45.1478
1075,0.2299,-10.4998,1.1879,-6.1913,135.8609,-41.3217
1080,0.3832,-10.4998,1.4179,4.1739,137.2522,-37.8435
1085,0.3066,-10.2698,1.5328,16.5565,138.6435,-34.8522
1090,0.115,-10.1166,1.6861,25.3217,139.5478,-33.1826
1095,-0.2299,-10.0399,1.5711,32.0,139.4783,-32.9043
1100,-0.6514,-9.5801,1.5711,37.2174,137.6696,-34.1565
1105,-0.8814,-9.1969,1.3795,41.7391,134.5391,-36.1739
1110,-0.8814,-8.8903,1.0346,45.5652,131.8261,-38.5391
1115,-0.8047,-8.5838,0.5748,48.5565,131.4087,-39.7217
1120,-0.7281,-8.4305,0.2299,50.9217,134.4696,-38.9565
1125,-0.7664,-8.2389,0.0383,53.0087,140.1739,-36.3826
1130,-0.7664,-8.0473,-0.3832,55.0957,146.4348,-32.6261
1135,-0.5748,-7.779,-0.3832,58.4348,151.4435,-28.0348
1140,-0.4982,-7.7024,-0.2682,63.4435,154.4348,-22.887
1145,-0.3066,-7.4341,-0.2299,68.9391,155.8957,-17.4609
1150,-0.2299,-7.2425,0.0766,74.713,156.9391,-11.8957
1155,-0.3066,-6.8593,0.0383,80.9043,158.6087,-6.4696
1160,-0.4598,-6.4761,0.115,86.7478,160.2783,-1.7391
1165,-0.6514,-5.9396,0.0383,91.4783,161.1826,1.8783
1170,-0.843,-5.5564,-0.0766,95.1652,161.6,4.4522
1175,-1.1113,-5.02,-0.2299,97.6696,161.6696,6.1217
1180,-1.3795,-4.7517,-0.6514,98.6435,161.7391,6.6783
1185,-1.7244,-4.2919,-0.5365,98.1565,161.4609,5.913
1190,-1.8777,-4.062,-0.4982,98.713,160.7652,4.313
1195,-2.1843,-3.7937,-0.5365,100.2435,159.6522,2.7826
1200,-2.2609,-3.2955,0.0,101.8435,158.0522,1.4609
1205,-2.2226,-2.6441,-0.0383,107.8957,156.313,-1.113
1210,-2.7974,-1.8777,-0.5365,117.5652,153.9478,-3.9652
1215,-2.9123,-0.7281,-1.3029,124.0348,149.2174,-3.687
1220,-2.989,0.8047,-0.843,124.1739,140.9391,-0.7652
1225,-3.4488,3.1806,-0.1916,127.1652,131.6174,6.5391
1230,-3.4871,3.9087,-1.8011,137.4609,122.6435,19.8957
1235,-3.6787,3.4488,-3.4105,140.0348,118.8174,27.7565
1240,-4.7517,2.6824,-5.5948,119.3739,122.087,20.1739
1245,-5.7864,1.8011,-6.8977,71.3739,127.1652,4.3826
1250,-5.7097,0.0,-5.7864,2.1565,126.3304,-9.0435
1255,-3.9087,-2.989,-3.6404,-69.0783,120.4174,-15.9304
1260,-1.4562,-7.1659,-2.3375,-122.8522,115.9652,-25.2522
1265,0.9963,-10.8063,-2.031,-155.4783,117.0783,-39.7217
1270,2.6058,-13.8336,-2.1843,-170.087,124.313,-55.0957
1275,3.1039,-16.0179,-2.3375,-168.9043,136.9739,-66.9217
1280,3.0656,-17.3974,-2.3375,-154.5043,152.6957,-73.0435
1285,2.874,-18.8536,-1.9927,-131.2,167.7913,-73.6
1290,2.6824,-18.9686,-1.4179,-103.1652,176.487,-70.4696
1295,2.6058,-18.7386,-1.3029,-70.887,178.1565,-64.8348
1300,2.989,-18.2788,-1.5711,-36.1739,180.0348,-57.113
1305,3.1423,-17.8573,-2.1843,4.7304,185.8087,-52.4522
1310,2.6058,-17.1675,-2.4142,36.8696,196.2435,-56.0
1315,2.1459,-15.9796,-2.6824,72.0696,209.4609,-66.713
1320,1.5328,-14.2935,-2.7207,111.2348,218.4348,-78.9565
1325,1.1879,-12.7607,-2.8357,153.113,220.0348,-91.5478
1330,0.2299,-10.5764,-3.2189,193.7391,216.9739,-102.6087
1335,-0.7281,-8.8137,-3.8704,229.0783,210.713,-111.0261
1340,-2.1459,-7.0126,-3.947,250.3652,199.0957,-115.3391
1345,-2.4908,-6.1696,-3.2189,256.2087,182.6087,-115.5478
1350,-2.874,-5.8247,-3.1806,249.8783,162.5043,-115.1304
1355,-2.6058,-5.7864,-2.2609,228.5913,140.313,-116.2435
1360,-1.8777,-6.1696,-0.6514,198.6087,117.1478,-119.4435
1365,-0.5748,-7.4341,0.9963,169.113,95.3739,-122.2261
1370,1.916,-9.3502,2.031,145.4609,76.4522,-122.2261
1375,3.9853,-10.653,2.4525,126.4,58.713,-122.9913
1380,6.0163,-12.9139,2.874,107.7565,43.687,-128.0
1385,8.0856,-15.9029,3.9087,95.6522,36.5913,-134.9565
1390,8.3921,-16.7843,4.8667,102.6087,36.2435,-144.4174
1395,7.9706,-16.3628,4.5218,127.9304,38.4696,-146.9217
1400,6.2079,-15.7113,4.5601,161.9478,42.6435,-140.8696
1405,2.5291,-14.4084,4.7517,199.2348,52.2435,-134.1217
1410,-1.1496,-12.2625,6.1313,231.7217,65.6,-130.2957
1415,-4.4068,-9.7334,7.4725,258.713,72.6261,-126.4
1420,-5.5948,-7.5491,8.0473,281.3913,66.1565,-122.2957
1425,-6.2462,-5.2116,6.8977,296.6261,47.3739,-120.0
1430,-5.978,-3.6021,5.2882,300.0348,24.0,-120.7652
1435,0.0766,-2.6441,5.8247,290.3652,5.6348,-125.7739
1440,10.4998,-2.6441,9.0053,270.4696,-10.713,-137.8783
1445,15.2132,-2.4525,9.6184,242.6435,-28.313,-151.9304
1450,17.0142,-3.2189,10.9596,206.4696,-26.5043,-163.1304
1455,14.6767,-5.2882,14.1402,173.1478,-4.3826,-169.8783
1460,10.9596,-7.8557,16.3245,151.7217,14.8174,-172.3826
1465,10.3848,-9.925,18.0872,138.2261,25.5304,-173.7739
1470,12.9139,-13.4888,20.1565,127.513,24.8348,-176.2783
1475,17.8189,-16.2095,20.6546,123.2696,15.7217,-179.7565
1480,26.8242,-18.0489,21.5743,125.0783,9.5304,-184.2783
1485,27.1308,-18.6237,19.735,131.6174,8.5565,-192.2783
1490,27.7056,-18.8919,20.6163,128.4174,24.6957,-199.7217
1495,28.5486,-19.4284,23.0305,118.6087,47.7217,-201.7391
1500,30.9245,-19.4667,25.5596,111.7217,63.0957,-203.4783
1505,29.2384,-18.4704,24.1801,113.9478,66.6435,-211.1304
1510,26.556,-17.0909,21.6893,120.2087,67.8957,-224.6261
1515,24.9465,-15.3664,21.1528,124.5217,70.1913,-236.4522
1520,22.2258,-12.9906,19.9266,126.5391,72.6261,-248.1391
1525,17.6273,-10.4998,18.7003,127.2348,75.4087,-257.1826
1530,12.3391,-7.894,17.589,129.2522,77.0783,-262.6783
1535,9.1586,-5.863,17.3974,136.6261,76.1043,-263.0957
1540,7.3958,-3.0656,17.7423,151.8609,68.3826,-261.4957
1545,5.1349,-0.5365,17.6657,170.4348,56.2783,-256.487
1550,2.9123,1.6861,17.4741,184.0696,45.8435,-248.0696
1555,-0.3449,3.3722,17.589,185.4609,35.4783,-237.913
1560,-2.874,4.1769,18.0872,173.4957,23.9304,-224.6957
1565,-6.2079,4.1769,18.2021,152.6261,8.6957,-207.5826
1570,-8.0856,2.9123,16.4011,124.4522,-7.513,-189.7739
1575,-8.6987,0.2682,13.642,90.3652,-23.4435,-175.4435
1580,-7.779,-2.0693,12.5691,56.2783,-38.2609,-165.7043
1585,-6.2462,-5.02,11.8027,32.3478,-49.5304,-160.2783
1590,-5.5948,-7.1276,11.6111,24.1391,-52.7304,-158.4
1595,-5.2499,-8.3155,11.3811,30.8174,-49.3217,-156.6609
1600,-4.0236,-9.2352,10.768,49.6,-47.0957,-151.9304
1605,-3.1423,-9.4651,9.81,76.7304,-51.8957,-147.687
1610,-2.989,-8.852,7.6257,106.9217,-58.4348,-145.7391
1615,-2.3375,-7.5874,6.1696,132.3826,-57.3913,-143.0957
1620,-1.9927,-6.2079,4.8284,151.0957,-48.1391,-139.1304
1625,-1.9543,-4.905,4.1386,161.6696,-34.2261,-134.8174
1630,-1.9927,-3.947,3.9087,165.4261,-20.8696,-131.1304
1635,-1.8394,-3.0273,3.947,163.687,-13.0783,-127.5826
1640,-1.4179,-2.5291,4.5601,157.4957,-9.8783,-124.0348
1645,-0.0766,-2.031,5.5948,150.4,-10.0174,-120.7652
1650,0.9963,-1.8777,6.2079,143.3043,-13.0783,-117.3565
1655,3.2955,-1.7244,5.978,134.6783,-17.8783,-115.4783
1660,6.2079,-1.8011,4.7134,122.9217,-23.7217,-116.7304
1665,7.9323,-1.8394,2.8357,109.7043,-25.7391,-119.6522
1670,9.9633,-2.0693,1.8777,100.1739,-18.7826,-121.9478
1675,12.0326,-1.916,2.3375,96.9739,-2.3652,-123.4087
1680,14.7533,-0.9963,4.1003,103.4435,19.3391,-130.4348
1685,14.3701,0.4598,5.0583,118.7478,40.0,-146.7826
1690,10.6914,2.5675,4.1003,132.1043,54.1217,-164.8696
1695,7.779,3.5255,3.2955,128.2087,60.5913,-168.4174
1700,6.6677,3.0656,2.874,108.6609,64.0696,-155.9652
1705,5.0583,1.073,2.6058,82.2261,70.3304,-141.6348
1710,3.2189,-1.3795,4.5218,56.6261,82.3652,-134.5391
1715,1.5711,-3.1806,7.0509,43.8261,95.0957,-132.8696
1720,0.0,-4.1386,8.3155,49.0435,99.5478,-131.2696
1725,-1.4562,-4.6751,9.0819,68.3826,93.287,-125.7739
1730,-0.9963,-4.3685,8.6221,93.6348,79.3739,-114.087
1735,-0.2682,-3.2572,7.8173,116.1739,65.1826,-102.7478
1740,0.958,-1.6478,6.2079,133.3565,60.2435,-91.9652
1745,2.1459,-0.2299,5.7097,144.3478,63.7217,-81.1826
1750,3.8704,1.8777,6.0163,156.5913,71.3739,-72.1391
1755,5.1732,4.2152,5.1349,168.5565,79.5826,-65.8783
1760,5.978,6.3612,4.062,174.4696,84.0348,-61.8435
1765,7.0126,8.3155,3.7937,173.1478,83.3391,-60.8
1770,7.1659,9.7717,3.1806,167.6522,81.0435,-62.4
1775,7.4341,11.1512,2.3375,158.0522,82.087,-64.2783
1780,7.2425,12.2625,1.916,142.6783,86.4696,-65.113
1785,6.7827,13.1822,2.7207,125.4261,91.2696,-64.5565
1790,6.0929,14.1019,3.7554,109.5652,97.6,-62.6783
1795,5.3648,15.1365,5.6331,94.2609,104.6957,-60.0348
1800,4.4835,15.9796,7.0893,76.6609,107.8957,-56.2087
1805,4.062,16.5161,8.3155,55.513,102.7478,-48.9739
1810,4.905,16.1329,9.0436,34.4348,90.2261,-39.1652
1815,5.6331,15.6347,9.0436,17.113,75.4783,-30.9565
1820,6.0546,15.3281,10.0399,-1.8087,67.8261,-24.6957
1825,6.1313,14.6767,11.3811,-25.4609,71.2348,-19.687
1830,5.2499,13.2971,12.1475,-52.6609,75.4783,-14.3304
1835,4.8284,12.0709,12.1092,-79.7913,71.1652,-10.713
1840,4.9816,9.3502,10.3465,-100.8,58.8522,-9.3913
1845,5.2499,6.7061,8.5454,-111.2348,46.0522,-8.487
1850,5.9013,5.2499,7.4341,-112.8348,43.6174,-6.5391
1855,5.7097,3.6404,7.3192,-107.6174,53.1478,-1.9478
1860,4.905,2.7974,7.8173,-97.2522,64.7652,0.0
1865,3.9853,2.3375,8.6604,-83.687,69.4957,1.113
1870,2.8357,2.3759,9.1969,-66.8522,65.6,2.9217
1875,2.6058,2.5675,8.3155,-50.1565,56.0696,4.313
1880,2.6058,3.0656,7.8557,-37.7739,45.9826,3.3391
1885,2.4908,3.2955,7.5491,-27.7565,39.0261,2.3652
1890,2.2992,3.6021,7.3192,-18.2261,35.8957,2.7826
1895,2.1076,3.9087,6.8977,-10.5739,34.4348,3.3391
1900,1.7627,3.832,6.4761,-5.4261,32.4174,4.0348
1905,1.7627,3.9853,6.7061,-2.4348,28.5217,4.5217
1910,1.5711,4.2919,6.6677,0.2087,22.2609,5.2174
1915,1.9543,3.9087,6.6294,2.2261,15.4435,6.9565
1920,2.3759,3.4871,6.1696,4.1043,10.5043,9.0435
1925,2.2609,3.1806,5.6714,5.287,8.9043,10.6435
1930,2.2992,2.6824,5.4798,4.6609,10.6435,11.6174
1935,1.9927,2.4525,5.5948,3.7565,14.6087,12.2435
1940,1.3029,2.3375,6.0163,4.2435,19.687,12.3826
1945,0.6898,2.2226,6.4761,6.6783,24.487,12.0348
1950,-0.0766,1.8394,6.5145,10.8522,27.3391,11.8261
1955,-0.4982,1.9543,6.821,16.4174,28.0348,11.6174
1960,-0.9963,2.4908,7.5491,26.7826,26.1565,10.1565
1965,-1.1113,2.874,7.9706,42.3652,22.1913,10.5739
1970,-0.9197,2.9507,7.7024,55.7913,18.6435,12.8
1975,-0.8047,3.0656,7.6257,61.287,16.9739,13.4261
1980,-0.7281,3.3722,7.7407,59.2696,18.087,13.7043
1985,-0.6131,3.6787,8.3155,55.2348,21.287,13.3565
1990,-0.3066,4.062,8.5454,51.2696,24.8348,13.0087
1995,0.0383,4.2152,9.0436,47.0261,26.4348,12.5217
2000,0.1916,4.2919,9.0819,41.1826,26.3652,11.7565
2005,0.6131,4.7134,9.5418,34.0174,26.0174,10.4348
2010,0.843,4.9433,9.6184,26.713,25.1826,9.1826
2015,1.1496,5.2116,10.0782,19.5478,24.8348,8.0
