timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,0.7281,-7.6641,5.1732,-0.9739,6.1913,-6.4
220,0.7281,-7.6257,5.1732,-1.3217,6.1913,-6.2609
225,0.6131,-7.5874,5.1732,-1.3913,6.1913,-5.9826
230,0.6131,-7.5874,5.1732,-1.3217,6.1217,-5.5652
235,0.6131,-7.7024,5.1732,-1.1826,6.1217,-5.1478
240,0.6898,-7.7407,5.2882,-0.9739,6.0522,-4.9391
245,0.7281,-7.6641,5.0966,-0.9043,6.0522,-4.5913
250,0.7664,-7.6641,5.2116,-0.6957,6.2609,-4.2435
255,0.6898,-7.6257,5.1732,-0.5565,6.4,-4.2435
260,0.7664,-7.7024,5.2499,-0.6261,6.5391,-4.2435
265,0.7664,-7.6641,5.2499,-0.6261,6.887,-4.1739
270,0.6898,-7.7407,5.2116,-0.7652,7.0261,-4.2435
275,0.7281,-7.7024,5.1732,-0.9043,7.3043,-4.3826
280,0.6131,-7.7024,5.2499,-1.0435,7.4435,-4.3826
285,0.6131,-7.7407,5.1349,-1.113,7.5826,-4.5217
290,0.6514,-7.7407,5.3265,-1.1826,7.6522,-4.4522
295,0.6898,-7.7407,5.2116,-1.1826,7.7913,-4.4522
300,0.6131,-7.779,5.2116,-1.113,8.0,-4.3826
305,0.5365,-7.6257,5.4415,-0.8348,8.2087,-4.2435
310,0.5365,-7.7407,5.2882,-0.5565,8.4174,-3.8957
315,0.5748,-7.7407,5.2499,-0.2087,8.6261,-3.7565
320,0.5365,-7.6257,5.2499,0.2087,8.7652,-3.4087
325,0.6131,-7.6641,5.3265,0.487,8.7652,-3.2696
330,0.5365,-7.7024,5.2499,0.9043,8.9043,-2.7826
335,0.4982,-7.5874,5.3265,1.0435,9.0435,-2.5043
340,0.6514,-7.7024,5.2116,1.113,9.113,-1.7391
345,0.4982,-7.6257,5.4798,1.1826,9.1826,-1.3217
350,0.4598,-7.5874,5.2882,1.2522,9.0435,-0.7652
355,0.4982,-7.6257,5.2882,1.3217,8.9739,-0.487
360,0.5748,-7.7024,5.2116,1.2522,8.9043,0.0696
365,0.6131,-7.6257,5.02,1.0435,8.9739,0.2783
370,0.6131,-7.6641,5.2499,0.8348,9.113,0.6957
375,0.6131,-7.6257,5.4032,0.487,8.8348,0.7652
380,0.5748,-7.5491,5.2499,0.1391,8.8348,0.9739
385,0.6898,-7.6641,5.2116,-0.1391,8.8348,0.8348
390,0.5748,-7.5874,5.1349,-0.4174,8.7652,0.9043
395,0.7664,-7.8173,5.1349,-0.7652,8.7652,0.6261
400,0.6898,-7.6257,5.2116,-0.9739,8.6261,0.6261
405,0.6514,-7.779,5.0966,-1.0435,8.487,0.4174
410,0.7664,-7.7407,5.2499,-1.1826,8.3478,0.4174
415,0.6514,-7.779,5.1349,-1.113,8.2087,0.0
420,0.6898,-7.779,5.0583,-1.113,8.0696,-0.0696
425,0.6131,-7.779,5.0966,-1.113,7.8609,-0.6261
430,0.6898,-7.7407,5.1732,-0.9739,7.5826,-0.8348
435,0.5365,-7.8557,5.02,-0.9043,7.513,-1.2522
440,0.5365,-7.7407,5.2116,-0.9043,7.0957,-1.3913
445,0.5748,-7.7024,5.1349,-0.9043,6.887,-1.7391
450,0.4982,-7.779,5.0966,-0.9739,6.8174,-1.8087
455,0.5748,-7.7407,5.2499,-0.9739,6.6087,-2.1565
460,0.6131,-7.7407,5.2499,-0.9043,6.4,-2.1565
465,0.6131,-7.8173,5.1349,-0.8348,6.4696,-2.4348
470,0.5748,-7.779,5.2499,-0.6261,6.2609,-2.3652
475,0.6514,-7.779,5.2116,-0.2783,6.2609,-2.6435
480,0.4215,-7.8173,5.2499,0.0,6.2609,-2.5739
485,0.4982,-7.779,5.1732,0.2783,6.1217,-2.5043
490,0.6898,-7.8173,5.2116,0.6957,6.0522,-2.1565
495,0.5365,-7.8173,5.3265,0.9043,5.913,-2.087
500,0.5365,-7.779,5.1732,1.113,5.6348,-1.8087
505,0.4215,-7.8173,5.2499,1.2522,5.4957,-1.7391
510,0.4215,-7.779,5.2116,1.1826,5.1478,-1.5304
515,0.5365,-7.7407,5.3265,0.9739,4.8696,-1.4609
520,0.5365,-7.7024,5.2499,0.8348,4.3826,-1.3217
525,0.4598,-7.7407,5.1732,0.5565,4.1739,-1.3913
530,0.5748,-7.7024,5.2882,0.4174,3.8261,-1.2522
535,0.4982,-7.6641,5.2116,0.2783,3.4087,-1.3217
540,0.6514,-7.8557,5.2116,0.4174,3.1304,-1.2522
545,0.4598,-7.779,5.2882,0.487,2.8522,-1.3217
550,0.4982,-7.7024,5.2116,0.6957,2.713,-1.3913
555,0.6131,-7.7024,5.3265,0.9043,2.7826,-1.6
560,0.6514,-7.779,5.2882,1.113,2.713,-1.7391
565,0.6131,-7.7024,5.1349,1.4609,2.6435,-1.9478
570,0.6514,-7.7407,5.3648,1.7391,2.6435,-2.2261
575,0.6131,-7.779,5.2116,1.9478,2.5739,-2.2261
580,0.5748,-7.6257,5.2882,2.0174,2.6435,-2.4348
585,0.6898,-7.7407,5.2499,2.1565,2.5043,-2.4348
590,0.6898,-7.7407,5.1349,2.0174,2.5739,-2.6435
595,0.7281,-7.6641,5.2499,1.9478,2.8522,-2.713
600,0.5748,-7.6641,5.1732,1.8783,2.9217,-2.713
605,0.7281,-7.5874,5.2116,1.8783,2.9217,-2.713
610,0.7664,-7.6257,5.1732,1.9478,2.9217,-2.8522
615,0.7281,-7.6257,5.2116,1.8087,2.9913,-2.6435
620,0.6514,-7.6641,5.2116,1.6,3.2,-2.8522
625,0.8047,-7.7407,5.2116,1.5304,3.4087,-2.713
630,0.7281,-7.6257,5.1732,1.3913,3.5478,-2.9913
635,0.7664,-7.7407,5.1732,1.2522,3.4087,-2.7826
640,0.7281,-7.6641,5.2499,1.0435,3.3391,-2.9217
645,0.7664,-7.7407,5.2882,0.8348,3.2696,-2.9913
650,0.843,-7.6641,5.4415,0.5565,3.2696,-3.2
655,0.7281,-7.6641,5.2499,0.487,3.2696,-3.0609
660,0.6514,-7.7024,5.3265,0.487,3.2696,-3.3391
665,0.8047,-7.7024,5.4415,0.4174,3.3391,-3.2696
670,0.6898,-7.6641,5.4798,0.6261,3.4783,-3.4087
675,0.7664,-7.8173,5.4415,0.6261,3.5478,-3.3391
680,0.6514,-7.8557,5.2882,0.8348,3.6174,-3.3391
685,0.6898,-7.6257,5.3265,0.8348,3.7565,-3.0609
690,0.6898,-7.7407,5.2499,0.8348,3.7565,-3.0609
695,0.6131,-7.7024,5.2882,0.6957,3.9652,-2.8522
700,0.6514,-7.6641,5.3648,0.5565,3.8261,-2.7826
705,0.6131,-7.6257,5.2882,0.487,3.687,-2.5043
710,0.5748,-7.6257,5.4032,0.2087,3.6174,-2.4348
715,0.7664,-7.5874,5.4798,-0.0696,3.4783,-2.1565
720,0.6514,-7.5874,5.3265,-0.3478,3.4087,-2.087
725,0.6131,-7.5874,5.3648,-0.6261,3.3391,-1.6696
730,0.6131,-7.6641,5.4415,-0.6957,3.2696,-1.6696
735,0.6898,-7.7024,5.4415,-0.7652,3.2696,-1.2522
740,0.7664,-7.6641,5.2882,-0.9043,3.3391,-1.1826
745,0.7281,-7.6257,5.2882,-1.0435,3.5478,-0.9043
750,0.6131,-7.7407,5.3265,-1.113,3.5478,-0.9739
755,0.7281,-7.779,5.2499,-1.3913,3.6174,-0.7652
760,0.6898,-7.7024,5.3648,-1.4609,3.687,-0.9739
765,0.7281,-7.7407,5.2882,-1.5304,3.4087,-0.7652
770,0.6514,-7.779,5.3265,-1.4609,3.4087,-1.0435
775,0.6898,-7.6641,5.3648,-1.4609,3.4087,-1.0435
780,0.6898,-7.4725,5.1732,-1.3913,3.4087,-1.2522
785,0.6898,-7.6257,5.3648,-1.113,3.2696,-1.2522
790,0.8047,-7.894,5.2882,-0.8348,3.2696,-1.5304
795,0.6514,-7.8173,5.1732,-0.6261,3.4783,-1.4609
800,0.6514,-7.7024,5.2116,-0.3478,3.6174,-1.6
805,0.5365,-7.7024,5.2116,-0.2783,3.5478,-1.5304
810,0.6514,-7.8173,5.2116,-0.3478,3.5478,-1.7391
815,0.6514,-7.6257,5.2882,-0.2783,3.4783,-1.6696
820,0.6898,-7.6257,5.2499,-0.2783,3.4783,-1.8087
825,0.6514,-7.6257,5.1732,-0.487,3.3391,-1.6
830,0.5748,-7.6641,5.2882,-0.487,3.2696,-1.5304
835,0.6514,-7.6641,5.3648,-0.487,3.3391,-1.3217
840,0.5748,-7.6257,5.2882,-0.6261,3.2696,-1.1826
845,0.6898,-7.5874,5.3648,-0.6957,3.3391,-0.9043
850,0.4982,-7.5108,5.2882,-0.9043,3.3391,-0.8348
855,0.6898,-7.5874,5.3648,-0.8348,3.3391,-0.6261
860,0.5748,-7.6257,5.3265,-0.9043,3.4783,-0.4174
865,0.6514,-7.6641,5.4032,-0.7652,3.4783,-0.3478
870,0.6514,-7.5874,5.3265,-0.8348,3.6174,-0.2087
875,0.6131,-7.6257,5.3265,-0.8348,3.687,-0.1391
880,0.5748,-7.5874,5.3648,-0.8348,3.687,-0.0696
885,0.6898,-7.7407,5.3265,-0.8348,3.8261,-0.1391
890,0.8047,-7.6641,5.2882,-0.8348,3.8957,-0.3478
895,0.7664,-7.7024,5.4798,-0.9043,3.8261,-0.4174
900,0.7664,-7.6641,5.2882,-0.9739,3.8957,-0.487
905,0.7281,-7.6257,5.3265,-0.9739,3.8261,-0.6957
910,0.8814,-7.6641,5.2882,-1.0435,3.7565,-0.6957
915,0.8047,-7.6257,5.2499,-1.113,3.687,-0.8348
920,0.7281,-7.6257,5.3648,-1.2522,3.4783,-0.9739
925,0.7281,-7.5491,5.3265,-1.3913,3.5478,-1.1826
930,0.8047,-7.5491,5.3648,-1.3913,3.4783,-1.113
935,0.7664,-7.6257,5.3265,-1.5304,3.4087,-1.1826
940,0.8047,-7.6257,5.3648,-1.5304,3.4783,-1.0435
945,0.7281,-7.6257,5.4032,-1.4609,3.4087,-1.113
950,0.7281,-7.6641,5.2882,-1.3217,3.3391,-0.9739
955,0.7281,-7.5874,5.4415,-1.2522,3.2696,-1.113
960,0.8047,-7.6641,5.3648,-1.113,3.4087,-1.0435
965,0.7664,-7.7024,5.3648,-0.9739,3.3391,-1.113
970,0.7281,-7.7024,5.3648,-0.9739,3.2696,-0.9739
975,0.7281,-7.5874,5.2499,-0.9043,3.3391,-1.113
980,0.7281,-7.7407,5.2882,-0.9739,3.4087,-1.113
985,0.6898,-7.6257,5.2499,-1.0435,3.4783,-1.3217
990,0.7281,-7.6257,5.2882,-0.9739,3.4783,-1.1826
995,0.7664,-7.6641,5.4415,-0.8348,3.4783,-1.3217
1000,0.8047,-7.5874,5.3648,-0.7652,3.687,-1.2522
1005,0.7664,-7.6257,5.2499,-0.5565,3.7565,-1.2522
1010,0.6514,-7.5491,5.2882,-0.3478,3.8957,-0.9739
1015,0.8047,-7.6257,5.3265,-0.2087,3.9652,-1.0435
1020,0.7281,-7.6257,5.3265,0.0696,4.0348,-0.6957
1025,0.7664,-7.6257,5.3648,0.2087,4.1043,-0.8348
1030,0.7281,-7.6641,5.3265,0.2087,4.1043,-0.5565
1035,0.843,-7.6257,5.2499,0.2087,4.2435,-0.6957
1040,0.6514,-7.6641,5.2116,0.1391,4.2435,-0.5565
1045,0.7664,-7.6257,5.2116,0.0696,4.4522,-0.6261
1050,0.6898,-7.5874,5.2882,0.0,4.4522,-0.487
1055,0.843,-7.6257,5.2882,-0.0696,4.4522,-0.7652
1060,0.7281,-7.7407,5.2882,-0.1391,4.4522,-0.5565
1065,0.7281,-7.6641,5.2116,-0.2783,4.3826,-0.6957
1070,0.7281,-7.6641,5.2116,-0.2783,4.3826,-0.5565
1075,0.7281,-7.6641,5.3648,-0.487,4.3826,-0.6957
1080,0.7281,-7.6257,5.2116,-0.6261,4.3826,-0.487
1085,0.8814,-7.779,5.2499,-0.6957,4.3826,-0.487
1090,0.7281,-7.8173,5.2882,-0.6261,4.4522,-0.2783
1095,0.6514,-7.7024,5.2499,-0.6261,4.4522,-0.4174
1100,0.7664,-7.7024,5.1732,-0.487,4.5217,-0.1391
1105,0.7664,-7.7024,5.3265,-0.4174,4.5217,-0.2087
1110,0.7281,-7.7024,5.1732,-0.5565,4.5217,-0.0696
1115,0.6898,-7.7024,5.2116,-0.5565,4.4522,-0.2087
1120,0.7281,-7.7024,5.2499,-0.3478,4.4522,-0.2087
1125,0.6898,-7.6641,5.2116,-0.3478,4.3826,-0.3478
1130,0.6898,-7.6641,5.4415,-0.2783,4.2435,-0.2783
1135,0.6514,-7.7024,5.3648,-0.2087,4.0348,-0.4174
1140,0.6898,-7.6257,5.3648,-0.1391,4.0348,-0.4174
1145,0.7281,-7.6641,5.3648,-0.0696,3.9652,-0.487
1150,0.6898,-7.4725,5.4032,-0.1391,3.9652,-0.487
1155,0.7281,-7.6641,5.4032,-0.1391,3.8957,-0.6957
1160,0.7664,-7.6641,5.1732,-0.2087,3.9652,-0.6957
1165,0.843,-7.7024,5.3265,-0.2087,4.1043,-0.7652
1170,0.7664,-7.5874,5.3648,-0.2087,4.1739,-0.6957
1175,0.7281,-7.6257,5.2499,-0.3478,4.1739,-0.6957
1180,0.6898,-7.6641,5.3648,-0.3478,4.1043,-0.6957
1185,0.843,-7.5874,5.4415,-0.4174,4.1739,-0.6261
1190,0.8047,-7.5874,5.2882,-0.487,4.1739,-0.6261
1195,0.8047,-7.5874,5.4415,-0.6261,4.1739,-0.5565
1200,0.5365,-7.5874,5.2882,-0.8348,4.1739,-0.487
1205,0.7664,-7.6641,5.2499,-0.9739,4.1739,-0.6261
1210,0.843,-7.6641,5.2499,-1.113,4.1043,-0.6261
1215,0.7664,-7.7407,5.3648,-1.2522,4.0348,-0.5565
1220,0.7664,-7.7024,5.3648,-1.3913,4.0348,-0.6957
1225,0.6898,-7.5874,5.2882,-1.4609,3.8957,-0.9043
1230,0.7664,-7.6641,5.2882,-1.3913,3.8957,-1.0435
1235,0.7281,-7.779,5.3648,-1.3217,3.7565,-1.0435
1240,0.6898,-7.5874,5.2882,-1.2522,3.6174,-1.3217
1245,0.6898,-7.5874,5.2882,-1.2522,3.6174,-1.3217
1250,0.843,-7.779,5.3265,-0.9739,3.5478,-1.3913
1255,0.7281,-7.6641,5.2499,-0.7652,3.4783,-1.3217
1260,0.843,-7.5874,5.2499,-0.6957,3.5478,-1.4609
1265,0.7664,-7.6257,5.3265,-0.5565,3.7565,-1.3217
1270,0.6898,-7.5491,5.2882,-0.4174,3.687,-1.3913
1275,0.7664,-7.6641,5.4032,-0.2087,3.6174,-1.113
1280,0.6514,-7.6641,5.3648,-0.1391,3.6174,-1.2522
1285,0.6898,-7.6641,5.1732,-0.1391,3.5478,-0.9739
1290,0.6898,-7.6257,5.2882,0.0,3.4783,-1.0435
1295,0.6131,-7.6257,5.3648,0.0,3.4087,-0.7652
1300,0.7281,-7.5874,5.3265,-0.1391,3.4087,-0.9043
1305,0.6514,-7.5874,5.3265,-0.3478,3.4087,-0.7652
1310,0.7664,-7.5874,5.3265,-0.487,3.2696,-0.9739
1315,0.8047,-7.5874,5.3265,-0.5565,3.4087,-0.6957
1320,0.8047,-7.6641,5.4415,-0.6957,3.4087,-0.9043
1325,0.8047,-7.5874,5.3265,-0.8348,3.5478,-0.8348
1330,0.7664,-7.7407,5.3648,-0.7652,3.6174,-1.0435
1335,0.8047,-7.6257,5.4032,-0.9739,3.687,-0.9043
1340,0.9197,-7.5491,5.4032,-1.113,3.687,-1.113
1345,0.843,-7.5874,5.3265,-1.1826,3.687,-1.0435
1350,0.7664,-7.6641,5.4415,-1.2522,3.5478,-1.2522
1355,0.843,-7.6257,5.3648,-1.3913,3.6174,-1.0435
1360,0.9197,-7.7407,5.3648,-1.3217,3.6174,-1.2522
1365,0.843,-7.6257,5.2882,-1.2522,3.5478,-1.113
1370,0.7281,-7.6641,5.5181,-1.3913,3.687,-1.1826
1375,0.843,-7.6641,5.3648,-1.3913,3.7565,-0.9739
1380,0.8047,-7.6641,5.4032,-1.3217,3.8957,-0.9739
1385,0.843,-7.6257,5.3265,-1.1826,4.0348,-0.9043
1390,0.8047,-7.7024,5.3265,-1.1826,4.1043,-0.9043
1395,0.8047,-7.6257,5.3648,-1.1826,4.2435,-0.6957
1400,0.7664,-7.6641,5.2499,-1.1826,4.3826,-0.7652
1405,0.7281,-7.5874,5.3265,-1.3217,4.4522,-0.6261
1410,0.7281,-7.6641,5.4032,-1.2522,4.5913,-0.8348
1415,0.7281,-7.5874,5.3265,-1.3913,4.6609,-0.6957
1420,0.7664,-7.6257,5.4415,-1.6,4.5913,-0.8348
1425,0.7664,-7.5874,5.3265,-1.7391,4.5217,-0.7652
1430,0.6898,-7.6257,5.2499,-1.8087,4.4522,-0.9739
1435,0.7281,-7.5874,5.3265,-2.0174,4.3826,-0.9739
1440,0.7281,-7.7024,5.1732,-1.9478,4.3826,-0.9739
1445,0.843,-7.6641,5.2882,-2.087,4.313,-0.7652
1450,0.843,-7.6257,5.2882,-2.087,4.3826,-0.9043
1455,0.843,-7.7024,5.2882,-2.087,4.3826,-0.8348
1460,0.843,-7.5874,5.3648,-2.087,4.4522,-0.7652
1465,0.8814,-7.6641,5.3265,-2.0174,4.3826,-0.7652
1470,0.843,-7.6641,5.4798,-2.0174,4.4522,-0.7652
1475,0.7664,-7.6257,5.3265,-1.8783,4.5217,-0.7652
1480,0.8814,-7.6641,5.4415,-1.8783,4.4522,-0.8348
1485,0.8047,-7.7024,5.3648,-1.7391,4.3826,-0.6957
1490,0.843,-7.5874,5.2882,-1.7391,4.313,-0.9043
1495,0.8814,-7.5874,5.2882,-1.5304,4.4522,-0.8348
1500,0.7281,-7.6257,5.2882,-1.4609,4.4522,-0.7652
1505,0.7281,-7.5491,5.2882,-1.3217,4.5913,-0.7652
1510,0.7664,-7.7024,5.3265,-1.3913,4.7304,-0.6957
1515,0.7664,-7.6257,5.2882,-1.2522,4.7304,-0.7652
1520,0.7281,-7.6641,5.1732,-1.4609,4.6609,-0.6261
1525,0.8814,-7.6257,5.3265,-1.4609,4.7304,-0.7652
1530,0.8047,-7.5874,5.2116,-1.6,4.5913,-0.6957
1535,0.8047,-7.7024,5.3265,-1.7391,4.7304,-0.7652
1540,0.843,-7.5874,5.2116,-1.9478,4.6609,-0.6261
1545,0.7281,-7.6641,5.2499,-2.0174,4.5913,-0.6957
1550,0.7281,-7.5874,5.2116,-2.0174,4.5913,-0.6261
1555,0.7281,-7.6257,5.3648,-2.087,4.4522,-0.6957
1560,0.7664,-7.5874,5.4415,-1.9478,4.313,-0.6261
1565,0.7281,-7.6257,5.3648,-2.087,4.3826,-0.5565
1570,0.7664,-7.7407,5.3648,-2.087,4.2435,-0.5565
1575,0.6898,-7.6257,5.4415,-2.087,4.313,-0.6261
1580,0.6898,-7.6257,5.2882,-2.087,4.1739,-0.487
1585,0.8814,-7.6257,5.3265,-2.087,4.2435,-0.6261
1590,0.843,-7.7024,5.3648,-2.0174,4.2435,-0.4174
1595,0.843,-7.6641,5.2882,-1.9478,4.4522,-0.487
1600,0.843,-7.7024,5.4032,-2.087,4.3826,-0.3478
1605,0.843,-7.7024,5.3265,-2.2261,4.3826,-0.487
1610,0.7664,-7.6641,5.3265,-2.2957,4.5217,-0.2783
1615,0.7281,-7.7024,5.2116,-2.2957,4.5217,-0.487
1620,0.8814,-7.7407,5.3265,-2.2957,4.6609,-0.3478
1625,0.7281,-7.6641,5.3265,-2.2957,4.5913,-0.487
1630,0.7281,-7.7024,5.2882,-2.087,4.5217,-0.4174
1635,0.7664,-7.5874,5.4032,-1.9478,4.4522,-0.5565
1640,0.7281,-7.6257,5.4415,-1.6696,4.6609,-0.3478
1645,0.8047,-7.6641,5.2882,-1.4609,4.5217,-0.5565
1650,0.8047,-7.6257,5.3265,-1.1826,4.5217,-0.4174
1655,0.7664,-7.6641,5.4798,-1.0435,4.4522,-0.6261
1660,0.8047,-7.7024,5.1732,-0.9739,4.4522,-0.5565
1665,0.6514,-7.6641,5.2499,-0.9739,4.5217,-0.7652
1670,0.6131,-7.7024,5.4032,-1.0435,4.5913,-0.6261
1675,0.7664,-7.6257,5.2499,-1.3217,4.6609,-0.7652
1680,0.7664,-7.6641,5.3265,-1.3913,4.8,-0.6261
1685,0.843,-7.5874,5.3648,-1.7391,4.8,-0.7652
1690,0.8047,-7.7024,5.2499,-2.0174,4.7304,-0.6957
1695,0.6898,-7.6257,5.2882,-2.1565,4.8696,-0.8348
1700,0.8047,-7.7407,5.2882,-2.2261,4.6609,-0.6957
1705,0.7664,-7.6641,5.2499,-2.1565,4.5913,-0.8348
1710,0.7281,-7.6257,5.2882,-1.9478,4.4522,-0.5565
1715,0.8047,-7.7407,5.3265,-1.7391,4.4522,-0.7652
1720,0.6514,-7.7024,5.2499,-1.3913,4.3826,-0.5565
1725,0.8047,-7.7024,5.1732,-1.3217,4.2435,-0.6957
1730,0.8047,-7.6641,5.4415,-1.1826,4.313,-0.4174
1735,0.8047,-7.7407,5.1732,-1.0435,4.313,-0.487
1740,0.7281,-7.5491,5.2499,-0.9739,4.3826,-0.4174
1745,0.7281,-7.5491,5.2116,-0.9043,4.4522,-0.487
1750,0.7281,-7.6257,5.3265,-0.9043,4.3826,-0.4174
1755,0.7281,-7.6257,5.1732,-0.9739,4.313,-0.487
1760,0.8047,-7.5491,5.3648,-1.0435,4.3826,-0.3478
1765,0.8814,-7.6257,5.2116,-1.1826,4.3826,-0.5565
1770,0.9197,-7.6641,5.2882,-1.4609,4.2435,-0.5565
1775,0.9197,-7.6641,5.2499,-1.5304,4.2435,-0.5565
1780,0.7664,-7.5874,5.3265,-1.6,4.313,-0.6957
1785,0.843,-7.7024,5.2882,-1.6,4.313,-0.6957
1790,0.843,-7.5491,5.4415,-1.6696,4.2435,-0.5565
1795,0.843,-7.5874,5.2116,-1.6696,4.2435,-0.5565
1800,0.8814,-7.6257,5.2882,-1.6,4.2435,-0.5565
1805,0.843,-7.7024,5.2499,-1.6,4.1739,-0.487
1810,0.8047,-7.6641,5.2882,-1.3913,4.1043,-0.4174
1815,0.8047,-7.6641,5.2116,-1.2522,4.1043,-0.4174
1820,0.843,-7.7024,5.3265,-1.3217,4.2435,-0.2783
1825,0.7281,-7.6641,5.4032,-1.113,4.1739,-0.2783
1830,0.7664,-7.6641,5.2116,-0.9739,4.1043,-0.2783
1835,0.7664,-7.6257,5.2499,-0.9739,4.2435,-0.2087
1840,0.7281,-7.5874,5.3265,-0.9739,4.313,-0.2087
1845,0.8047,-7.7024,5.1349,-0.7652,4.2435,-0.2087
1850,0.843,-7.5874,5.4032,-0.7652,4.2435,-0.2087
1855,0.8047,-7.6641,5.2882,-0.7652,4.2435,-0.2783
1860,0.8047,-7.5491,5.2882,-0.8348,4.1739,-0.2783
1865,0.8047,-7.6641,5.3265,-0.9043,4.2435,-0.2087
1870,0.7664,-7.779,5.3265,-1.0435,4.313,-0.2783
1875,0.8814,-7.7024,5.1732,-1.0435,4.2435,-0.2783
1880,0.7281,-7.6641,5.3648,-1.113,4.1739,-0.4174
1885,0.8047,-7.6641,5.3265,-1.113,4.2435,-0.2783
1890,0.843,-7.6257,5.2882,-0.9043,4.1043,-0.4174
1895,0.8047,-7.6641,5.2116,-0.9739,4.0348,-0.3478
1900,0.6898,-7.6257,5.2499,-0.9043,4.1043,-0.4174
1905,0.8047,-7.7407,5.2882,-0.8348,4.0348,-0.2783
1910,0.7281,-7.6641,5.2499,-0.7652,3.9652,-0.5565
1915,0.8047,-7.5491,5.2499,-0.6957,4.0348,-0.3478
1920,0.843,-7.6257,5.3265,-0.8348,4.1043,-0.5565
1925,0.8047,-7.7024,5.3265,-0.8348,4.1043,-0.5565
1930,0.8047,-7.6257,5.2116,-0.9739,4.1739,-0.6261
1935,0.8047,-7.7024,5.2116,-1.0435,4.1043,-0.487
1940,0.843,-7.6257,5.2882,-1.1826,4.1043,-0.7652
1945,0.843,-7.7407,5.3265,-1.1826,3.9652,-0.5565
1950,0.7664,-7.6641,5.3265,-1.1826,4.0348,-0.6957
1955,0.7281,-7.5491,5.2116,-1.1826,3.9652,-0.5565
1960,0.843,-7.7407,5.3648,-1.113,4.0348,-0.6957
1965,0.8047,-7.7407,5.1732,-0.9043,4.0348,-0.487
1970,0.8047,-7.6257,5.2882,-0.9043,3.8957,-0.5565
1975,0.7281,-7.7407,5.2499,-0.7652,3.8957,-0.3478
1980,0.8047,-7.779,5.3648,-0.6957,3.8957,-0.487
1985,0.7664,-7.8173,5.2882,-0.6261,3.9652,-0.2783
1990,0.7281,-7.7024,5.1732,-0.5565,4.1043,-0.487
1995,0.843,-7.779,5.2116,-0.5565,4.1043,-0.487
2000,0.7664,-7.779,5.2499,-0.487,4.1739,-0.487
2005,0.8047,-7.7024,5.2499,-0.5565,4.1043,-0.3478
