timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.2299,-10.0399,2.3375,-0.5565,4.1043,0.2087
150,-0.1533,-10.0399,2.1843,-0.6261,4.1043,0.2087
155,-0.1916,-10.0399,2.2226,-0.5565,4.0348,0.3478
160,-0.2299,-9.8866,2.3375,-0.5565,3.9652,0.2783
165,-0.1916,-10.1166,2.3375,-0.487,3.9652,0.3478
170,-0.3066,-10.0399,2.2992,-0.4174,4.0348,0.3478
175,-0.1533,-9.925,2.2609,-0.3478,3.9652,0.487
180,-0.1533,-9.9633,2.2609,-0.1391,3.8261,0.4174
185,-0.115,-9.9633,2.2992,-0.1391,3.8957,0.487
190,-0.1533,-9.8866,2.2992,-0.0696,3.7565,0.487
195,-0.1533,-9.9633,2.2226,-0.0696,3.7565,0.487
200,-0.2682,-9.925,2.3759,-0.0696,3.8261,0.487
205,-0.1533,-9.9633,2.2609,0.0696,3.8957,0.487
210,-0.2299,-10.0016,2.2609,0.1391,3.8957,0.487
215,-0.3066,-9.8866,2.2609,0.0696,3.8957,0.3478
220,-0.3066,-9.81,2.2992,0.1391,3.8957,0.3478
225,-0.1916,-9.925,2.2226,0.0696,3.9652,0.2087
230,-0.0766,-10.1166,2.3375,0.0696,4.0348,0.2087
235,-0.1533,-9.925,2.2609,0.0696,4.0348,0.1391
240,-0.115,-10.0016,2.2609,0.1391,3.9652,0.0696
245,-0.1533,-9.925,2.3759,0.0696,3.8957,0.0696
250,-0.0766,-9.925,2.1459,0.1391,3.8261,0.0696
255,-0.115,-9.8483,2.2609,-0.0696,3.8957,0.0
260,0.0383,-10.0782,2.2992,-0.1391,4.0348,-0.0696
265,-0.0383,-9.925,2.1076,-0.2783,4.1043,0.0696
270,0.0,-9.9633,2.2226,-0.487,4.1043,0.0
275,-0.1916,-9.925,2.2609,-0.5565,4.1739,-0.0696
280,-0.1533,-10.0016,2.4142,-0.7652,4.1043,-0.0696
285,-0.1533,-9.8866,2.2992,-0.8348,4.1739,-0.0696
290,-0.115,-9.8483,2.2609,-1.0435,4.1739,0.0
295,-0.0766,-9.925,2.1843,-1.113,4.1739,0.0
300,-0.115,-9.925,2.2226,-1.2522,4.0348,0.0696
305,-0.0383,-9.9633,2.2992,-1.3913,4.1739,0.2087
310,-0.2299,-9.925,2.2609,-1.6696,4.1043,0.2783
315,-0.0766,-9.8866,2.2992,-1.8087,4.1043,0.3478
320,-0.0383,-10.0016,2.2226,-2.0174,4.0348,0.2783
325,-0.2682,-9.9633,2.1843,-1.9478,3.8957,0.3478
330,-0.2299,-10.0016,2.2992,-2.1565,3.8957,0.2783
335,-0.1533,-10.0399,2.2226,-2.1565,3.9652,0.2783
340,-0.3449,-10.4614,2.6824,-2.2261,4.0348,0.2087
345,-0.2682,-10.0782,2.2609,-2.2261,4.1739,0.1391
350,-0.2299,-9.925,2.3375,-2.0174,4.2435,0.2783
355,-0.1916,-10.0399,2.2609,-2.0174,4.2435,0.2087
360,-0.0383,-10.0782,2.2226,-1.8087,4.1739,0.1391
365,-0.1533,-10.0016,2.1076,-1.8087,4.1043,0.0696
370,-0.115,-9.9633,2.2226,-1.8087,4.1739,0.0696
375,-0.1533,-9.925,2.2609,-1.8087,4.1043,0.2087
380,-0.0766,-9.81,2.2992,-1.7391,4.1043,-0.0696
385,-0.1916,-10.0399,2.2226,-1.7391,4.1739,-0.1391
390,-0.2682,-9.925,2.3375,-1.8087,4.1739,-0.1391
395,-0.1533,-9.9633,2.2992,-1.7391,4.313,-0.2783
400,-0.115,-9.8866,2.2609,-1.7391,4.2435,-0.2783
405,-0.115,-9.8866,2.2609,-1.8087,4.2435,-0.2783
410,-0.1533,-9.8866,2.2992,-1.7391,4.4522,-0.3478
415,-0.1916,-10.0016,2.2226,-1.7391,4.4522,-0.3478
420,-0.1916,-9.9633,2.3375,-1.7391,4.3826,-0.4174
425,-0.115,-10.0782,2.2992,-1.8783,4.313,-0.3478
430,-0.1533,-9.925,2.3375,-1.8783,4.2435,-0.2783
435,-0.115,-10.0016,2.1459,-2.0174,4.313,-0.2087
440,-0.115,-10.0016,2.1459,-2.087,4.3826,-0.3478
445,0.0,-10.0016,1.9543,-2.1565,4.4522,-0.2783
450,-0.115,-9.8866,2.2992,-2.2261,4.4522,-0.2087
455,-0.1533,-9.8866,2.2226,-2.3652,4.5913,-0.1391
460,-0.1533,-9.925,2.2609,-2.2957,4.5913,-0.1391
465,-0.115,-9.8483,2.2609,-2.1565,4.5913,-0.2087
470,-0.0383,-10.0399,2.2226,-2.087,4.4522,-0.1391
475,-0.115,-9.8866,2.2992,-2.0174,4.3826,0.0
480,-0.1916,-9.8866,2.2226,-2.0174,4.3826,-0.0696
485,-0.0766,-9.925,2.2992,-2.087,4.4522,-0.2087
490,-0.1533,-9.9633,2.3759,-2.1565,4.3826,-0.0696
495,-0.0766,-9.8483,2.2609,-2.2957,4.4522,-0.1391
500,-0.2299,-10.0016,2.3375,-2.5043,4.4522,-0.1391
505,-0.1916,-9.8866,2.3759,-2.6435,4.3826,-0.2087
510,-0.0766,-9.9633,2.0693,-2.8522,4.4522,-0.2087
515,-0.2299,-10.0016,2.3759,-2.9913,4.5217,-0.2087
520,-0.115,-10.0399,2.1843,-3.0609,4.5217,-0.2087
525,0.0,-10.0399,2.2226,-2.9913,4.6609,-0.2783
530,-0.2682,-10.0399,2.2226,-2.9913,4.8,-0.2783
535,-0.1916,-9.925,2.1843,-3.0609,4.8,-0.2783
540,-0.0383,-10.0016,2.2609,-3.1304,4.9391,-0.3478
545,-0.115,-10.0016,2.2226,-3.3391,5.0087,-0.3478
550,-0.5365,-10.1932,2.2992,-3.6174,5.0783,-0.4174
555,-0.1916,-10.0399,2.2226,-3.8261,5.0783,-0.487
560,-0.0766,-9.9633,2.1843,-4.0348,5.1478,-0.487
565,-0.115,-10.0399,2.3375,-4.1043,5.287,-0.487
570,-0.0766,-10.0399,2.2609,-4.0348,5.5652,-0.5565
575,-0.0383,-10.0016,2.0693,-3.8957,5.7739,-0.5565
580,-0.1916,-9.9633,2.1459,-3.8957,5.9826,-0.7652
585,-0.2299,-9.9633,2.2226,-4.0348,6.3304,-0.7652
590,-0.115,-10.0016,2.1076,-4.0348,6.4,-0.9739
595,-0.1916,-10.0016,2.2226,-4.2435,6.6087,-1.113
600,-0.115,-10.0016,2.1076,-4.1739,6.7478,-1.2522
605,-0.0766,-10.0782,2.031,-3.7565,6.887,-1.3913
610,0.0,-10.0399,2.2609,-3.2,6.887,-1.3217
615,0.0,-9.925,2.1843,-2.713,6.9565,-1.6
620,0.0383,-10.0016,2.3759,-2.5043,7.1652,-1.6696
625,0.0,-9.8866,2.2992,-2.7826,7.4435,-1.7391
630,-0.0766,-9.8866,2.2992,-3.2,7.7217,-1.6696
635,-0.0766,-9.925,2.2992,-3.7565,8.2087,-1.7391
640,0.0383,-9.9633,2.3375,-4.2435,8.3478,-1.9478
645,0.0,-9.9633,2.4142,-4.313,8.4174,-2.0174
650,0.0,-9.8866,2.2609,-4.0348,8.5565,-2.087
655,-0.115,-9.9633,2.3375,-3.7565,8.5565,-2.1565
660,0.0766,-9.8483,2.6824,-3.6174,8.9043,-2.2261
665,-0.1533,-9.8866,2.3375,-3.6174,9.2522,-2.2957
670,-0.0383,-9.925,2.2226,-3.8261,9.3913,-2.2261
675,-0.0383,-9.9633,2.2226,-3.9652,9.2522,-2.2261
680,-0.2299,-9.8483,2.2992,-4.1739,9.1826,-2.1565
685,-0.0766,-10.0016,2.2992,-4.3826,9.113,-2.1565
690,-0.115,-10.0016,2.3375,-4.6609,9.113,-1.9478
695,-0.0383,-9.925,2.3375,-4.8,9.0435,-1.8087
700,-0.115,-9.8866,2.2609,-4.9391,8.9739,-1.6696
705,-0.0766,-9.9633,2.2609,-5.0783,8.9043,-1.5304
710,0.0,-9.8866,2.2226,-5.1478,8.6957,-1.3913
715,0.0,-9.8866,2.2226,-5.3565,8.487,-1.3217
720,0.0,-10.0016,2.1459,-5.5652,8.3478,-1.2522
725,-0.115,-9.9633,2.1843,-5.4957,7.9304,-1.1826
730,0.0,-9.81,2.2609,-5.5652,7.7217,-1.113
735,-0.1916,-9.925,2.2992,-5.4261,7.4435,-1.113
740,-0.2682,-9.8866,2.2609,-5.287,7.2348,-1.0435
745,-0.1533,-9.8866,2.2226,-5.1478,6.9565,-1.0435
750,-0.1916,-9.925,2.2226,-5.1478,6.8174,-0.9739
755,-0.0766,-10.0399,2.2226,-5.1478,6.5391,-0.8348
760,-0.0766,-9.8483,2.2226,-5.1478,6.1217,-0.7652
765,-0.1533,-9.81,2.5291,-5.0783,5.913,-0.6261
770,-0.115,-10.0016,2.2992,-5.1478,5.6348,-0.5565
775,-0.0766,-9.8866,2.2992,-5.2174,5.3565,-0.487
780,-0.0766,-10.0016,2.3759,-5.1478,5.2174,-0.3478
785,-0.0766,-10.0399,2.2226,-5.1478,5.0783,-0.3478
790,-0.0766,-9.925,2.2609,-5.2174,4.9391,-0.2087
795,-0.1533,-10.0399,2.3375,-5.3565,4.6609,-0.2087
800,-0.1533,-9.9633,2.2226,-5.287,4.4522,-0.1391
805,-0.0766,-10.0016,2.1459,-5.2174,4.313,-0.1391
810,0.0383,-10.0016,2.2226,-5.3565,4.1043,-0.1391
815,-0.0766,-10.0399,2.2609,-5.4957,3.8957,0.0
820,0.0766,-10.0399,2.1459,-5.4261,3.7565,0.1391
825,0.0,-9.9633,2.2609,-5.3565,3.4087,0.2087
830,-0.0383,-10.0782,2.1843,-5.2174,3.2,0.2783
835,0.0,-10.0016,2.1843,-5.0087,2.9217,0.487
840,-0.0383,-9.8866,2.1459,-4.8,2.713,0.6261
845,0.0,-10.0016,2.1076,-4.5217,2.5043,0.6957
850,0.115,-9.925,2.2609,-4.1739,2.5043,0.8348
855,0.0,-9.8866,2.1843,-3.8261,2.5043,0.9043
860,-0.1916,-9.8866,2.2609,-3.4783,2.3652,0.9043
865,-0.0383,-9.81,2.2609,-3.4087,2.3652,0.9739
870,-0.115,-10.0782,2.6058,-3.4783,2.1565,1.0435
875,-0.115,-9.81,2.2609,-3.4783,2.0174,1.1826
880,-0.0383,-9.8483,2.2992,-3.6174,1.8783,1.2522
885,0.0,-9.925,2.3375,-3.8261,1.8087,1.2522
890,0.0,-9.8866,2.2226,-4.1739,1.8783,1.2522
895,0.0383,-9.925,2.2609,-4.3826,1.8087,1.1826
900,0.0383,-9.9633,2.2992,-4.5913,1.7391,1.3217
905,0.0,-9.8866,2.1076,-4.6609,1.6,1.3913
910,0.0,-10.1166,2.1459,-4.6609,1.3913,1.5304
915,0.0,-10.0016,2.1843,-4.6609,1.2522,1.6
920,-0.0383,-9.925,2.0693,-4.8,0.9043,1.6696
925,0.0383,-9.925,2.1843,-4.6609,0.7652,1.8783
930,-0.0383,-10.0399,2.1459,-4.313,0.6957,1.9478
935,0.0,-10.0399,2.1459,-4.0348,0.5565,2.1565
940,-0.0383,-10.0016,2.2226,-3.7565,0.4174,2.2957
945,0.0383,-10.0016,2.2609,-3.2696,0.2087,2.3652
950,0.0,-10.0782,2.1459,-2.713,0.0,2.5739
955,0.0,-10.0399,2.1843,-2.0174,-0.1391,2.7826
960,-0.0383,-10.0016,2.2992,-1.4609,-0.1391,2.9913
965,0.0383,-10.0399,2.2609,-1.113,-0.2087,3.1304
970,0.0383,-10.0016,2.1076,-0.7652,-0.1391,3.2696
975,0.0,-10.1166,2.3759,-0.4174,0.0696,3.5478
980,0.0766,-10.1166,1.916,-0.0696,0.2783,3.6174
985,0.0383,-10.1166,2.2226,0.3478,0.487,3.7565
990,0.1916,-10.1549,2.1076,0.8348,0.6957,3.9652
995,0.2299,-10.1549,2.3759,1.3217,0.9739,4.1043
1000,0.2682,-10.1549,2.2992,1.8783,1.3913,4.1043
1005,0.3449,-10.1549,2.2992,2.4348,1.6,4.1739
1010,0.2682,-10.1166,2.1076,3.2,1.6696,4.1739
1015,0.4215,-10.0782,2.2226,3.9652,1.7391,4.1043
1020,0.4982,-10.0782,2.2609,4.7304,1.8087,4.0348
1025,0.3832,-10.1549,2.2226,5.4261,1.9478,3.8261
1030,0.4598,-9.9633,2.3375,6.1913,2.1565,3.687
1035,0.4982,-10.0399,2.1459,6.887,2.5043,3.3391
1040,0.5748,-9.925,2.1076,7.4435,2.9217,3.1304
1045,0.5365,-10.1166,2.1076,8.0696,3.4087,2.8522
1050,0.4982,-10.1166,2.1459,8.5565,3.9652,2.4348
1055,0.5748,-10.0399,2.031,9.1826,4.5217,2.087
1060,0.4215,-10.1549,1.9927,10.087,5.0087,1.9478
1065,0.4598,-10.1166,2.1843,11.2696,5.4957,1.7391
1070,0.4215,-10.0399,2.1843,12.4522,5.7043,1.6696
1075,0.4598,-10.0399,1.9927,13.4261,6.0522,1.4609
1080,0.5748,-10.0399,1.9927,13.8435,6.6783,1.2522
1085,0.4982,-10.0016,1.3795,13.9826,7.513,1.1826
1090,0.5365,-10.0016,1.9543,14.2609,8.3478,0.9739
1095,0.4982,-10.0399,2.031,14.3304,8.8348,0.6261
1100,0.5748,-9.9633,1.6861,14.6087,9.1826,0.1391
1105,0.7664,-10.0016,1.6478,14.7478,9.3217,-0.487
1110,0.7281,-9.8483,1.4945,14.7478,9.8087,-1.113
1115,0.7281,-9.81,1.6095,14.2609,10.4348,-2.0174
1120,0.7664,-9.7717,1.3412,13.913,11.0609,-2.8522
1125,0.6514,-9.7717,1.4945,13.7739,11.2696,-3.7565
1130,0.5365,-9.5034,1.7244,13.8435,11.2696,-4.4522
1135,0.4598,-9.5034,1.6095,14.1913,10.8522,-5.287
1140,0.115,-9.3502,1.6478,14.1913,10.713,-5.9826
1145,0.0,-9.3502,1.7627,14.0522,10.7826,-6.5391
1150,-0.4982,-9.2735,1.8777,13.8435,10.713,-6.887
1155,-0.4982,-9.2735,1.916,13.4261,10.0174,-7.3043
1160,-0.6898,-9.4268,2.1459,13.0087,8.7652,-7.3043
1165,-0.7281,-9.5034,2.2226,12.3826,7.513,-7.1652
1170,-0.843,-9.5801,2.2226,11.5478,6.2609,-6.6087
1175,-1.1113,-9.695,2.3375,10.5043,5.0783,-5.913
1180,-1.073,-9.81,2.2992,9.5304,3.8957,-4.8696
1185,-1.3029,-9.8866,2.5291,8.7652,2.0174,-3.7565
1190,-1.2646,-10.1166,2.6441,8.5565,-0.0696,-2.2957
1195,-1.6861,-9.8483,2.6058,8.6957,-2.2957,-0.9043
1200,-1.5328,-10.1549,2.9123,9.1826,-4.3826,0.6261
1205,-1.5328,-10.2698,3.2572,10.3652,-6.1913,2.087
1210,-1.7627,-10.1932,3.4488,11.7565,-7.5826,3.4783
1215,-1.8011,-10.2698,3.6787,13.6348,-8.9043,4.9391
1220,-1.8777,-10.3848,3.7937,15.3739,-9.9478,6.1913
1225,-1.8777,-10.4231,4.062,16.9739,-10.4348,7.4435
1230,-1.8777,-10.3848,4.062,18.2957,-10.6435,8.8348
1235,-1.7244,-10.4231,4.1003,19.1304,-10.0174,10.0174
1240,-1.6478,-10.4231,4.1386,19.4783,-9.1826,11.1304
1245,-1.6095,-10.3465,4.2919,19.6174,-7.9304,12.0348
1250,-1.4945,-10.3465,4.3302,19.7565,-6.8174,12.8696
1255,-1.2646,-10.3082,4.1003,19.687,-5.8435,13.5652
1260,-1.1879,-10.1932,4.4068,19.1304,-5.287,13.9826
1265,-0.8814,-10.2698,4.2536,18.1565,-4.4522,14.4696
1270,-0.5748,-10.3082,4.1003,17.113,-3.2,14.7478
1275,-0.5748,-10.1166,4.1003,16.0,-1.5304,15.1652
1280,-0.3066,-10.1166,3.9853,14.9565,0.3478,15.3739
1285,-0.0383,-9.8866,3.832,14.1217,2.2957,15.7913
1290,0.1533,-9.925,3.7554,13.0087,4.1739,16.3478
1295,0.3832,-9.8866,3.6787,11.687,5.913,16.9739
1300,0.4215,-9.6567,3.6404,10.5739,8.0696,17.3217
1305,0.4598,-9.8483,3.4871,9.9478,10.087,17.7391
1310,0.5748,-9.6567,3.3722,9.9478,12.1043,18.1565
1315,0.6131,-9.5034,3.2189,10.2261,14.1913,18.4348
1320,0.4982,-9.3885,3.2189,10.087,16.6261,18.5739
1325,0.4598,-9.1586,2.9507,9.1826,19.2,18.6435
1330,0.2682,-9.0053,3.1806,8.0,21.7043,18.713
1335,0.1533,-8.852,3.1039,6.6087,23.8609,18.8522
1340,0.0,-8.8903,2.989,5.287,25.7391,18.8522
1345,-0.0383,-8.852,3.1039,3.8261,27.2,18.9217
1350,-0.4215,-8.852,2.8357,2.3652,28.7304,18.713
1355,-0.8814,-8.852,3.0656,0.6261,30.1217,18.5043
1360,-1.0346,-8.9286,2.874,-1.5304,31.3043,17.8783
1365,-1.3029,-9.0819,3.0656,-3.4783,32.2087,17.2522
1370,-1.3029,-9.3502,2.7974,-5.287,32.9739,16.5565
1375,-1.3795,-9.5418,2.7591,-7.0261,33.6696,15.5826
1380,-1.4179,-9.7334,2.6824,-8.2783,34.3652,14.7478
1385,-1.5328,-9.7717,2.6824,-8.9739,34.9913,13.5652
1390,-1.4562,-9.8483,2.7591,-8.9043,35.5478,12.2435
1395,-1.3795,-9.8483,2.8357,-8.1391,35.7565,10.9913
1400,-1.4179,-9.7334,2.8357,-6.887,35.6174,9.9478
1405,-1.2263,-9.695,2.874,-5.3565,34.9913,9.0435
1410,-1.2646,-9.6567,2.989,-3.4087,34.2957,8.1391
1415,-1.3412,-9.2735,3.0273,-1.2522,33.6,7.3739
1420,-1.2646,-9.1969,3.0656,0.8348,32.8348,6.4696
1425,-1.1879,-9.0436,2.9507,2.3652,32.3478,5.5652
1430,-1.1879,-8.8137,3.0273,3.1304,31.8609,4.8
1435,-1.1113,-8.8137,2.9123,3.2696,31.3739,3.8261
1440,-1.1496,-8.7754,2.874,2.9217,31.2348,2.8522
1445,-1.1113,-8.852,2.874,2.4348,31.0957,1.8087
1450,-1.3029,-8.852,2.7974,2.2957,31.1652,0.6957
1455,-1.1879,-9.0053,2.7591,2.713,31.2348,-0.7652
1460,-1.2263,-9.1586,2.6824,3.7565,31.5826,-2.087
1465,-1.1879,-9.0819,2.989,5.6348,31.7217,-3.4783
1470,-1.073,-9.1969,2.9123,7.9304,31.9304,-4.7304
1475,-1.1113,-9.2735,2.874,10.4348,32.2087,-5.9826
1480,-1.0346,-9.3502,2.989,13.0783,32.5565,-7.2348
1485,-0.8814,-9.1202,3.0656,15.3043,32.9043,-8.3478
1490,-0.9197,-9.0053,3.1039,17.1826,33.3217,-9.3913
1495,-0.843,-8.967,3.2189,18.8522,33.6,-10.1565
1500,-0.843,-9.0436,3.1806,20.3826,34.087,-10.9913
1505,-0.7281,-8.6987,2.989,21.8435,34.7826,-11.5478
1510,-0.6131,-8.5838,2.989,22.8174,35.8261,-12.4522
1515,-0.3832,-8.2389,2.8357,23.2348,36.9391,-13.3565
1520,-0.3066,-8.3155,2.6824,23.0957,37.913,-14.2609
1525,-0.3066,-8.1622,2.6441,22.7478,38.7478,-15.1652
1530,-0.3066,-7.9706,2.5291,22.5391,38.887,-15.9304
1535,-0.2682,-7.8173,2.6824,22.4,38.6783,-16.5565
1540,-0.2682,-7.5491,2.6058,22.5391,37.8435,-17.0435
1545,-0.3832,-7.4725,3.0273,22.8174,36.8696,-17.1826
1550,-0.4215,-7.4341,3.3339,23.3739,36.4522,-17.113
1555,-0.8047,-7.2425,3.5255,24.1391,36.3826,-16.5565
1560,-0.8814,-7.0509,3.8704,24.6261,36.5217,-15.5826
1565,-1.1113,-7.0126,4.062,24.9043,36.4522,-15.0261
1570,-1.0346,-7.2042,3.7554,24.0,36.5217,-14.4
1575,-1.2263,-7.2042,3.6404,21.4957,36.5913,-14.1913
1580,-1.2646,-7.3958,3.5638,17.8783,36.8,-14.1217
1585,-1.6861,-7.7024,3.0656,14.0522,36.9391,-14.1913
1590,-1.8394,-7.894,2.989,10.7826,36.8696,-13.913
1595,-2.0693,-8.0473,2.6824,8.1391,36.2435,-13.6348
1600,-1.9927,-8.2772,2.6824,6.4,34.3652,-13.2174
1605,-2.0693,-8.4688,2.6824,6.0522,31.5826,-12.8
1610,-1.9543,-8.2772,2.9123,7.4435,29.0783,-12.4522
1615,-1.9927,-8.2005,3.1423,9.8087,27.4087,-12.313
1620,-1.9927,-7.9323,3.5638,12.5217,26.4348,-12.313
1625,-1.8394,-7.5491,3.832,14.8174,25.6696,-12.313
1630,-1.8011,-7.4725,3.7937,16.2087,24.9739,-12.313
1635,-1.8011,-7.3958,3.8704,16.487,23.513,-12.1739
1640,-1.5711,-7.2809,3.9087,16.3478,21.287,-11.5478
1645,-1.3029,-7.2809,3.9087,16.5565,18.5043,-11.3391
1650,-1.1113,-7.3575,3.832,16.7652,16.1391,-11.3391
1655,-1.1113,-7.3575,3.6787,16.4174,14.9565,-11.4087
1660,-1.2263,-7.5874,3.4105,15.0957,14.9565,-11.687
1665,-1.3795,-7.7024,3.2572,12.8,15.6522,-12.1043
1670,-1.4945,-7.894,3.0273,10.0174,16.3478,-12.6609
1675,-1.6095,-8.3538,3.1806,7.6522,16.6957,-13.5652
1680,-1.3029,-8.737,3.1423,6.4696,16.0696,-14.6087
1685,-1.3029,-9.0053,3.6404,6.8174,15.0261,-16.1391
1690,-1.2263,-9.0436,4.062,8.9739,13.4957,-17.6
1695,-1.1113,-8.852,4.79,12.313,11.3391,-18.8522
1700,-1.3795,-8.852,5.5564,16.6957,8.1391,-19.8957
1705,-1.5328,-8.6604,6.0163,21.4957,4.2435,-20.6609
1710,-1.5711,-8.5454,6.3995,25.7391,0.487,-20.8696
1715,-1.4945,-8.5838,6.2462,28.313,-2.2957,-21.0087
1720,-1.7244,-8.3538,5.4798,28.6609,-3.8261,-21.287
1725,-1.8011,-8.3538,4.9433,27.0609,-4.2435,-21.5652
1730,-1.8777,-8.4688,4.3302,24.5565,-3.9652,-21.7739
1735,-2.0693,-8.7754,3.3722,21.913,-2.713,-21.913
1740,-2.0693,-8.967,2.8357,19.5478,-0.4174,-22.4
1745,-1.8777,-9.1969,2.3375,17.9478,2.7826,-23.7913
1750,-2.2992,-8.967,1.9543,17.4609,6.4,-25.1826
1755,-2.2992,-9.0436,2.1076,17.6696,9.3913,-25.3913
1760,-2.2226,-8.737,2.6058,18.5739,10.3652,-25.3217
1765,-2.1459,-8.4688,3.4105,20.1043,9.4609,-24.487
1770,-1.8777,-8.0856,4.1769,23.4435,7.3739,-23.0957
1775,-1.6861,-7.7407,5.02,27.3391,4.9391,-21.287
1780,-1.5328,-7.4725,5.7864,31.0957,1.8783,-19.4087
1785,-1.5328,-7.2042,6.1696,34.2957,-1.3913,-17.6
1790,-1.5711,-7.1659,6.6677,36.1739,-3.8957,-15.9304
1795,-1.6861,-7.0126,7.0126,36.3826,-7.2348,-14.2609
1800,-1.8394,-7.2042,7.2042,34.9913,-10.3652,-12.9391
1805,-1.8777,-7.4341,7.0126,31.9304,-12.5913,-11.8957
1810,-1.8394,-7.7407,6.7061,27.4783,-13.8435,-11.2
1815,-1.916,-8.0856,6.5528,22.1913,-14.4696,-10.3652
1820,-2.0693,-8.3538,6.0546,16.7652,-14.8174,-9.7391
1825,-2.1459,-8.5454,5.7097,12.1739,-15.7217,-8.9043
1830,-2.2609,-8.8137,5.1732,8.1391,-16.4174,-7.5826
1835,-2.2992,-9.0436,4.905,4.3826,-16.9739,-6.5391
1840,-2.3759,-9.4268,4.4068,0.1391,-16.7652,-5.7043
1845,-2.5675,-10.0782,3.7937,-4.2435,-16.0,-5.3565
1850,-2.7974,-9.925,2.7974,-8.0696,-14.2609,-5.287
1855,-3.1039,-10.0399,2.3375,-9.9478,-12.1739,-5.2174
1860,-2.989,-10.0782,2.1459,-8.487,-10.5739,-5.0087
1865,-2.6824,-9.925,2.6058,-2.713,-10.4348,-4.7304
1870,-2.1843,-9.5418,2.874,6.2609,-11.3391,-4.6609
1875,-1.3412,-9.0819,3.1039,14.6783,-11.8261,-3.8261
1880,-0.6898,-8.5454,3.6787,19.2696,-10.4348,-2.087
1885,-0.3449,-8.3921,4.4835,19.2696,-9.0435,0.0
1890,0.0,-8.967,4.8667,16.7652,-9.113,2.087
1895,0.1533,-9.4651,4.7517,12.1043,-8.2087,4.0348
1900,0.0766,-10.1166,4.4452,4.3826,-5.2174,6.6087
1905,0.3066,-11.4195,3.947,-5.8435,-0.8348,10.6435
1910,0.6898,-12.8373,3.1423,-16.0,2.4348,15.7913
1915,1.1879,-14.4468,2.2226,-24.4174,3.8957,21.3565
1920,1.3412,-15.9029,1.1496,-30.2609,4.8696,26.1565
1925,1.7244,-17.2058,0.2682,-33.6,7.1652,31.0261
1930,1.6861,-17.9339,0.0383,-32.4174,10.3652,34.8522
1935,1.7627,-18.0489,-0.0766,-26.713,13.8435,37.3565
1940,1.7627,-17.7806,-0.115,-16.2783,15.8609,39.3739
1945,1.8394,-17.3591,-0.0766,-2.7826,14.4696,41.6696
1950,2.2226,-16.9376,0.4215,11.2696,10.1565,43.6174
1955,2.3759,-15.7113,0.2299,23.8609,4.7304,44.8
1960,2.7207,-14.9832,0.6131,33.3913,0.6957,43.9652
1965,2.989,-14.1402,1.1113,38.7478,-0.6957,41.1826
1970,2.2992,-12.8756,1.9543,41.4609,0.3478,36.4522
1975,1.8011,-11.6111,2.6441,43.7565,1.9478,32.5565
1980,1.1113,-10.3848,3.0273,46.1217,2.713,28.6609
1985,0.6514,-9.4268,2.989,46.5391,2.9217,24.9739
1990,0.4215,-8.4688,2.9123,44.3826,2.9913,22.1217
1995,0.4215,-8.0473,2.3759,39.3043,3.3391,20.4522
2000,0.3066,-8.0473,1.9543,31.0957,3.8957,19.687
2005,0.5365,-8.7754,1.6095,19.9652,4.8696,19.9652
2010,0.8047,-9.5801,1.4945,7.0261,6.887,21.6348
