timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1725,-0.6898,-3.5638,12.4541,170.3652,17.6696,-0.6261
1730,-0.4982,-3.832,12.2242,170.7826,16.0696,-0.6957
1735,-0.0766,-3.832,12.1475,170.9913,15.8609,-0.8348
1740,0.0766,-3.9087,12.1475,171.9652,16.5565,-0.8348
1745,0.4982,-3.6021,11.2662,172.5913,17.1826,-0.8348
1750,0.5748,-3.3722,10.9979,171.2696,17.5304,-0.0696
1755,1.2263,-3.1039,10.4998,169.3913,17.7391,0.7652
1760,0.5748,-3.4105,9.4651,169.7391,17.9478,0.9739
1765,0.4215,-2.5675,10.9213,166.7478,18.5739,2.4348
1770,0.1533,-3.0656,11.6877,162.8522,18.7826,3.6174
1775,0.4215,-2.874,11.0746,163.3391,18.0174,2.8522
1780,0.2299,-2.4525,9.7717,162.087,14.5391,2.1565
1785,0.115,-2.6058,9.4651,157.0783,10.713,1.9478
1790,0.0766,-3.1039,9.8483,153.3913,10.5739,1.7391
1795,0.5365,-3.5638,9.81,152.0,12.1739,0.5565
1800,0.4982,-4.2919,9.6567,150.6783,13.2174,-0.5565
1805,0.8814,-4.8284,9.1586,149.6348,13.0783,-1.5304
1810,0.958,-4.7134,8.8137,148.0348,12.1043,-1.8783
1815,0.4982,-3.947,8.5838,146.0174,10.8522,-1.8087
1820,0.8814,-3.2572,8.5838,142.2609,9.7391,-1.3913
1825,0.2299,-2.6441,9.0819,138.3652,9.5304,-1.3217
1830,0.4598,-2.2609,8.9286,133.6348,9.0435,-1.6696
1835,0.0766,-2.4525,8.967,128.6261,9.6,-2.3652
1840,-0.2299,-2.6441,8.8903,124.2435,9.3217,-2.9913
1845,0.0383,-2.874,9.1202,120.8348,8.6957,-3.2
1850,0.0383,-3.3722,9.2352,118.5391,8.2087,-3.0609
1855,-0.0766,-3.947,9.0819,116.3826,6.7478,-2.9217
1860,0.3066,-4.2152,8.967,114.2261,4.2435,-2.5739
1865,0.2299,-4.2152,8.8137,111.4435,3.0609,-1.8783
1870,-0.1916,-3.9087,9.1969,108.2435,2.2261,-1.3913
1875,-0.1916,-3.8704,9.3118,104.9043,1.113,-0.487
1880,-0.115,-3.7937,9.1586,102.4696,0.2783,0.1391
1885,-0.1533,-3.832,9.0053,100.1739,-0.487,0.3478
1890,-0.1533,-3.7171,9.0436,98.5739,-0.9739,0.0696
1895,-0.0766,-3.4871,9.1969,96.4174,-0.6957,-0.1391
1900,-0.3449,-3.1423,9.2352,93.3565,-0.4174,-0.7652
1905,0.0,-2.9123,9.5034,89.8783,-1.1826,-1.6696
1910,0.0766,-2.7591,9.5801,86.8174,-2.4348,-2.1565
1915,-0.3449,-2.874,9.5034,84.0348,-2.7826,-2.1565
1920,0.3832,-3.1423,8.9286,80.9739,-2.5043,-1.5304
1925,0.0766,-3.4105,8.4305,78.2609,-2.087,-0.8348
1930,0.0766,-3.2955,8.0473,75.8261,-2.2261,0.0696
1935,-0.0766,-3.3339,8.2005,73.6,-2.7826,0.9043
1940,-0.0383,-3.1423,8.3155,72.5565,-4.0348,1.8783
1945,0.2299,-2.6824,8.852,72.487,-5.0087,2.5739
1950,0.115,-2.2992,9.5801,73.2522,-5.4261,2.6435
1955,0.115,-1.8011,9.8866,73.7391,-5.0783,2.2261
1960,0.2682,-1.6478,9.8483,71.7913,-4.5217,1.5304
1965,0.0383,-1.8011,10.0399,68.6609,-3.8261,0.8348
1970,0.3832,-1.916,9.3502,65.8783,-3.3391,0.2783
1975,0.0,-1.8394,9.3502,63.7913,-2.4348,0.4174
