timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,0.0,-9.7334,-2.0693,-18.2261,-0.6957,-2.713
255,-0.1533,-9.5801,-2.1459,-19.2696,-0.8348,-3.1304
260,0.0383,-9.695,-2.2226,-19.687,-0.8348,-3.5478
265,0.0,-9.6567,-2.3375,-20.0348,-0.5565,-4.2435
270,0.0,-9.6567,-2.2609,-20.5913,-0.487,-4.8
275,0.0766,-9.695,-2.3759,-20.8696,-0.487,-5.0783
280,0.115,-9.81,-2.4525,-21.5652,-0.2783,-4.9391
285,0.2299,-9.81,-2.4142,-22.4696,-0.1391,-5.0783
290,0.3066,-9.81,-2.4525,-23.3043,-0.0696,-4.8696
295,0.1533,-9.7717,-2.5291,-23.7217,-0.1391,-4.5913
300,0.115,-9.7717,-2.3759,-23.5826,-0.2087,-3.9652
305,0.0,-9.6184,-2.5675,-23.0261,-0.5565,-3.4087
310,0.0,-9.5801,-2.5291,-22.887,-0.487,-2.5043
315,0.0,-9.5034,-2.5291,-22.887,-0.7652,-1.8087
320,0.0,-9.1586,-2.5675,-22.4,-1.4609,-1.1826
325,-0.1533,-8.8903,-2.5675,-21.4957,-2.1565,-0.3478
330,-0.0383,-8.8137,-2.4908,-21.0783,-2.087,0.6261
335,-0.1916,-8.6987,-2.2609,-21.0087,-2.087,1.3913
340,-0.0383,-8.6221,-2.2992,-21.1478,-2.5043,2.087
345,0.0,-8.5454,-2.3759,-21.9826,-2.8522,3.1304
350,0.0383,-8.737,-2.2609,-23.4435,-3.0609,4.1043
355,0.0766,-8.9286,-2.2992,-24.9043,-3.5478,5.0087
360,0.2682,-9.1202,-2.1076,-26.2261,-4.4522,6.0522
365,0.6898,-9.2735,-2.4908,-27.3391,-5.7043,6.5391
370,0.3066,-9.6184,-2.3375,-28.3826,-7.0957,6.5391
375,0.5365,-9.695,-2.4525,-29.1478,-8.2783,6.1913
380,0.4598,-9.7717,-2.4142,-29.3565,-9.0435,5.8435
385,0.6131,-9.8483,-2.6058,-28.9391,-9.6,5.4957
390,0.6898,-9.8483,-2.8357,-27.9652,-9.6,5.287
395,0.4982,-9.7334,-2.7207,-26.713,-9.0435,5.2174
400,0.7664,-9.81,-2.6058,-25.1826,-8.0,5.5652
405,0.8814,-9.6567,-2.7591,-23.6522,-6.6783,5.9826
410,0.9197,-9.6567,-2.7207,-22.4,-5.3565,6.4696
415,0.8814,-9.6184,-2.874,-21.0783,-3.7565,6.887
420,0.958,-9.5801,-2.7591,-19.8261,-2.4348,7.0957
425,0.9197,-9.695,-2.6824,-18.6435,-1.3913,7.3043
430,1.1113,-9.81,-2.6058,-17.2522,-0.7652,7.3739
435,0.958,-9.7717,-2.7974,-15.8609,-0.6957,7.4435
440,0.8047,-9.6567,-2.7591,-14.4,-0.9739,7.6522
445,0.958,-9.5801,-2.8357,-12.8,-1.6,7.9304
450,0.843,-9.5034,-2.4525,-11.4783,-2.5043,8.3478
455,0.843,-9.2735,-2.7207,-10.3652,-3.4087,8.9739
460,0.6514,-9.0436,-2.7974,-10.087,-4.1739,9.3913
465,0.3066,-8.7754,-2.4908,-10.2261,-4.8,9.8783
470,0.5748,-8.8137,-2.7207,-11.2696,-5.2174,10.2261
475,0.4598,-8.5454,-2.7974,-12.9391,-5.4957,10.2957
480,0.4215,-8.5071,-2.5675,-15.0261,-5.7739,10.0174
485,0.2682,-8.6604,-2.6058,-17.2522,-5.9826,9.4609
490,0.3066,-8.6221,-2.5675,-19.4087,-6.0522,8.9739
495,0.115,-8.6987,-2.5291,-21.3565,-6.1217,8.2783
500,0.1916,-8.6987,-2.6058,-22.8174,-6.1913,7.3739
505,0.0766,-8.5838,-2.5675,-24.2087,-6.4696,6.4696
510,0.1916,-8.6221,-2.6824,-25.6,-6.8174,5.287
515,0.0383,-8.4305,-2.5675,-26.8522,-7.1652,3.8957
520,0.0383,-8.6221,-2.874,-27.8957,-7.4435,2.5043
525,0.1916,-8.4305,-2.7591,-29.287,-7.6522,1.3913
530,0.2682,-8.2772,-2.874,-30.887,-7.7217,0.6261
535,0.2299,-8.3155,-2.989,-32.6957,-7.5826,0.1391
540,0.2682,-8.2389,-2.9507,-34.6435,-6.9565,-0.2783
545,0.4215,-8.3155,-2.989,-36.5217,-6.2609,-0.2783
550,0.6514,-8.1622,-2.989,-37.913,-5.5652,-0.2087
555,0.6898,-8.1622,-2.9507,-39.3043,-4.8696,-0.0696
560,0.8047,-8.2772,-2.9123,-40.487,-4.5217,0.2783
565,0.8047,-8.3538,-3.0656,-41.6,-4.5217,1.0435
570,0.8814,-8.5454,-3.0656,-43.2,-4.8,1.9478
575,0.843,-8.5454,-3.2572,-44.5217,-5.6348,2.9217
580,0.843,-8.4305,-3.1806,-45.4957,-6.6783,3.6174
585,0.843,-8.3921,-3.1423,-46.3304,-7.7913,4.3826
590,0.7664,-8.2005,-3.1039,-46.9565,-9.113,4.7304
595,0.6514,-8.2389,-3.1806,-47.3739,-10.3652,4.8696
600,0.5365,-8.1239,-3.1806,-47.5826,-11.1304,5.1478
605,0.5365,-8.2005,-3.2955,-48.0,-11.4783,5.287
610,0.4598,-8.3538,-3.6021,-49.1826,-11.5478,5.4261
615,0.3832,-8.3538,-3.6021,-50.9217,-11.6174,5.7043
620,0.3449,-8.737,-3.4488,-53.5652,-11.687,6.1217
625,0.2299,-9.0819,-3.4871,-56.0,-11.9652,6.4696
630,0.4215,-9.3885,-3.5638,-58.2957,-12.313,6.7478
635,0.4215,-9.925,-3.9853,-60.2435,-12.8,6.9565
640,0.3832,-10.2315,-4.1003,-61.4261,-13.0783,6.887
645,0.3832,-10.4998,-4.2919,-61.9826,-13.1478,6.6087
650,0.2682,-10.768,-4.4068,-61.5652,-12.8,6.1217
655,0.0766,-10.8446,-4.5601,-60.2435,-12.1739,5.6348
660,0.0766,-10.6914,-4.5218,-58.2261,-11.4087,5.0783
665,0.0,-10.7297,-4.6368,-55.7913,-10.9217,4.2435
670,-0.1916,-10.4231,-4.6368,-52.9391,-10.2261,3.4087
675,-0.1916,-10.0016,-4.8284,-49.8783,-9.5304,2.713
680,-0.2682,-9.7717,-4.6368,-46.4696,-8.8348,2.1565
685,-0.3449,-9.5418,-4.7134,-43.0609,-8.5565,1.6696
690,-0.4215,-9.3118,-4.4835,-40.2087,-8.7652,1.2522
695,-0.3832,-9.1586,-4.3685,-37.9826,-9.4609,1.0435
700,-0.4598,-9.0053,-4.3302,-36.5217,-10.5043,0.9739
705,-0.3449,-8.7754,-4.4068,-35.3391,-11.5478,1.0435
710,-0.1533,-8.7754,-4.3685,-34.9217,-12.6609,1.2522
715,-0.1916,-9.0819,-4.5218,-35.2696,-13.6348,1.3217
720,-0.0383,-9.0053,-4.6368,-36.0348,-14.5391,1.6
725,-0.0383,-9.1202,-4.5984,-37.1478,-15.513,2.0174
730,0.115,-9.1586,-4.7517,-38.3304,-16.4174,2.713
735,0.115,-9.1969,-4.4068,-39.4435,-17.3913,3.2
740,0.2682,-8.9286,-4.4068,-40.6957,-18.5043,3.6174
745,0.3832,-9.0053,-4.7134,-41.9478,-19.4783,4.0348
750,0.3832,-8.7754,-4.4835,-43.2696,-20.3826,4.313
755,0.3066,-8.6221,-4.4835,-44.9391,-21.3565,4.3826
760,0.3832,-8.3538,-4.4068,-46.7478,-22.1217,4.3826
765,0.3449,-8.2005,-4.4835,-48.5565,-22.7478,4.2435
770,0.3832,-7.9706,-4.3302,-50.1565,-23.1652,3.9652
775,0.1533,-7.8173,-4.5218,-51.4783,-23.2348,3.7565
780,0.0383,-7.779,-4.3685,-52.5217,-23.1652,3.6174
785,0.0,-7.6641,-4.3302,-52.9391,-22.8174,3.7565
790,0.0,-7.6257,-4.4835,-52.8,-22.4,4.1043
795,0.0383,-7.5491,-4.4452,-52.1043,-21.7043,4.5217
800,0.0766,-7.6257,-4.3302,-51.1304,-20.9391,4.8
805,0.115,-7.8173,-4.4452,-50.2261,-20.313,5.0783
810,0.115,-7.779,-4.4452,-49.113,-19.687,5.4261
815,0.115,-7.8557,-4.3685,-47.7913,-19.2696,5.8435
820,0.0766,-7.8173,-4.3302,-46.5391,-18.9913,6.1217
825,0.0383,-7.779,-4.3685,-45.0783,-18.9217,6.1217
830,0.115,-7.7407,-4.4068,-43.8957,-19.0609,5.913
835,0.0383,-7.5874,-4.3302,-42.713,-19.0609,5.6348
840,0.0383,-7.4341,-4.7134,-41.7391,-19.2,5.2174
845,0.0766,-7.4341,-4.4452,-40.9043,-19.4087,4.9391
850,0.0,-7.1276,-4.5218,-40.2087,-19.7565,4.5217
855,0.0383,-7.0509,-4.5601,-39.5826,-19.8957,3.9652
860,0.0,-6.7827,-4.5984,-39.3043,-19.9652,3.5478
865,0.0,-6.7827,-4.5218,-39.1652,-19.8261,2.9217
870,0.0,-6.6677,-4.6751,-39.8609,-19.4087,2.7826
875,0.0,-6.6294,-4.5601,-41.0435,-18.7826,2.713
880,0.1533,-6.7061,-4.3302,-42.5739,-18.2957,2.5043
885,0.0,-6.7061,-4.4835,-44.313,-18.1565,2.4348
890,0.1916,-6.7827,-4.5601,-45.9826,-18.2957,2.2261
895,0.1916,-6.821,-4.7134,-47.3043,-18.713,2.0174
900,0.0766,-7.1659,-4.6751,-47.7913,-19.3391,1.8783
905,0.1916,-7.3192,-4.8667,-47.5826,-20.1739,1.9478
910,0.3066,-7.3192,-4.5984,-46.6783,-21.287,2.087
915,0.1533,-7.3575,-4.7517,-45.4261,-22.2609,2.2957
920,0.2682,-7.4341,-4.8284,-43.5478,-23.1652,2.4348
925,0.4598,-7.4341,-4.5984,-41.0435,-23.9304,2.713
930,0.4598,-7.3958,-4.79,-38.4,-24.2087,2.8522
935,0.6131,-7.3575,-4.8667,-36.0348,-23.8609,2.9913
940,0.5365,-7.3958,-4.905,-34.0174,-22.887,3.3391
945,0.9197,-7.3958,-4.905,-32.2783,-21.6348,3.4783
950,1.2263,-7.4341,-4.7134,-30.7478,-20.5913,3.687
955,1.3029,-7.4341,-4.4835,-29.2174,-19.8957,3.8957
960,1.3795,-7.3192,-4.7134,-27.687,-20.2435,3.9652
965,1.4562,-7.2425,-4.5601,-26.2261,-21.4261,3.9652
970,1.4945,-6.936,-4.5218,-24.6261,-23.2348,3.8261
975,1.5328,-6.936,-4.3685,-23.3043,-25.6,3.687
980,1.3029,-6.8977,-4.2536,-21.9826,-29.0087,3.4087
985,1.1879,-6.7061,-4.062,-20.7304,-32.2087,3.0609
990,1.073,-6.7827,-3.947,-19.687,-36.1043,2.5043
995,0.9963,-6.8593,-3.7937,-18.9217,-40.1391,2.2261
1000,0.6898,-6.7444,-3.8704,-18.5739,-43.9652,1.8087
1005,0.6898,-6.821,-3.7554,-18.6435,-47.7217,1.4609
1010,0.2682,-7.0509,-3.6787,-19.4087,-51.6174,0.9043
1015,0.1916,-7.0893,-3.4871,-20.1739,-55.513,0.3478
1020,0.0,-7.2809,-3.5255,-20.5217,-59.4783,-0.1391
1025,0.0,-7.3575,-3.4105,-20.313,-63.3043,-0.9739
1030,-0.1916,-7.5491,-3.2955,-19.4783,-66.713,-2.087
1035,-0.1916,-7.6257,-3.3722,-18.087,-70.0522,-3.2696
1040,-0.3449,-7.7407,-3.2572,-16.1391,-73.1826,-4.5913
1045,-0.3832,-7.9706,-3.2189,-13.0783,-76.2435,-6.0522
1050,-0.3449,-7.894,-3.0656,-9.1826,-78.887,-7.513
1055,-0.115,-7.9323,-2.9123,-4.8696,-81.3913,-8.6957
1060,0.0,-8.0089,-2.9123,-0.2087,-84.2435,-9.8087
1065,0.1916,-7.894,-3.0273,4.2435,-87.4435,-10.5043
1070,0.6131,-7.8557,-2.7974,8.6261,-91.0609,-11.1304
1075,0.6131,-7.8173,-2.6824,12.7304,-94.4696,-11.4783
1080,0.7281,-7.8173,-2.6058,16.6261,-97.7391,-11.7565
1085,0.9197,-7.8557,-2.5675,19.9652,-101.0087,-11.9652
1090,0.9197,-7.7407,-2.4142,23.0261,-104.5565,-12.2435
1095,1.073,-7.6257,-2.3375,26.1565,-107.8957,-12.5217
1100,0.9197,-7.7407,-2.4142,28.8696,-111.0261,-12.5913
1105,0.9197,-7.3575,-2.5291,31.4435,-114.087,-12.6609
1110,0.843,-7.5108,-2.4525,33.9478,-117.2174,-12.5217
1115,0.4598,-7.5874,-2.4908,36.0348,-120.7652,-12.4522
1120,0.5748,-7.2809,-2.5291,37.7739,-124.5913,-12.0348
1125,0.5365,-7.1276,-2.5291,39.0261,-128.5565,-11.6174
1130,0.6514,-7.0509,-2.4908,40.4174,-132.4522,-11.4087
1135,0.7281,-7.0509,-2.5291,41.6,-136.2783,-11.1304
1140,0.6514,-7.0509,-2.4525,42.8522,-140.313,-10.9217
1145,0.6898,-7.0509,-2.4142,44.0348,-144.3478,-10.2957
1150,0.6514,-7.0126,-2.2226,45.7739,-148.4522,-9.6
1155,0.6131,-7.1276,-2.031,48.2087,-152.5565,-9.113
1160,0.3449,-7.0126,-1.9927,51.1304,-156.3826,-8.487
1165,0.2682,-7.1276,-1.7244,53.8435,-160.0,-7.7913
1170,0.0383,-7.0126,-1.8777,56.2087,-163.4087,-7.5826
1175,0.0,-7.0509,-1.6478,58.5739,-166.1913,-7.6522
1180,-0.3832,-7.0509,-1.4562,61.0783,-168.487,-7.8609
1185,-0.4598,-6.8593,-1.3795,63.7217,-170.2957,-7.9304
1190,-0.7664,-6.7061,-1.2646,65.7391,-171.2696,-7.9304
1195,-1.073,-6.5528,-1.3412,66.5043,-171.7565,-8.0
1200,-1.1113,-6.2079,-1.3029,66.3652,-172.313,-7.6522
1205,-1.3795,-6.0929,-1.073,65.5304,-173.0783,-7.3739
1210,-1.5711,-5.7864,-0.843,64.9739,-174.6783,-7.513
1215,-1.6478,-5.4032,-1.1496,64.1391,-177.113,-7.3043
1220,-1.6861,-5.3265,-0.958,63.0261,-179.687,-6.887
1225,-1.8011,-4.9433,-1.1496,61.1478,-182.5391,-6.6783
1230,-2.031,-4.5601,-0.8814,59.0609,-185.1826,-5.913
1235,-1.9543,-4.2536,-0.9963,56.8348,-187.4087,-5.0783
1240,-1.9543,-3.9853,-0.958,53.5652,-189.7739,-4.6609
1245,-2.2609,-3.947,-0.9197,49.4609,-191.8609,-4.3826
1250,-2.3759,-3.832,-0.958,45.0783,-193.4609,-3.7565
1255,-2.1459,-3.6404,-0.9963,41.2522,-194.9913,-2.5043
1260,-1.9543,-3.6021,-1.073,38.2609,-196.0348,-0.9043
1265,-2.031,-3.5638,-1.2263,35.8957,-196.313,0.7652
1270,-1.7627,-3.6021,-1.5711,33.7391,-195.9652,3.0609
1275,-1.3029,-3.7171,-1.8011,32.8348,-195.0609,5.6348
1280,-1.4945,-3.5638,-1.6095,33.1826,-194.3652,8.0
1285,-1.6095,-3.6404,-1.4179,34.7826,-194.2261,10.713
1290,-1.2646,-3.6404,-1.5328,37.4261,-194.4348,13.4261
1295,-1.0346,-3.7171,-1.4562,41.3217,-195.1304,15.3739
1300,-0.7664,-3.7171,-1.4945,45.9826,-196.2435,17.0435
1305,-0.5748,-3.832,-1.5328,50.5043,-196.7304,18.5043
1310,-0.4598,-3.832,-1.4179,54.7478,-195.8261,19.4783
1315,-0.4215,-3.6787,-1.2263,58.7826,-193.6696,20.1739
1320,-0.4215,-3.6787,-1.1879,62.0522,-189.7739,20.4522
1325,-0.6131,-3.4488,-1.2646,64.0,-183.7913,20.5217
1330,-0.6898,-3.4105,-1.7244,64.1391,-175.513,20.313
1335,-0.5748,-3.3339,-1.4562,62.1217,-165.6348,19.687
1340,-0.4598,-3.4105,-1.8777,58.4348,-154.4348,18.5739
1345,-0.4215,-3.7171,-1.7627,53.5652,-142.887,17.5304
1350,-0.3449,-3.832,-1.7244,48.3478,-132.313,16.4174
1355,-0.5748,-4.062,-1.3029,44.2435,-124.9391,16.487
1360,-0.9963,-4.1769,-1.0346,41.9478,-121.6,17.113
1365,-1.4179,-4.1386,-1.2263,40.9739,-121.5304,18.713
1370,-1.6478,-4.1769,-1.2263,39.7217,-122.9913,21.2174
1375,-1.7244,-3.9087,-0.8814,37.5652,-124.5913,25.1826
1380,-1.9927,-3.6787,-0.5365,34.7826,-126.5391,30.0522
1385,-2.2609,-2.989,-0.5748,32.7652,-128.9739,35.6174
1390,-2.2992,-2.3759,-0.8814,29.2174,-130.9913,40.6261
1395,-2.2992,-1.5711,-1.4179,21.1478,-130.713,45.1478
1400,-1.7244,-0.8814,-1.3029,8.1391,-127.4435,48.9043
1405,-1.2263,-0.4215,-1.073,-8.6261,-122.2957,51.1304
1410,-1.2646,0.0,-0.843,-27.0609,-117.2174,51.7565
1415,-1.4179,0.0,-0.3832,-44.4522,-111.3043,52.313
1420,-1.8777,-0.1533,-0.3449,-59.6174,-104.2087,53.4261
1425,-1.9543,-0.6131,0.0,-70.9565,-96.0,56.1391
1430,-2.4142,-1.4562,0.0766,-76.2435,-86.6783,60.8
1435,-2.5291,-2.2226,0.0766,-76.2435,-78.1217,67.2696
1440,-3.4488,-3.4871,-1.6861,-72.2783,-73.6,74.6435
1445,-3.9853,-4.3302,-6.4378,-68.2435,-73.8783,83.4087
1450,-2.7207,-4.9816,-8.8137,-66.2957,-76.6609,91.6174
1455,-4.0236,-7.8173,-9.3885,-67.6174,-82.2957,98.4348
1460,-5.5181,-10.9213,-8.3921,-73.9478,-96.487,109.7043
1465,-8.8137,-15.4431,-3.4871,-73.5304,-128.3478,126.6783
1470,-12.6457,-18.2021,1.1113,-52.8696,-173.7739,146.087
1475,-17.2441,-17.9722,1.9927,-18.9913,-216.0,169.6
1480,-22.6473,-15.7113,0.9197,11.8957,-238.4,193.8087
1485,-28.9318,-13.2971,1.3795,28.5217,-241.3217,211.8957
1490,-36.366,-10.2315,2.7207,35.8261,-241.3913,225.8783
1495,-41.1177,-7.6257,3.5255,41.6,-245.4957,235.4087
1500,-42.7655,-5.3648,1.4945,47.0957,-248.5565,239.513
1505,-37.8221,-4.8284,0.2299,47.3739,-251.7565,238.2609
1510,-32.7255,-5.5948,-0.0383,45.7043,-258.1565,235.4087
1515,-29.1618,-7.2809,-0.8047,49.5304,-268.5913,237.6348
1520,-26.4793,-9.4651,-2.7591,53.913,-282.2957,247.7217
1525,-25.0998,-11.841,-3.9853,52.2435,-287.5826,263.0261
1530,-25.5213,-14.1019,-3.2572,42.5739,-277.5652,282.1565
1535,-24.6016,-18.3554,-1.2646,28.313,-255.0261,304.2783
1540,-21.8043,-23.0305,0.7664,17.7391,-222.8174,323.4087
1545,-18.8536,-26.2494,0.9197,20.5217,-182.6783,337.113
1550,-17.4741,-27.2841,-0.4215,35.9652,-143.3043,344.9739
1555,-15.673,-26.7093,-0.3832,60.5217,-111.5826,346.713
1560,-10.0016,-24.2568,0.3449,93.9826,-89.0435,337.3913
1565,-7.7024,-19.1602,1.3795,132.8,-69.8435,319.6522
1570,-8.2772,-13.2971,1.8777,158.0522,-60.7304,294.2609
1575,-9.1586,-8.4688,3.0273,165.6348,-57.6,272.8348
1580,-9.3885,-5.2116,4.2152,160.487,-58.9913,256.6261
1585,-11.4578,-1.4562,5.9396,149.0783,-64.0696,239.0261
1590,-14.6767,1.916,5.5948,135.4435,-76.3826,220.6609
1595,-16.7077,4.062,4.4452,119.8609,-90.0174,207.9304
1600,-19.62,4.7134,4.6751,103.7913,-99.3391,200.8348
1605,-19.8499,5.7097,2.8357,89.8087,-106.5739,191.7217
1610,-18.662,5.4415,1.1879,76.5217,-105.0435,183.3043
1615,-17.0525,5.02,0.1916,63.2348,-99.1304,170.5043
1620,-14.6767,4.8667,-0.1916,47.0261,-91.6174,157.4957
1625,-12.4924,3.2572,0.0,27.687,-83.687,154.9913
1630,-10.8063,2.0693,0.4982,12.2435,-82.4348,149.9826
1635,-9.6184,0.7281,0.0766,4.8696,-85.8435,145.5304
1640,-8.4688,-0.3066,0.0766,2.6435,-92.313,140.6609
1645,-7.4341,-1.9927,0.2299,4.0348,-97.8087,141.0087
1650,-7.5108,-3.0656,0.1533,10.8522,-103.1652,141.9826
1655,-9.0819,-4.2152,0.843,22.5391,-109.3565,139.8261
1660,-11.9943,-3.7554,2.2226,35.4087,-116.0348,135.8609
1665,-14.6384,-3.4488,4.1769,47.0261,-122.087,136.4174
1670,-14.7533,-2.6824,5.9013,58.6435,-124.1739,131.6174
1675,-14.1019,-1.3029,5.0966,71.5826,-123.8261,120.0
1680,-10.7297,0.5365,2.7591,72.6261,-122.9913,108.9391
1685,-6.8977,2.3759,1.5711,59.1304,-119.5826,102.5391
1690,-5.1732,3.3722,2.4908,39.6522,-115.2,98.3652
1695,-4.8667,3.832,3.8704,25.8087,-110.3304,93.4957
1700,-4.4068,4.3685,4.7517,22.5391,-103.7217,89.8087
1705,-4.79,4.4068,5.5564,29.3565,-96.9739,85.9826
1710,-4.5601,4.2919,6.2845,42.5043,-93.6348,81.9478
1715,-4.7517,4.9433,6.3612,56.9739,-92.5913,75.4087
1720,-5.6331,5.748,6.5911,65.6696,-92.7304,66.713
1725,-6.3229,6.5528,7.0126,67.2696,-92.6609,58.3652
1730,-7.894,7.7407,7.7024,65.113,-92.9391,50.4348
1735,-9.5418,8.7754,8.0473,60.4522,-95.5826,43.4087
1740,-10.1932,9.7717,8.1239,53.8435,-101.287,35.2
1745,-10.768,10.4614,7.9706,45.4261,-104.7652,25.113
1750,-10.9979,10.7297,7.4341,35.6174,-105.0435,14.3304
1755,-11.2279,10.8446,7.2042,22.9565,-101.913,2.6435
1760,-11.7643,10.1166,6.821,14.4,-96.0,-8.9739
1765,-11.6111,9.2352,6.1696,8.6261,-89.2522,-20.5217
1770,-11.0746,8.4688,6.0546,3.9652,-81.1826,-32.2087
1775,-10.1166,6.5911,7.2425,2.2957,-67.1304,-43.2
1780,-9.2735,4.6368,8.4688,6.7478,-43.2696,-52.8
1785,-8.6987,2.2609,8.6221,15.4435,-16.2087,-59.7565
1790,-8.2005,0.3066,7.9706,20.9391,4.1043,-64.2087
1795,-7.3575,-0.9197,7.6257,18.713,14.6087,-67.4783
1800,-6.6294,-1.916,7.894,10.9913,18.2957,-68.313
1805,-5.3265,-2.9123,8.5454,3.3391,18.0174,-65.113
1810,-4.1769,-3.6787,8.8903,-1.4609,14.5391,-61.3565
1815,-3.3722,-3.5638,7.5108,-0.6957,5.8435,-58.087
1820,-2.6058,-2.7207,6.3995,3.4783,-8.8348,-54.6087
1825,-1.9543,-1.073,4.5984,8.9739,-27.6174,-51.3391
1830,-2.2226,0.4215,3.4488,15.0261,-50.7826,-48.3478
1835,-2.2992,2.4525,2.3375,22.4,-74.1565,-46.3304
1840,-2.6058,3.947,2.031,26.6435,-90.8522,-45.287
1845,-3.2189,4.905,2.6058,27.7565,-103.4435,-45.913
1850,-3.832,5.748,3.2955,27.9652,-114.5739,-45.7739
1855,-4.8284,6.3612,4.2536,28.5217,-124.5217,-45.1478
1860,-4.9816,6.5911,5.1732,30.1217,-133.0783,-44.7304
1865,-5.1732,6.5528,5.7097,31.5826,-139.2,-45.287
1870,-5.5948,6.5528,5.7097,33.3217,-142.1217,-45.7043
1875,-5.5564,6.1313,5.9396,34.0174,-141.3565,-46.6087
1880,-5.6714,5.5181,5.6714,33.0435,-135.0261,-47.2348
1885,-6.1313,5.1349,5.7864,31.4435,-124.1739,-47.8609
1890,-6.8593,4.8284,5.7864,30.1913,-111.5826,-49.6
1895,-6.6677,3.8704,6.0929,29.6348,-97.1826,-49.1826
1900,-7.2425,2.874,6.4378,27.9652,-79.9304,-48.2087
1905,-7.3192,1.8011,6.5528,25.2522,-64.9739,-47.0957
1910,-6.7827,0.843,6.1696,22.4,-54.4696,-45.8435
1915,-6.1696,0.5748,6.2079,19.2,-47.8609,-43.687
1920,-5.6331,0.2299,6.2079,15.3739,-45.9826,-38.6783
1925,-4.9433,0.0383,6.3995,9.6696,-47.1652,-32.8348
1930,-4.5601,0.115,6.7444,3.5478,-50.5739,-26.3652
1935,-4.7134,0.5748,7.2425,-1.3217,-55.3043,-20.5913
1940,-5.0583,1.0346,7.4341,-2.7826,-60.8,-15.6522
1945,-5.5948,1.8011,7.6641,-1.113,-66.8522,-12.1739
1950,-5.863,2.5291,7.6257,2.1565,-71.7913,-9.8087
