timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-4.4835,-8.4305,1.6478,-5.8435,24.0,29.8435
345,-4.5218,-8.5071,1.4562,-5.4261,25.113,28.7304
350,-4.5601,-8.5071,1.5328,-5.287,26.2957,27.8261
355,-4.6751,-8.3921,1.4945,-5.4261,27.7565,26.9217
360,-4.79,-8.3538,1.2263,-5.9826,29.3565,26.087
365,-4.79,-8.5071,1.3029,-6.5391,31.2348,25.113
370,-4.6368,-8.7754,1.8777,-7.1652,32.9043,24.2087
375,-4.905,-8.6221,1.3029,-8.0696,34.713,23.2348
380,-4.8284,-8.967,1.4562,-9.113,36.313,22.6087
385,-4.6368,-9.1586,1.7627,-9.7391,37.7739,21.7043
390,-4.8667,-9.2352,1.7244,-9.8783,39.1652,20.9391
395,-4.4452,-9.0819,1.6478,-9.4609,40.7652,20.8
400,-4.4835,-8.3538,1.5328,-8.2783,42.5043,21.0087
405,-4.5218,-9.1969,1.4562,-6.4696,44.313,21.2174
410,-4.4835,-8.5838,1.4945,-4.5217,45.4957,21.1478
415,-4.3302,-8.4688,1.6861,-2.0174,46.3304,21.3565
420,-4.2152,-8.1239,1.6861,0.487,46.4,21.9826
425,-4.0236,-8.1239,1.6861,2.7826,45.913,22.8174
430,-4.1769,-8.0856,1.9927,4.6609,45.0783,24.0696
435,-4.1769,-8.0856,1.7627,6.0522,44.313,25.1826
440,-4.1769,-7.8557,1.6478,7.3043,43.3391,26.713
445,-4.2919,-7.9323,1.9927,8.6261,42.5043,28.3826
450,-4.1769,-8.1622,1.3795,9.6,41.9478,29.9826
455,-4.2152,-8.3155,1.5711,10.2957,41.0435,31.0957
460,-4.2152,-8.1239,1.8011,10.5739,39.8609,33.2522
465,-3.9087,-8.2389,2.031,10.9217,38.7478,35.1304
470,-3.832,-8.4688,1.1496,11.4783,37.7739,35.9652
475,-3.6404,-8.3538,1.6478,12.1043,36.9391,36.5217
480,-3.5638,-9.0819,2.1459,12.9391,36.5913,37.1478
485,-3.9853,-9.0436,1.7627,14.1217,36.6609,36.7304
490,-3.8704,-9.0436,1.8394,15.513,36.7304,36.1739
495,-4.0236,-8.8903,1.8011,16.5565,36.7304,35.7565
500,-4.0236,-8.9286,1.7627,17.3913,36.7304,35.1304
505,-4.1003,-9.0053,1.9927,17.3217,36.4522,34.5739
510,-4.062,-9.0053,1.8394,16.7652,35.687,34.0174
515,-4.1769,-8.852,1.9543,15.8609,34.4348,33.2522
520,-4.4452,-9.0819,1.7627,14.6087,33.2522,32.9043
525,-4.4068,-8.8137,2.031,13.2174,32.3478,32.8348
530,-4.5601,-8.7754,2.0693,12.5913,31.7217,32.6261
535,-5.2116,-8.2389,1.7244,11.4783,30.9565,32.0
540,-4.8667,-8.7754,1.6478,8.487,28.6609,30.887
545,-4.4068,-8.6604,1.6478,6.3304,27.7565,31.9304
550,-3.9853,-8.7754,1.4562,4.9391,28.2435,32.6957
555,-4.8284,-8.7754,1.4179,4.313,29.0783,32.5565
560,-5.2499,-9.1202,1.5711,4.2435,29.913,32.2087
565,-4.6751,-8.852,1.6095,4.1043,30.6087,31.3043
570,-4.5984,-8.8903,1.5711,4.0348,30.9565,30.8174
575,-4.6751,-8.852,1.5328,3.9652,30.887,30.4696
580,-4.5984,-8.852,1.5711,4.1043,30.4696,29.913
585,-4.5984,-9.1969,1.916,4.313,29.913,29.7043
590,-4.7134,-8.5454,1.4179,4.313,29.4957,29.913
595,-4.4068,-8.6987,1.6095,4.4522,29.1478,30.5391
600,-4.5984,-8.6221,1.1496,3.9652,28.5913,31.0261
605,-4.9816,-8.737,1.1113,3.2696,27.7565,31.513
610,-4.9433,-8.5838,0.7664,2.4348,27.2,32.2087
615,-5.2882,-8.2772,0.9963,1.6696,26.7826,32.9739
620,-5.5564,-8.0473,0.8814,1.0435,26.5739,34.0174
625,-5.1732,-8.0856,1.073,0.2783,26.3652,35.7565
630,-5.2499,-8.2389,1.1496,-0.9739,26.0174,37.7043
635,-5.5564,-8.1622,0.843,-2.0174,25.7391,39.4435
640,-5.2882,-8.4305,0.7664,-2.713,25.4609,40.9739
645,-5.2499,-8.2005,0.958,-2.9913,25.4609,42.4348
650,-5.3265,-8.1622,1.1113,-3.4783,25.2522,43.687
655,-5.1349,-8.1622,0.843,-4.313,24.9043,44.7304
660,-5.0966,-8.2772,0.958,-5.0783,24.6261,45.7739
665,-5.02,-8.0473,0.9197,-5.4261,24.6261,46.6783
670,-5.0966,-8.0856,0.843,-5.9826,24.7652,47.5826
675,-4.9816,-7.7407,0.6131,-6.5391,24.5565,48.5565
680,-5.0583,-7.894,0.843,-7.513,24.3478,49.2522
685,-4.905,-7.6641,0.3449,-8.7652,23.8609,49.6696
690,-5.0966,-7.4725,0.5365,-9.6696,23.5826,49.8783
695,-5.2116,-7.4725,0.843,-10.9217,23.1652,50.0174
700,-5.4032,-7.3958,0.7281,-12.5913,22.6783,49.8783
705,-5.5948,-7.2809,0.8814,-14.4,22.2609,49.9478
710,-5.8247,-7.3575,0.6898,-16.2087,22.3304,50.087
715,-6.1313,-7.3575,0.7281,-18.0174,22.5391,50.5043
720,-6.3229,-7.4341,0.7664,-20.1043,22.4696,51.1304
725,-6.5911,-7.5108,0.6514,-22.3304,22.1217,51.8957
730,-6.7827,-7.779,1.1879,-24.6261,21.5652,52.3826
735,-6.7827,-7.6641,0.8047,-26.713,20.313,53.0783
740,-6.821,-7.6641,0.6898,-28.313,18.713,53.913
745,-6.7444,-7.6641,0.4982,-29.2174,17.0435,54.7478
750,-6.7444,-7.5874,0.4598,-29.2174,15.0261,55.8609
755,-6.7827,-7.5874,0.4982,-28.313,12.8696,56.8348
760,-6.7061,-7.4725,0.3832,-26.3652,10.5739,57.6696
765,-6.4761,-7.4341,0.3832,-24.0,8.4174,58.5739
770,-6.4378,-7.2809,0.3449,-21.7739,6.7478,59.3391
775,-6.3229,-7.2042,0.0383,-19.8957,5.7043,60.2435
780,-6.5145,-6.821,0.3066,-18.3652,5.4261,60.6609
785,-6.4378,-7.0126,0.0766,-17.5304,5.8435,61.0783
790,-6.5145,-7.0509,0.1533,-17.5304,6.7478,61.4957
795,-6.5911,-7.0893,0.0,-18.4348,7.7913,61.7739
800,-6.7061,-7.0509,0.0383,-19.8957,8.6957,62.3304
805,-6.6677,-7.2425,0.0383,-21.7739,9.4609,62.8174
810,-6.5911,-7.2809,0.0766,-23.2348,10.2957,63.513
815,-6.7444,-7.1276,-0.1533,-24.487,11.2,64.0696
820,-6.7827,-7.1659,-0.1533,-25.1826,12.0348,64.487
825,-6.8977,-7.1276,-0.1916,-25.6696,12.8696,65.0435
830,-6.8977,-7.0126,-0.2299,-26.1565,13.7043,65.6
835,-6.821,-7.0893,-0.3449,-26.7826,14.1913,65.7391
840,-6.9743,-6.9743,-0.2299,-27.8261,14.4,65.8783
845,-6.8977,-6.8593,-0.3449,-29.0783,14.6087,65.8087
850,-6.7444,-6.8593,-0.2682,-30.3304,15.2348,65.6
855,-7.1659,-6.6677,-0.7281,-31.2348,16.487,65.3217
860,-6.9743,-6.6677,-0.3449,-32.487,17.9478,65.113
865,-7.0509,-6.4761,-0.3449,-34.087,19.1304,64.8348
870,-7.1659,-6.3995,-0.3832,-35.687,20.0348,64.6957
875,-7.1276,-6.3995,-0.5365,-37.287,20.5913,64.8348
880,-7.3575,-6.2462,-0.5748,-38.887,20.5913,65.113
885,-7.3958,-6.2462,-0.6514,-39.6522,20.313,65.2522
890,-7.4341,-6.2845,-0.5748,-39.7913,20.0348,65.4609
895,-7.5108,-6.2462,-0.5748,-40.2087,19.6174,65.6
900,-7.8173,-6.2845,-0.6514,-40.9043,19.4087,65.8087
905,-7.8557,-6.1313,-0.5748,-41.5304,18.9913,66.2261
910,-8.1239,-6.2845,-0.6514,-42.087,18.5043,66.5739
915,-8.0856,-6.2462,-0.4598,-42.3652,17.6,66.9217
920,-8.1239,-6.2079,-0.3066,-42.2261,16.5565,67.1304
925,-8.3538,-6.0163,-0.1916,-41.6696,15.2348,67.1304
930,-8.5071,-6.0163,-0.1533,-40.2783,13.4957,67.2
935,-8.3921,-5.9396,-0.115,-38.5391,11.7565,67.4783
940,-8.5071,-5.748,-0.1533,-36.5217,10.087,67.7565
945,-8.4688,-5.6331,-0.3449,-34.2957,8.487,67.8261
950,-8.4305,-5.5564,-0.1916,-32.1391,7.0261,67.7565
955,-8.3538,-5.4032,-0.2299,-29.7739,5.7739,67.5478
960,-8.4688,-5.3265,0.0766,-27.687,4.8,67.3391
965,-8.2389,-4.9816,-0.2682,-25.8783,4.0348,67.2
970,-8.2005,-5.0583,0.0766,-24.0,3.1304,67.2
975,-8.3538,-4.905,0.1916,-22.5391,1.8783,66.8522
980,-8.2389,-4.7517,0.3449,-21.4261,0.4174,66.2957
985,-8.3921,-4.79,0.4598,-20.1043,-1.113,65.6
990,-8.2772,-4.7517,0.4598,-18.7826,-2.5739,65.113
995,-8.5071,-4.5984,0.4598,-17.4609,-3.5478,64.2783
1000,-8.8137,-4.5218,0.2299,-16.487,-3.9652,63.5826
1005,-8.8137,-4.4835,0.0383,-15.9304,-4.2435,63.0957
1010,-8.7754,-4.4835,-0.1533,-15.7913,-4.3826,62.4696
1015,-8.852,-4.4068,-0.1916,-16.0,-4.313,61.913
1020,-8.9286,-4.4835,-0.115,-16.4174,-4.0348,61.4261
1025,-8.967,-4.4068,-0.2682,-16.9043,-3.7565,60.8696
1030,-8.9286,-4.5218,-0.1533,-17.2522,-3.5478,60.5913
1035,-8.8137,-4.5984,-0.0383,-17.3913,-3.2696,60.5913
1040,-8.737,-4.7134,0.0383,-17.2522,-3.0609,60.7304
1045,-8.737,-4.6368,-0.115,-16.5565,-3.0609,60.8696
1050,-8.737,-4.6368,0.1533,-15.3043,-3.3391,60.8696
1055,-8.6604,-4.6368,0.115,-13.6348,-3.7565,60.8696
1060,-8.7754,-4.6368,0.0766,-11.687,-4.4522,60.9391
1065,-8.737,-4.6368,0.0,-10.087,-5.0087,61.0087
1070,-8.7754,-4.5984,0.115,-9.0435,-5.7043,60.8696
1075,-8.6604,-4.5984,0.0766,-8.4174,-6.5391,60.5913
1080,-8.8137,-4.5984,0.0383,-8.0,-7.3739,60.4522
1085,-8.8137,-4.5218,0.0766,-7.7217,-8.0,60.2435
1090,-8.7754,-4.4068,0.0,-7.5826,-8.2087,60.0348
1095,-8.8137,-4.2919,0.0,-7.5826,-8.0696,59.5478
1100,-8.9286,-4.2536,0.0766,-7.513,-7.513,58.9217
1105,-8.967,-4.0236,0.0,-7.5826,-6.6783,58.2957
1110,-8.9286,-3.8704,0.0383,-7.6522,-5.9826,57.8087
1115,-8.9286,-3.832,-0.1533,-7.9304,-5.2174,57.4609
1120,-8.852,-3.9087,-0.115,-8.4174,-4.3826,57.113
1125,-8.7754,-3.8704,-0.0383,-8.9043,-3.6174,56.5565
1130,-9.0436,-3.832,-0.115,-9.0435,-3.1304,55.7913
1135,-8.8137,-3.8704,-0.1533,-8.6957,-2.9217,55.0261
1140,-8.8903,-3.7937,-0.0383,-8.3478,-2.9217,54.2609
1145,-9.0436,-3.7171,-0.0766,-8.1391,-3.1304,53.5652
1150,-8.967,-3.7554,-0.2682,-7.9304,-3.2696,52.8
1155,-9.1202,-3.7171,-0.3066,-7.9304,-3.0609,52.0348
1160,-9.0819,-3.7554,-0.115,-8.0696,-2.6435,51.5478
1165,-9.0819,-3.6021,-0.1916,-8.1391,-2.0174,51.1304
1170,-8.9286,-3.6404,-0.1916,-8.0696,-1.2522,50.5739
1175,-9.0436,-3.5255,-0.2682,-8.0696,-0.487,49.8087
1180,-9.0436,-3.3722,-0.2682,-8.3478,-0.0696,49.1826
1185,-9.1202,-3.6404,-0.1533,-8.6957,-0.2087,48.6957
1190,-9.0053,-3.4488,-0.2299,-8.7652,-0.6261,48.5565
1195,-9.0819,-3.4105,-0.3066,-8.8348,-1.3913,48.3478
1200,-9.0436,-3.3339,-0.2682,-8.8348,-2.087,48.1391
1205,-9.0819,-3.4105,-0.4215,-8.8348,-2.6435,47.8609
1210,-9.1586,-3.3339,-0.4598,-8.6261,-3.2,47.5826
1215,-9.2735,-3.3339,-0.3832,-8.2783,-3.4087,47.1652
1220,-9.3502,-3.4488,-0.2682,-8.0,-3.6174,46.8174
1225,-9.3118,-3.5255,-0.1533,-7.6522,-3.5478,46.7478
1230,-9.3502,-3.4488,-0.1916,-7.1652,-3.2696,46.7478
1235,-9.4268,-3.4871,-0.1916,-6.9565,-2.7826,46.6087
1240,-9.5034,-3.4871,-0.115,-7.1652,-2.3652,46.3304
1245,-9.5034,-3.4488,0.0,-7.2348,-2.087,45.7739
1250,-9.5801,-3.4488,0.1533,-7.0957,-1.6696,45.2174
1255,-9.5034,-3.5255,0.0,-6.7478,-0.9739,44.8
1260,-9.5034,-3.6404,-0.1533,-6.1217,-0.3478,44.5217
1265,-9.4268,-3.6021,-0.1533,-5.3565,0.0696,44.2435
1270,-9.3885,-3.4871,-0.115,-4.4522,0.5565,43.8957
1275,-9.3118,-3.4488,-0.1533,-3.2696,0.8348,43.5478
1280,-9.2352,-3.4488,-0.0383,-1.8087,0.7652,43.2696
1285,-9.2735,-3.3339,-0.1533,-0.2783,0.4174,42.9217
1290,-9.3118,-3.1039,-0.1916,0.7652,-0.5565,42.5739
1295,-9.1969,-3.1039,-0.1533,1.6,-1.5304,42.087
1300,-9.5801,-3.1423,-0.1533,1.9478,-2.5043,41.6
1305,-9.3885,-3.0273,-0.0766,1.9478,-3.2696,41.113
1310,-9.4651,-2.9507,0.0,1.9478,-3.687,40.6957
1315,-9.4268,-2.989,-0.0383,1.6,-3.8957,40.5565
1320,-9.4268,-2.7591,0.0383,1.3217,-4.2435,40.3478
1325,-9.5418,-2.7591,0.0383,0.8348,-4.8,40.2783
1330,-9.5801,-2.7207,0.115,0.2087,-5.6348,40.1391
1335,-9.6567,-2.5291,0.115,-0.4174,-6.7478,40.0
1340,-9.6567,-2.4908,0.0766,-0.6261,-7.513,39.7217
1345,-9.6567,-2.2992,0.0383,-0.3478,-7.8609,39.4435
1350,-9.6184,-2.1843,0.0,0.1391,-7.6522,39.3043
1355,-9.5801,-2.0693,-0.0766,0.7652,-6.7478,39.0957
1360,-9.5801,-1.9543,-0.2682,0.7652,-5.2174,38.6783
1365,-9.3885,-1.9927,-0.1916,0.3478,-3.2696,38.3304
1370,-9.4651,-2.031,-0.1533,-0.2783,-1.4609,37.913
1375,-9.5034,-1.9543,-0.1916,-0.8348,-0.0696,37.4261
1380,-9.3502,-2.1076,-0.115,-1.3217,1.0435,37.0087
1385,-9.3885,-2.1459,-0.115,-1.8783,2.1565,36.4522
1390,-9.6184,-2.1076,0.115,-2.3652,3.3391,35.9652
1395,-9.5418,-2.1459,0.0,-2.9913,4.3826,35.3391
1400,-9.81,-1.9543,-0.0383,-3.4783,5.0783,34.9217
1405,-9.7334,-2.1459,-0.2682,-3.7565,5.1478,34.713
1410,-9.7334,-2.1459,-0.0383,-3.5478,4.8696,34.7826
1415,-9.8483,-2.1459,-0.2299,-2.5043,4.4522,34.8522
1420,-9.81,-2.1076,-0.1916,-0.9043,4.0348,34.8522
1425,-9.8483,-2.031,-0.2682,0.6957,3.6174,34.9913
1430,-9.7717,-2.1076,-0.1916,1.6,2.713,34.9217
1435,-9.8483,-1.9543,-0.3449,2.0174,1.3913,34.9913
1440,-9.8866,-1.8777,-0.3066,1.9478,-0.2087,35.0609
1445,-10.0399,-1.8394,-0.3832,1.2522,-1.7391,35.2696
1450,-9.9633,-1.8394,-0.3066,0.4174,-2.9217,35.3391
1455,-9.8866,-1.9543,-0.3449,-0.487,-3.6174,34.9913
1460,-9.925,-1.8777,-0.0766,-1.113,-4.1739,34.6435
1465,-10.0399,-1.8011,0.0,-1.6696,-4.4522,34.4348
1470,-10.1166,-1.6478,0.0,-1.7391,-4.8,34.3652
1475,-9.9633,-1.6095,0.1533,-1.5304,-4.9391,34.2957
1480,-10.0399,-1.3795,-0.0766,-0.9739,-4.8696,34.4348
1485,-10.0782,-1.2646,-0.1916,-0.3478,-4.7304,34.6435
1490,-9.8483,-1.4179,-0.3449,0.0696,-4.6609,34.8522
1495,-9.8483,-1.1113,-0.3449,0.2087,-4.6609,34.7826
1500,-9.81,-1.1879,-0.3449,-0.1391,-4.8,34.6435
1505,-9.81,-1.2263,-0.2299,-0.9739,-5.0783,34.087
1510,-10.1166,-1.1113,0.1533,-1.9478,-5.7043,33.6
1515,-9.7717,-1.3412,0.0,-2.9913,-7.0261,33.1826
1520,-9.7717,-1.2263,0.1533,-3.687,-8.6957,32.9043
1525,-9.8483,-1.4179,0.0383,-4.2435,-10.9217,32.6261
1530,-9.8483,-1.3795,0.0383,-4.2435,-12.9391,32.2783
1535,-9.81,-1.3029,0.115,-3.8957,-14.6783,32.0
1540,-9.81,-1.3029,0.1533,-3.2696,-16.0696,31.5826
1545,-9.8483,-1.1113,0.0383,-2.4348,-16.7652,31.0261
1550,-9.81,-0.9963,0.0,-1.9478,-17.1826,30.6783
1555,-10.0016,-0.9963,-0.0383,-1.4609,-17.3913,30.0522
1560,-10.1166,-0.958,0.0383,-1.2522,-17.3913,29.3565
1565,-10.1549,-0.8814,0.115,-1.6,-16.9739,28.5913
1570,-10.2315,-0.8047,0.0383,-2.3652,-15.9304,27.7565
1575,-10.2698,-0.958,0.0383,-3.2,-14.1217,26.9913
1580,-10.2698,-1.1113,0.115,-3.8957,-12.1043,26.2957
1585,-10.2698,-1.1879,0.2682,-4.5217,-10.3652,25.6
1590,-10.2698,-1.2263,0.1916,-5.1478,-9.4609,24.7652
1595,-10.2315,-1.1879,0.3066,-5.3565,-9.3913,24.0
1600,-10.2315,-1.2263,0.2682,-5.0783,-10.0174,22.9565
1605,-10.2315,-1.3412,0.4598,-4.1739,-10.9217,21.5652
1610,-10.1549,-1.4179,0.3832,-2.7826,-11.5478,20.1739
1615,-9.8483,-1.6861,0.8814,-1.0435,-12.3826,18.4348
1620,-10.1549,-1.6095,0.4598,1.0435,-13.4261,16.1391
1625,-10.0399,-1.6861,0.4982,3.4087,-14.7478,13.7739
1630,-10.0016,-1.7244,0.7664,5.8435,-16.0696,11.5478
1635,-10.1166,-1.7627,0.6514,8.3478,-17.4609,9.3217
1640,-10.1932,-1.7244,0.4982,11.5478,-19.2,7.2348
1645,-10.1932,-1.5711,0.4215,15.1652,-20.8696,5.0087
1650,-10.2698,-1.4562,0.5748,18.713,-22.4696,2.9913
1655,-10.2698,-1.1113,0.4215,21.913,-23.7913,1.2522
1660,-10.3082,-0.9963,0.3832,24.4174,-24.2783,-0.2087
1665,-10.1932,-0.8047,0.4982,25.8087,-23.8609,-1.113
1670,-10.1932,-0.4598,0.4982,26.5043,-22.2609,-1.8087
1675,-10.0016,-0.3449,0.6514,26.5739,-19.6174,-2.0174
1680,-9.9633,-0.1533,0.7281,26.4348,-16.0696,-1.9478
1685,-9.81,0.0383,0.843,25.6696,-12.4522,-1.8087
1690,-9.925,0.0383,0.9963,24.9739,-8.9043,-1.5304
1695,-9.7334,0.1916,1.073,24.3478,-6.2609,-1.3217
1700,-9.81,0.2682,1.2263,23.3739,-4.3826,-0.8348
1705,-9.7717,0.1916,1.073,22.0522,-3.2,-0.0696
1710,-9.81,0.0,0.958,20.0348,-2.9217,0.8348
1715,-9.695,0.0383,0.7281,17.6696,-3.2,2.0174
1720,-9.7334,-0.0383,0.6898,15.6522,-3.7565,2.9217
1725,-9.4651,-0.3832,0.6898,13.4957,-4.7304,3.6174
1730,-9.6184,-0.4215,0.6898,11.6174,-5.913,4.0348
1735,-9.5034,-0.6131,0.8047,10.4348,-7.5826,4.313
1740,-9.3885,-0.843,0.9963,9.7391,-9.3913,4.5217
1745,-9.3885,-0.9197,0.9963,9.8087,-10.8522,4.8696
1750,-9.3118,-1.073,1.073,10.2261,-12.5217,5.287
1755,-9.4651,-1.2263,1.3412,11.4087,-14.1217,5.5652
1760,-9.5418,-1.3029,1.4179,12.9391,-15.7217,5.913
1765,-9.6184,-1.4179,1.4179,14.5391,-17.3217,6.2609
1770,-9.695,-1.5711,1.6095,15.9304,-18.9217,6.4
1775,-9.6567,-1.4179,1.6861,17.0435,-20.313,6.1913
1780,-9.9633,-1.2263,1.7244,17.7391,-21.4261,5.913
1785,-9.8866,-1.1113,1.7627,18.2261,-22.0522,5.4261
1790,-9.8866,-1.1879,1.8011,18.6435,-22.5391,4.8
1795,-9.925,-1.0346,1.7627,19.1304,-22.7478,4.3826
1800,-9.7334,-0.958,1.6095,19.687,-22.6087,4.2435
1805,-9.6567,-0.7664,1.4562,20.313,-21.9826,4.2435
1810,-9.6567,-0.6131,1.5711,21.0087,-21.1478,4.1739
1815,-9.6184,-0.5748,1.5711,21.7043,-20.1043,4.1043
1820,-9.5418,-0.5748,1.4945,22.1217,-19.2,4.1043
1825,-9.81,-0.4598,1.4945,22.1217,-18.4348,4.0348
1830,-10.0782,-0.5748,1.8394,21.7739,-17.6696,3.8261
1835,-9.8866,-0.3449,1.6095,20.9391,-16.6261,3.7565
1840,-10.0016,-0.1916,1.5711,19.7565,-15.2348,3.687
1845,-10.0016,-0.3832,1.6861,18.3652,-13.2174,3.7565
1850,-10.0399,-0.1916,1.5328,16.7652,-10.4348,3.687
1855,-10.1166,-0.3066,1.5711,14.887,-7.0261,3.687
1860,-10.0782,-0.3449,1.6861,12.7304,-3.5478,3.6174
1865,-10.0782,-0.5365,1.8394,10.5739,-0.5565,3.4783
1870,-9.8866,-0.5365,1.916,8.5565,1.3217,3.4087
1875,-9.5801,-0.6898,1.7627,6.8174,2.2261,3.5478
1880,-9.3885,-0.6898,1.8777,5.6348,2.5739,3.6174
1885,-9.4651,-0.6514,1.7627,5.3565,2.5043,3.4783
1890,-9.3502,-0.6131,1.6861,5.913,2.2261,3.5478
1895,-9.5034,-0.6131,1.5711,7.0957,1.7391,3.6174
1900,-9.6184,-0.6898,1.1879,8.5565,1.0435,3.8261
1905,-9.7717,-0.7281,1.2263,10.0174,0.0696,4.1739
1910,-9.81,-0.6131,1.0346,10.7826,-0.8348,4.5217
1915,-9.8483,-0.8047,1.1113,10.6435,-1.6,4.6609
1920,-9.8866,-0.7281,1.1496,9.5304,-1.9478,4.7304
1925,-9.8866,-0.8814,1.2263,8.1391,-2.087,4.7304
1930,-9.8866,-0.9963,1.4179,6.8174,-1.6,4.5217
1935,-9.6567,-0.9197,1.4179,6.1913,-0.9043,4.2435
1940,-9.925,-0.8814,1.6478,6.6087,0.0,4.0348
1945,-9.4651,-0.9197,1.6478,8.0,0.9043,3.8261
1950,-9.3118,-0.843,1.7244,10.1565,1.8087,3.8261
1955,-9.1969,-0.6898,1.7244,12.2435,2.5043,3.8957
1960,-9.0053,-0.6514,1.916,13.9826,3.1304,4.1043
1965,-9.0819,-0.4598,1.8011,14.887,3.9652,4.4522
1970,-9.1202,-0.3449,1.9543,14.4696,4.7304,4.8696
1975,-9.2352,-0.1916,2.1459,12.7304,5.2174,5.2174
1980,-9.1586,-0.0383,2.2609,10.2957,4.9391,5.7739
1985,-9.5034,-0.1533,2.2609,7.513,4.4522,6.4696
