timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-10.5381,5.7864,-1.2646,6.0522,41.113,36.1043
2010,-10.8446,5.978,-1.3412,6.2609,37.913,36.5217
2015,-10.8063,6.0163,-1.5328,5.913,35.5478,36.6609
2020,-10.9596,6.1313,-1.3412,4.313,35.1304,35.2696
2025,-11.1895,6.3229,-1.4179,2.087,35.8261,33.1826
2030,-11.0363,6.3995,-1.3795,0.2783,37.4261,31.0261
2035,-10.5764,6.1696,-1.4562,0.3478,40.9739,28.1739
2040,-10.0399,5.978,-0.958,2.9913,45.5652,24.3478
2045,-9.5801,5.6331,-0.6898,9.113,50.4348,19.6174
2050,-9.3502,5.4415,-0.3449,18.087,55.2348,14.7478
2055,-8.8137,4.9433,-0.115,29.2174,59.8957,10.5043
2060,-8.852,4.79,0.1533,39.8609,65.2522,6.887
2065,-8.3538,4.5218,0.0383,50.713,70.1217,3.6174
2070,-8.2389,4.1386,-0.2682,62.0522,76.313,0.2783
2075,-7.8173,3.9087,-0.3832,75.0609,85.1478,-2.5043
2080,-8.8137,4.2536,-0.3066,90.0174,97.1826,-3.8261
2085,-9.1202,4.2919,-0.3832,102.4696,102.9565,-4.7304
2090,-8.6221,4.3685,-0.8814,113.3913,104.0,-6.1913
2095,-8.967,4.6751,-1.073,123.5478,106.2957,-7.3043
2100,-9.1586,4.905,-1.1879,129.113,107.4087,-8.1391
2105,-8.3921,5.1349,-1.8011,134.3304,108.6609,-10.1565
2110,-8.3538,5.3265,-1.7244,139.2,113.4609,-12.5913
2115,-8.7754,5.7864,-1.7244,140.9391,116.8696,-16.6261
2120,-8.0089,5.8247,-2.2609,137.6696,116.7304,-21.1478
2125,-7.2425,5.978,-2.3375,130.8522,117.8435,-26.2957
2130,-6.1313,5.1349,-2.2992,121.5304,122.4348,-32.0
2135,-5.5948,4.5984,-1.8011,110.887,128.4174,-37.8435
2140,-4.9816,3.9087,-1.6095,101.5652,133.3565,-43.5478
2145,-4.4452,3.1806,-1.8394,95.0957,137.8783,-49.8087
2150,-3.832,2.4142,-1.9543,92.0348,142.4,-56.7652
2155,-4.0236,2.1459,-2.4142,91.2696,147.4783,-63.1652
2160,-4.1386,1.8777,-2.9123,92.1739,150.5391,-68.5913
2165,-4.8667,1.9927,-3.6787,93.5652,151.4435,-73.1826
2170,-6.0546,2.1076,-4.0236,93.9826,148.8696,-76.1739
2175,-7.1659,2.1843,-4.3302,92.3826,142.7478,-76.5913
2180,-8.737,2.4525,-4.2152,89.5304,133.913,-74.1565
2185,-10.0782,2.3375,-3.8704,86.7478,121.7391,-69.7043
2190,-10.6914,2.4142,-4.1003,82.713,107.2696,-66.4348
2195,-11.4195,2.7974,-4.5218,76.3826,94.4,-65.8783
2200,-12.4541,3.3339,-4.9433,67.3391,85.0087,-67.2696
2205,-13.872,3.832,-5.0966,55.0957,76.9391,-69.0783
2210,-15.1748,4.5984,-5.8247,39.3043,66.6435,-68.0348
2215,-14.83,4.0236,-6.5145,20.2435,55.513,-64.6261
2220,-13.1055,3.4105,-7.1659,-2.4348,44.3826,-64.4174
2225,-12.8756,3.2572,-7.0126,-26.713,34.8522,-65.6696
2230,-12.6457,2.874,-7.5108,-48.1391,26.1565,-65.7391
2235,-12.1092,3.2955,-7.6257,-65.3217,19.4783,-66.087
2240,-12.4924,3.8704,-7.2042,-77.0783,15.7217,-66.0174
2245,-11.6494,3.947,-7.2425,-84.5913,6.4,-66.0174
2250,-10.7297,3.947,-6.2079,-90.2261,-1.8087,-66.5739
2255,-10.6914,3.6404,-4.9816,-92.2435,-6.3304,-66.3652
2260,-10.9596,3.1039,-4.3685,-89.6696,-12.8,-65.9478
2265,-11.2662,2.7591,-4.9433,-82.5739,-18.3652,-64.5565
2270,-12.684,2.5291,-4.4068,-71.1652,-17.4609,-59.7565
2275,-13.1439,2.2609,-5.0583,-57.8783,-21.6348,-52.4522
2280,-12.6074,2.0693,-5.3265,-48.0,-29.4957,-45.0783
2285,-11.9559,2.1459,-5.5181,-43.1304,-36.6609,-38.9565
2290,-11.2279,2.2609,-5.4032,-42.4348,-43.8261,-33.8087
2295,-10.4998,2.1459,-5.1349,-42.0174,-49.6696,-28.313
2300,-9.3118,1.8777,-4.9433,-38.8174,-54.9565,-22.6783
2305,-8.3155,1.5328,-5.2499,-34.4348,-58.9913,-18.9217
2310,-7.3958,1.4562,-5.2116,-31.6522,-60.1043,-16.3478
2315,-6.7827,0.9963,-5.6331,-30.4,-59.5478,-15.0957
2320,-5.978,0.6514,-5.6331,-30.1217,-57.4609,-15.0261
2325,-4.905,0.4215,-5.6714,-29.3565,-53.6348,-15.3739
2330,-4.3302,0.115,-5.5948,-28.0348,-47.7913,-16.6261
2335,-3.947,0.0,-5.4415,-24.6957,-40.7652,-18.2261
2340,-3.7171,-0.2299,-5.0583,-19.6174,-32.2783,-20.2435
2345,-2.8357,-0.4215,-5.2882,-13.9826,-22.6087,-22.5391
2350,-2.5291,-0.4215,-5.2499,-10.087,-11.3391,-26.2261
2355,-1.9927,-0.6898,-5.6714,-8.0,2.087,-29.913
2360,-4.2152,-0.5748,-4.905,-5.3565,17.3217,-32.1391
2365,-6.0929,-0.1916,-3.5255,1.6,30.1217,-30.7478
2370,-6.3612,0.4215,-3.2572,13.913,35.0609,-28.313
2375,-6.3612,0.8047,-3.3722,26.087,36.1739,-26.2957
2380,-6.5911,1.0346,-3.4871,34.2957,36.5217,-24.487
2385,-6.7444,1.1496,-3.7554,38.3304,37.3565,-23.3043
2390,-6.936,1.1113,-3.9087,39.5826,38.3304,-21.0087
2395,-7.2425,0.9197,-4.4068,39.3739,39.4435,-17.3913
2400,-7.9706,1.1879,-4.6751,37.4261,38.9565,-13.8435
2405,-8.6604,0.958,-4.905,33.113,35.2696,-13.7043
2410,-9.1586,0.7664,-4.905,28.4522,29.4957,-11.6174
2415,-9.695,0.5748,-4.7134,24.9043,22.1913,-8.0
2420,-9.7717,0.5748,-4.4835,23.3043,14.3304,-4.3826
2425,-9.8483,0.0383,-4.5601,23.0957,7.0957,-0.6957
2430,-9.925,-0.115,-4.8284,23.3043,1.1826,2.5739
2435,-10.0782,0.0,-4.7134,22.3304,-2.6435,4.7304
2440,-10.2698,0.0383,-4.4835,20.4522,-5.287,6.1217
2445,-10.8063,0.1533,-4.3685,19.2,-6.7478,7.2348
2450,-10.883,0.3066,-4.1769,17.9478,-7.6522,8.2783
2455,-10.2698,0.3449,-4.2152,15.7913,-7.3739,8.9043
2460,-10.0016,0.0383,-4.062,12.6609,-5.2174,8.1391
2465,-9.7717,0.0,-3.832,8.2087,-1.8783,7.4435
2470,-9.4651,0.0383,-3.8704,4.0348,1.6696,8.1391
2475,-9.2352,0.4215,-3.9087,0.6957,3.8957,10.9217
2480,-9.0436,0.7281,-3.9087,-2.1565,4.7304,14.7478
2485,-9.1586,1.073,-3.7937,-5.287,4.0348,18.9913
2490,-8.967,1.2263,-3.6787,-9.1826,2.3652,22.5391
2495,-8.852,1.4179,-3.3722,-12.5217,0.6261,25.0435
2500,-8.8137,1.4945,-3.3339,-14.6783,-0.8348,26.3652
2505,-8.6987,1.7627,-3.2572,-15.6522,-1.8087,26.5043
2510,-8.4688,1.7627,-3.3722,-15.3043,-2.0174,25.8783
2515,-8.3155,1.8394,-3.3722,-14.1913,-1.5304,25.113
2520,-8.3155,2.031,-3.3722,-12.7304,-0.7652,24.2783
2525,-8.3538,2.031,-3.5255,-11.4087,-0.2087,23.4435
2530,-8.3155,2.1076,-3.5255,-10.087,0.0696,22.6087
2535,-8.3921,1.9927,-3.5255,-8.8348,0.7652,21.9826
2540,-8.4688,1.9927,-3.3722,-7.4435,1.6,21.2174
2545,-8.6221,1.9927,-3.4105,-6.1217,2.713,20.3826
2550,-8.7754,1.916,-3.4105,-5.0783,4.3826,19.687
2555,-8.967,1.8011,-3.5638,-4.0348,6.1217,19.0609
2560,-8.8137,1.8394,-3.3722,-3.4087,8.0,18.2957
2565,-8.852,1.8011,-3.5638,-3.2,9.8087,17.6
2570,-8.967,1.7627,-3.6404,-3.2696,11.0609,16.9739
2575,-9.0053,1.6861,-3.6021,-3.4783,11.8261,16.3478
2580,-8.967,1.6861,-3.7554,-3.4783,12.4522,15.4435
2585,-8.967,1.5711,-4.0236,-3.6174,12.8696,14.8174
2590,-9.1202,1.5328,-4.2536,-3.8261,12.9391,14.0522
2595,-9.0053,1.4562,-4.1769,-4.0348,13.0783,13.4261
2600,-9.0053,1.4179,-4.2152,-3.8261,13.0783,12.9391
2605,-8.852,1.4945,-4.2536,-2.9913,12.9391,12.4522
2610,-8.8903,1.5711,-4.062,-1.2522,12.4522,11.687
2615,-8.737,1.6478,-3.9087,0.9043,11.9652,10.7826
2620,-8.6987,1.6478,-3.9087,3.0609,11.9652,9.7391
2625,-8.5071,1.6861,-3.9087,5.1478,12.2435,8.8348
2630,-8.6221,1.8394,-3.9087,7.3043,12.7304,7.7217
2635,-8.3538,1.9543,-3.832,9.4609,13.3565,6.7478
2640,-8.5071,2.1076,-3.7554,11.4087,13.6348,5.7739
2645,-8.3538,2.2226,-3.7171,13.0087,13.6348,4.6609
2650,-8.4305,2.3759,-3.6404,14.1217,13.7043,3.3391
2655,-8.2772,2.4908,-3.7554,14.5391,13.5652,2.087
2660,-8.2772,2.4908,-3.7554,14.8174,13.4957,0.6261
2665,-8.1622,2.8357,-3.6787,14.2609,13.5652,-0.9739
2670,-8.0856,2.7207,-3.8704,12.7304,14.1217,-2.1565
2675,-7.894,2.7974,-3.9853,10.9913,14.5391,-3.4087
2680,-7.9706,2.9123,-3.832,9.3913,15.2348,-4.4522
2685,-8.0473,3.0273,-3.947,7.4435,16.1391,-5.1478
2690,-7.9706,2.7207,-3.947,5.4261,16.8348,-5.4957
2695,-7.894,2.6058,-3.947,3.5478,17.3913,-5.8435
2700,-7.9323,2.6058,-3.947,1.8087,17.8783,-6.0522
2705,-8.0089,2.4525,-3.9087,0.8348,18.5043,-6.1913
2710,-8.0856,2.4525,-4.0236,-0.1391,18.9217,-6.2609
2715,-8.1622,2.2609,-3.9087,-1.113,19.4087,-6.4696
2720,-8.1622,2.0693,-4.1003,-0.9739,20.0348,-6.4696
2725,-8.2772,2.1076,-4.1769,-0.4174,20.313,-6.5391
2730,-8.1622,2.1459,-4.1386,-0.2783,20.2435,-6.6087
2735,-8.3155,1.9927,-4.1003,-0.6261,20.0348,-6.4696
2740,-8.3155,1.9927,-4.2152,-1.2522,19.7565,-6.1913
2745,-8.3538,1.9927,-4.3685,-2.1565,19.5478,-5.913
2750,-8.3155,2.0693,-4.3302,-2.9913,19.3391,-5.4957
2755,-8.3921,2.0693,-4.2536,-3.8957,19.2696,-5.0783
2760,-8.3921,2.031,-4.2152,-4.7304,19.2,-4.7304
2765,-8.5454,1.9927,-4.2919,-5.6348,19.1304,-4.313
2770,-8.5071,1.9927,-4.4452,-6.5391,18.9913,-4.0348
2775,-8.5071,1.9543,-4.5218,-7.7217,18.6435,-3.7565
2780,-8.5454,1.916,-4.5984,-8.5565,18.2261,-3.3391
2785,-8.5454,1.8777,-4.6368,-9.0435,17.9478,-3.0609
2790,-8.6221,1.8777,-4.7517,-8.9739,17.3217,-2.9913
2795,-8.5838,1.8394,-4.5984,-8.487,16.9739,-2.6435
2800,-8.5838,1.8011,-4.6368,-7.7913,16.487,-2.3652
2805,-8.5454,1.8394,-4.7517,-6.9565,16.0,-2.2957
2810,-8.5838,1.8777,-4.5218,-6.3304,15.513,-2.1565
2815,-8.4688,1.7627,-4.5601,-5.8435,14.887,-2.2261
2820,-8.4305,1.7627,-4.4835,-5.4957,14.4696,-2.2957
2825,-8.4688,1.7627,-4.5601,-5.0783,13.9826,-2.3652
2830,-8.4688,1.8011,-4.4835,-4.6609,13.2174,-2.5739
2835,-8.4688,1.8011,-4.6751,-4.4522,12.6609,-2.7826
2840,-8.5071,1.6861,-4.6751,-4.1043,11.8261,-3.0609
2845,-8.5071,1.7627,-4.4835,-3.5478,11.2696,-3.0609
2850,-8.4688,1.8011,-4.7134,-2.6435,10.8522,-3.2
2855,-8.3921,1.6861,-4.5218,-1.6696,10.2957,-3.2696
2860,-8.4688,1.6478,-4.4835,-0.9043,9.6696,-3.1304
2865,-8.5071,1.6478,-4.6368,-0.2783,9.2522,-3.0609
2870,-8.3921,1.6478,-4.5601,0.0,8.7652,-3.2
2875,-8.3921,1.7244,-4.4835,0.2783,8.3478,-3.0609
2880,-8.4305,1.7244,-4.5984,0.487,7.8609,-2.9913
2885,-8.4688,1.8011,-4.5984,0.4174,7.4435,-2.9217
2890,-8.3538,1.6861,-4.4835,0.4174,7.0261,-2.8522
2895,-8.3538,1.8394,-4.6368,0.487,6.6087,-2.713
2900,-8.2772,1.7627,-4.5218,0.487,6.1217,-2.5043
2905,-8.3921,1.8011,-4.4452,0.4174,5.7043,-2.3652
2910,-8.2772,1.8011,-4.4835,0.2783,5.4957,-2.2261
2915,-8.2005,1.7244,-4.3685,0.0696,5.2174,-2.0174
2920,-8.1622,1.916,-4.4452,-0.0696,5.0783,-1.7391
2925,-8.2772,1.8394,-4.3302,-0.2783,5.0783,-1.6
2930,-8.1622,1.7627,-4.3685,-0.6261,4.8696,-1.3217
2935,-8.3538,1.8011,-4.3302,-0.9739,4.7304,-1.113
2940,-8.2005,1.8011,-4.4452,-1.4609,4.5913,-0.8348
2945,-8.3155,1.6478,-4.4068,-1.9478,4.3826,-0.487
2950,-8.2389,1.7244,-4.2919,-2.1565,4.1739,-0.2783
2955,-8.1239,1.6095,-4.3685,-2.087,3.9652,-0.0696
2960,-8.2772,1.2263,-4.4835,-2.087,3.7565,0.1391
2965,-8.2389,1.6478,-4.4068,-2.0174,3.5478,0.3478
2970,-8.3155,1.8011,-4.4068,-1.9478,3.3391,0.6261
2975,-8.3538,1.7627,-4.3685,-1.8783,3.2,0.9043
2980,-8.3155,1.7244,-4.4452,-1.9478,3.1304,1.1826
2985,-8.3538,1.8011,-4.5601,-2.0174,2.9913,1.3913
2990,-8.2772,1.6478,-4.3685,-2.0174,2.8522,1.5304
2995,-8.3921,1.8777,-4.4068,-2.1565,2.7826,1.7391
