timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,0.4215,-8.6987,-1.1879,-11.2696,-0.7652,-14.0522
415,0.3832,-8.7754,-1.1113,-12.3826,-0.2783,-13.1478
420,0.4215,-8.9286,-0.9963,-13.0087,0.0696,-12.0348
425,0.2682,-9.0819,-0.958,-13.3565,0.0696,-11.4087
430,0.4598,-9.1586,-1.0346,-13.1478,-0.2087,-10.3652
435,0.2299,-9.1586,-0.8814,-12.5217,-0.3478,-9.5304
440,0.3449,-9.3118,-0.8047,-11.7565,-0.6261,-8.487
445,0.2299,-9.3885,-0.7281,-10.8522,-1.3913,-7.5826
450,0.2682,-9.3885,-0.6514,-9.8087,-2.2261,-6.5391
455,0.1533,-9.4268,-0.5748,-8.7652,-3.3391,-5.7739
460,0.0766,-9.3502,-0.4598,-7.5826,-4.5217,-4.5217
465,0.0,-9.3885,-0.3449,-6.2609,-5.9826,-3.8261
470,-0.0383,-9.2735,-0.4215,-5.1478,-7.0261,-2.8522
475,-0.115,-9.2352,-0.3066,-4.1043,-7.9304,-2.087
480,-0.1533,-9.0819,-0.2299,-2.9913,-8.6957,-1.1826
485,-0.1916,-9.1202,-0.1533,-1.9478,-9.3217,-0.5565
490,-0.1916,-9.0819,-0.1916,-1.0435,-9.6696,0.2087
495,-0.2299,-8.9286,-0.0766,-0.4174,-9.8783,0.8348
500,-0.1916,-8.9286,-0.1916,0.0696,-10.2261,1.6
505,-0.115,-9.0053,-0.115,0.4174,-10.5739,2.2261
510,-0.0766,-8.9286,-0.115,0.487,-10.9217,3.4087
515,0.0,-9.0436,0.0766,0.2783,-11.1304,4.0348
520,-0.115,-8.967,0.0766,0.0696,-11.3391,5.0783
525,-0.0766,-9.2352,-0.0766,-0.2783,-11.2,5.6348
530,0.0766,-9.1586,-0.0383,-0.4174,-10.8522,6.4
535,0.1533,-9.3118,-0.1916,-0.5565,-10.4348,6.8174
540,0.115,-9.3118,-0.0383,-0.5565,-10.1565,7.3043
545,0.1916,-9.3502,-0.115,-0.5565,-10.2261,7.6522
550,0.2299,-9.5801,0.115,-0.4174,-10.5739,8.1391
555,0.1916,-9.695,-0.0383,0.0696,-11.4783,8.487
560,0.1916,-9.7717,0.1533,0.9043,-12.4522,9.0435
565,0.1533,-9.8483,0.0766,2.1565,-13.7739,9.4609
570,0.1916,-9.925,0.2299,3.5478,-14.9565,10.3652
575,0.1916,-9.8866,0.1916,5.3565,-15.9304,10.9913
580,0.1533,-9.9633,-0.115,7.4435,-16.7652,11.7565
585,0.0766,-9.8866,-0.115,9.6,-17.6,12.1739
590,-0.0766,-9.8483,-0.0383,11.3391,-18.713,12.5217
595,-0.1533,-9.8483,-0.0766,12.313,-20.5913,12.5913
600,-0.115,-9.8483,0.115,12.5913,-22.8174,12.5913
605,-0.3066,-9.8483,0.0383,12.1739,-25.4609,12.5913
610,-0.4598,-9.9633,0.2682,11.3391,-28.313,12.6609
615,-0.6131,-10.0016,0.3066,10.0174,-31.4435,12.5913
620,-0.7281,-10.0782,0.3449,8.8348,-33.6,12.5217
625,-0.7664,-10.3465,0.5748,8.0,-35.4087,12.1043
630,-0.9197,-10.4998,0.6898,7.513,-36.6609,11.5478
635,-0.9197,-10.6147,0.7664,7.3739,-37.3565,10.5739
640,-0.9197,-10.4614,0.6131,7.6522,-37.7739,9.5304
645,-0.8814,-10.3848,0.843,8.2783,-38.1217,8.1391
650,-0.8814,-10.3082,0.8047,9.4609,-38.4696,6.8174
655,-0.958,-10.2698,1.0346,10.5739,-39.0261,5.4957
660,-0.9963,-10.1166,1.1879,11.7565,-40.2783,4.4522
665,-0.9963,-10.0782,1.3029,13.0087,-42.087,3.8261
670,-0.8814,-10.3082,1.3795,13.3565,-44.4522,3.5478
675,-0.6514,-10.4614,1.4179,13.4957,-46.5391,3.2696
680,-0.5365,-10.7297,1.3412,12.8696,-48.2087,2.5043
685,-0.4598,-10.9979,1.3412,11.3391,-49.1826,1.4609
690,-0.4215,-11.4195,1.1113,8.9043,-50.1565,0.2783
695,-0.3832,-11.9176,0.958,5.7043,-50.7826,-0.8348
700,-0.2682,-12.3775,0.7664,2.1565,-51.4783,-2.4348
705,-0.3066,-12.9139,0.6898,-1.1826,-52.1043,-4.1739
710,-0.3832,-13.2588,0.1916,-3.687,-52.8,-6.1913
715,-0.2299,-13.5271,-0.115,-5.287,-53.8435,-7.9304
720,-0.0383,-13.872,-0.6514,-4.9391,-54.8174,-9.2522
725,0.3066,-14.0636,-1.1113,-3.1304,-54.4696,-10.9217
730,1.073,-14.2552,-1.9543,-0.6261,-52.313,-13.1478
735,1.8394,-14.3701,-2.6058,1.6,-48.1391,-16.487
740,2.4908,-14.2552,-3.4871,2.8522,-41.3913,-21.2174
745,3.2189,-13.9869,-3.9853,2.7826,-32.5565,-26.9217
750,3.4105,-13.4504,-4.2919,2.4348,-22.1217,-33.1826
755,3.6404,-12.7223,-4.3685,3.1304,-11.8261,-38.6087
760,3.6404,-11.9559,-4.5218,5.7043,-1.3913,-44.0348
765,3.6021,-11.3045,-4.2919,9.3217,5.913,-46.7478
770,3.2955,-10.1932,-4.1769,13.913,12.0348,-47.4435
775,2.7591,-9.5801,-4.1769,18.087,16.6261,-46.5391
780,1.916,-8.6604,-3.832,20.8,19.2,-44.6609
785,1.1113,-8.0089,-3.6021,21.4957,19.4783,-41.8087
790,0.2682,-7.5491,-3.5255,20.1043,17.8783,-37.9826
795,-0.4598,-7.0509,-3.2572,17.3913,14.4696,-32.9043
800,-0.9963,-6.936,-3.0273,14.6783,9.8087,-26.9913
805,-1.6861,-6.821,-2.874,12.3826,4.4522,-19.2696
810,-2.1459,-6.7444,-2.989,10.5043,-1.9478,-13.3565
815,-2.3375,-6.7827,-3.0656,9.5304,-7.1652,-7.8609
820,-2.4525,-6.936,-2.989,8.8348,-11.6174,-3.4783
825,-2.5675,-7.1276,-2.9507,8.1391,-15.513,0.4174
830,-2.3759,-7.4341,-2.874,7.3043,-19.0609,3.4087
835,-2.0693,-7.779,-2.9507,5.913,-22.3304,5.7739
840,-1.8777,-8.0856,-2.9123,4.4522,-25.1826,7.3739
845,-1.3795,-8.5071,-2.7591,3.2,-27.5478,8.2087
850,-0.958,-9.0053,-2.6441,2.3652,-28.5913,8.2087
855,-0.4215,-9.2735,-2.5291,1.9478,-29.0783,7.5826
860,0.115,-9.695,-2.3759,2.2957,-28.6609,6.6087
865,0.4982,-9.925,-2.1843,3.5478,-27.4783,5.4261
870,0.8814,-10.0016,-1.9543,5.4261,-25.6,3.8957
875,1.1113,-10.0016,-1.9543,8.0696,-22.9565,2.3652
880,1.3412,-9.9633,-1.916,10.9913,-19.687,0.9043
885,1.3029,-9.7717,-1.8394,13.913,-16.2087,-0.1391
890,1.5711,-9.4651,-2.031,16.487,-12.7304,-0.9739
895,1.4562,-9.1586,-2.1076,18.2957,-9.0435,-1.0435
900,1.3029,-8.852,-2.2992,18.8522,-4.8,-0.7652
905,1.2646,-8.5454,-2.1843,17.7391,0.2087,0.2783
910,1.1496,-8.6987,-2.1843,14.2609,6.4696,1.5304
915,0.9963,-8.967,-1.9927,10.2261,11.6174,3.4087
920,0.9197,-9.1586,-1.7627,5.9826,16.0696,5.3565
925,0.843,-9.81,-1.7627,2.6435,19.687,8.0
930,0.8047,-10.1932,-1.5328,0.9043,22.3304,10.4348
935,0.7281,-10.653,-1.5711,0.8348,23.8609,12.9391
940,0.6514,-10.9979,-1.5328,2.2957,24.9043,14.9565
945,0.5365,-11.1895,-1.4179,4.9391,25.3217,17.113
950,0.4982,-11.1512,-1.5328,8.5565,25.4609,18.713
955,0.4215,-10.9596,-1.4945,12.3826,25.3217,20.3826
960,0.4215,-10.8063,-1.6095,16.487,25.3913,21.4261
965,0.4598,-10.4614,-1.5328,19.4783,25.9478,22.4
970,0.4215,-10.0399,-1.4945,21.9826,26.9913,22.6783
975,0.5365,-9.7334,-1.4945,23.3043,28.5217,23.0261
980,0.4982,-9.1586,-1.2646,23.3043,30.4696,22.887
985,0.3449,-8.967,-1.073,21.7739,32.4174,23.0261
990,0.2299,-8.6987,-0.9197,19.2,34.0174,22.6087
995,0.1916,-8.5454,-0.8814,16.2087,35.2696,22.2609
1000,0.0383,-8.3538,-0.7664,13.0783,36.0348,21.4261
1005,-0.0383,-8.3538,-0.6131,9.5304,37.0087,21.1478
1010,-0.1916,-8.3538,-0.5365,5.3565,37.9826,20.8696
1015,-0.3832,-8.4688,-0.3449,1.5304,38.9565,21.0783
1020,-0.3832,-8.7754,-0.4598,-2.0174,39.6522,21.3565
1025,-0.4215,-8.8137,-0.2299,-4.9391,40.487,21.6348
1030,-0.4598,-8.8903,-0.4598,-7.0261,41.3913,21.5652
1035,-0.5748,-9.0436,-0.4982,-8.487,42.1565,21.7043
1040,-0.8047,-9.1586,-0.4215,-9.6,42.5739,21.6348
1045,-1.0346,-9.1202,-0.3832,-10.4348,42.4348,21.7043
1050,-1.1879,-9.0819,-0.5748,-10.5043,41.9478,21.5652
1055,-1.1879,-8.967,-0.6514,-10.1565,41.0435,21.7043
1060,-1.3029,-9.0436,-0.6898,-9.5304,40.0696,21.0783
1065,-1.3029,-9.0436,-0.7281,-9.113,39.0261,20.5913
1070,-1.2646,-8.8903,-0.6898,-8.5565,37.913,19.5478
1075,-1.3412,-8.8903,-0.6131,-7.7217,36.6609,18.7826
1080,-1.4562,-8.8137,-0.4215,-6.7478,35.6174,17.2522
1085,-1.4945,-8.8903,-0.4982,-5.7043,34.2957,16.0
1090,-1.3795,-8.7754,-0.3832,-4.5913,33.1826,14.3304
1095,-1.7244,-8.8903,0.0,-3.3391,32.0,13.1478
1100,-1.2646,-8.6604,-0.3832,-2.2261,30.6783,11.5478
1105,-1.3795,-8.967,-0.3832,-1.2522,29.287,10.1565
1110,-1.3412,-9.3885,0.115,-0.3478,28.1739,8.6957
1115,-1.3412,-9.2352,-0.2682,0.2783,27.4087,7.4435
1120,-1.1879,-9.1969,0.2682,0.7652,26.713,6.2609
1125,-1.1496,-9.0819,-0.4982,1.2522,25.8783,5.3565
1130,-1.073,-8.737,0.115,1.8087,24.7652,4.1043
1135,-1.1113,-9.3502,-0.0766,2.2957,23.6522,3.2696
1140,-0.958,-9.3885,0.2682,2.7826,22.4,2.1565
1145,-1.0346,-9.3118,0.115,3.3391,21.0783,1.2522
1150,-0.958,-9.3118,0.1916,3.8957,19.687,0.3478
1155,-0.7664,-9.7334,0.4598,4.5913,18.5043,-0.487
1160,-0.9197,-9.1969,0.3832,5.2174,17.5304,-1.4609
1165,-0.8814,-9.2352,0.5748,5.7739,16.7652,-1.9478
1170,-0.843,-9.2352,0.5748,6.1217,15.7217,-2.713
1175,-0.843,-9.1969,0.8814,6.3304,14.4696,-2.8522
1180,-1.0346,-9.1202,0.958,6.4,13.0087,-3.0609
1185,-1.1113,-9.0053,1.0346,6.3304,11.2696,-2.7826
1190,-1.0346,-9.1202,0.9963,5.7043,9.5304,-2.713
1195,-1.1113,-9.0436,0.958,4.8,7.9304,-2.087
1200,-1.073,-9.2352,0.9197,3.6174,6.887,-1.7391
1205,-1.1879,-9.1586,0.8047,2.2261,5.8435,-1.0435
1210,-1.1879,-9.3885,0.8814,0.3478,5.3565,-0.7652
1215,-1.1496,-9.6184,0.8814,-1.1826,5.0783,-0.3478
1220,-0.9963,-9.6567,0.843,-2.4348,5.4957,-0.4174
1225,-1.0346,-9.925,0.7281,-3.6174,6.1913,-0.487
1230,-0.958,-10.0016,0.6898,-4.313,7.3043,-1.2522
1235,-0.7664,-10.0399,0.958,-4.7304,8.487,-1.7391
1240,-0.4982,-10.3082,0.6514,-4.8696,9.5304,-2.9217
1245,-0.5748,-10.3465,0.6514,-4.5913,10.6435,-3.687
1250,-0.4598,-10.6147,0.6131,-3.7565,11.3391,-4.8
1255,-0.4598,-10.6914,0.7281,-2.5739,11.8261,-5.5652
1260,-0.4598,-10.7297,0.6131,-0.8348,12.1043,-6.1913
1265,-0.4598,-10.9213,0.5748,1.1826,12.2435,-6.1913
1270,-0.4215,-11.0746,0.8814,3.7565,12.1043,-6.2609
1275,-0.4598,-11.1129,0.6514,6.6783,12.1043,-5.7739
1280,-0.6131,-11.1512,0.8814,10.0174,12.2435,-5.4261
1285,-0.8047,-11.1129,0.958,13.6348,12.6609,-4.8
1290,-0.6514,-11.0363,1.1496,17.113,13.4957,-4.6609
1295,-0.7281,-10.9213,1.3795,20.3826,14.6087,-4.313
1300,-0.7664,-10.8063,1.5328,23.5826,15.7913,-4.1739
1305,-0.958,-10.5381,1.916,26.3652,16.6957,-3.7565
1310,-0.958,-10.5381,1.8394,29.3565,16.7652,-3.6174
1315,-1.1113,-10.2698,1.8777,30.887,15.9304,-2.9217
1320,-1.2263,-10.1549,1.8011,31.513,14.5391,-2.2261
1325,-1.1496,-9.9633,1.8011,31.1652,12.8,-1.3217
1330,-1.4179,-9.925,1.7627,29.913,11.2696,-0.5565
1335,-1.4179,-9.925,1.7627,28.1739,10.1565,0.6957
1340,-1.3795,-10.1549,1.8011,26.1565,9.6696,1.8087
1345,-1.1879,-10.4614,1.8011,24.0696,9.8783,3.2
1350,-1.2263,-10.6914,1.7627,21.7043,10.713,4.4522
1355,-1.1113,-11.1512,1.6095,17.8087,12.0348,6.1913
1360,-1.073,-11.5344,1.3795,13.5652,13.0087,7.6522
1365,-0.8814,-11.841,1.0346,8.3478,13.6348,9.6696
1370,-0.6898,-12.2625,0.7281,3.2,13.9826,11.2696
1375,-0.6898,-12.3008,0.3832,-0.9739,13.4261,12.9391
1380,-0.6514,-12.1859,0.1533,-2.5043,11.8261,14.6087
1385,-0.958,-11.9943,-0.5748,-1.3913,9.0435,16.4174
1390,-1.073,-11.9943,-0.7281,1.4609,5.3565,18.0174
1395,-1.2646,-11.5344,-1.3412,4.6609,1.2522,19.8261
1400,-1.1879,-10.9213,-1.9927,6.5391,-2.9217,21.3565
1405,-1.073,-10.1932,-2.3375,6.0522,-6.7478,22.1217
1410,-0.958,-9.695,-3.0273,3.4087,-8.2087,21.7739
1415,-0.843,-9.0436,-3.4871,-0.2783,-7.5826,20.8
1420,-0.4598,-8.5838,-3.6787,-4.1739,-5.287,19.0609
1425,-0.3449,-8.2005,-3.6787,-7.7913,-1.6,17.4609
1430,-0.0766,-7.8557,-3.7937,-10.8522,3.5478,15.7217
1435,0.4982,-7.8173,-3.7554,-13.4957,9.5304,13.8435
1440,0.9963,-7.779,-3.7937,-15.9304,15.5826,11.7565
1445,1.4562,-7.8173,-3.5255,-18.087,21.1478,9.8087
1450,1.6478,-8.2005,-2.989,-19.4783,25.5304,7.7913
1455,1.916,-8.5454,-2.7974,-19.8957,28.7304,6.5391
1460,1.9927,-9.0053,-2.6441,-19.2,30.0522,5.5652
1465,1.9543,-9.2735,-2.4525,-17.6,30.6783,4.9391
1470,1.8777,-9.81,-2.1843,-15.7217,31.3043,4.1043
1475,1.7627,-10.1166,-1.9927,-14.1217,32.2087,3.2696
1480,1.2263,-10.5381,-1.8777,-12.5913,33.1826,2.2957
1485,0.7281,-10.8063,-1.6478,-11.0609,33.7391,1.3913
1490,0.2682,-10.8063,-1.5328,-9.1826,33.7391,0.3478
1495,-0.2299,-10.9596,-1.4179,-7.1652,33.113,-0.6957
1500,-0.6131,-10.653,-1.3412,-5.0783,31.8609,-2.0174
1505,-0.843,-10.4998,-1.4179,-3.2,29.4957,-2.9913
1510,-1.073,-10.0782,-1.3412,-2.5739,27.4783,-4.1043
1515,-1.3029,-9.6184,-1.4562,-3.0609,25.2522,-5.1478
1520,-1.4945,-9.2352,-1.2646,-4.5913,22.6783,-6.1913
1525,-1.4179,-8.8903,-1.4945,-6.887,20.1739,-7.1652
1530,-1.3795,-8.6604,-1.3795,-9.8087,17.7391,-8.3478
1535,-1.2646,-8.5454,-1.2263,-13.0087,15.6522,-9.3217
1540,-0.9197,-8.6987,-1.1496,-16.5565,14.1217,-10.5043
1545,-0.843,-8.852,-1.1113,-20.1043,13.0087,-11.8957
1550,-0.843,-8.737,-1.1113,-23.4435,12.1739,-13.7043
1555,-0.6131,-9.0436,-0.958,-26.9217,11.2696,-15.2348
1560,-0.7281,-9.1969,-0.958,-29.1478,10.5043,-16.9043
1565,-0.5748,-9.3118,-0.6898,-30.6087,9.6,-18.3652
1570,-0.6131,-9.3885,-0.6898,-31.3043,8.7652,-19.6174
1575,-0.4215,-9.5801,-0.4982,-31.0957,8.0696,-20.5913
1580,-0.4598,-9.5418,-0.7281,-30.1217,7.7913,-21.4261
1585,-0.4598,-9.6184,-0.4215,-28.2435,7.7217,-22.1217
1590,-0.4215,-9.5418,-0.5365,-26.1565,7.8609,-22.6087
1595,-0.4982,-9.4651,-0.4215,-24.0,7.6522,-23.0261
1600,-0.4598,-9.4268,-0.3449,-22.3304,6.9565,-23.3043
1605,-0.3449,-9.2352,-0.3066,-20.6609,5.7739,-23.6522
1610,-0.3832,-9.1969,-0.4598,-19.8957,4.2435,-23.7913
1615,-0.3832,-9.0436,-0.3449,-19.8957,2.0174,-23.7913
1620,-0.2299,-9.1202,-0.3066,-20.8,-0.3478,-23.5826
1625,-0.2682,-9.0436,-0.3832,-21.9826,-2.8522,-23.513
1630,-0.115,-8.967,-0.3832,-23.513,-4.7304,-23.3043
1635,0.0383,-9.1586,-0.2299,-24.8348,-6.4,-23.0957
1640,0.1533,-9.1586,-0.2682,-26.2957,-7.5826,-22.887
1645,0.0383,-9.0053,-0.2682,-27.3391,-8.1391,-22.9565
1650,0.1533,-8.967,-0.0766,-27.687,-8.487,-22.6783
1655,0.1533,-9.0053,-0.1916,-27.2696,-8.7652,-22.3304
1660,0.3066,-9.0819,-0.115,-26.2261,-8.8348,-21.9826
1665,0.4598,-8.967,-0.115,-24.4174,-8.9043,-21.7043
1670,0.4982,-9.0819,-0.0383,-22.2609,-8.487,-21.3565
1675,0.7664,-8.8903,-0.4215,-20.313,-7.8609,-21.3565
1680,0.7664,-8.852,-0.3832,-18.9217,-6.8174,-21.3565
1685,0.8814,-8.6987,-0.6131,-18.5043,-5.7739,-21.3565
1690,0.9197,-8.6987,-0.6131,-18.9217,-4.8,-20.9391
1695,1.073,-8.6604,-0.6514,-19.8957,-4.1739,-20.6609
1700,0.9197,-8.737,-0.7664,-21.4261,-3.7565,-19.5478
1705,0.843,-8.6604,-0.6898,-23.3043,-3.7565,-18.2957
1710,0.7281,-8.852,-0.5748,-24.7652,-4.1043,-16.8348
1715,0.6514,-9.0053,-0.4982,-26.087,-4.8,-15.1652
1720,0.3832,-9.2352,-0.4598,-26.9913,-5.6348,-13.1478
1725,0.3066,-9.5034,-0.6131,-27.0609,-6.8174,-11.2
1730,0.3449,-9.7717,-0.6514,-26.4348,-7.7217,-8.9043
1735,0.2299,-9.925,-0.6131,-25.2522,-8.2783,-7.0261
1740,0.3066,-10.0399,-0.4215,-23.2348,-8.0696,-5.287
1745,0.2682,-10.1166,-0.4598,-20.7304,-7.1652,-4.4522
1750,0.1916,-10.1932,-0.3832,-18.1565,-5.913,-3.9652
1755,0.2682,-10.4614,-0.2682,-14.6783,-4.5217,-4.1043
1760,0.3066,-10.3465,-0.1533,-11.5478,-3.7565,-4.4522
1765,0.2299,-10.3082,-0.1533,-7.7217,-3.3391,-5.0783
1770,0.1916,-10.1549,-0.3066,-3.7565,-3.0609,-5.4261
1775,0.1533,-10.0782,-0.115,0.2087,-2.5739,-5.8435
1780,0.0766,-9.8866,-0.2299,3.687,-2.087,-5.6348
1785,0.115,-9.695,-0.3449,6.4696,-1.6696,-5.4261
1790,0.0,-9.5801,-0.2682,7.9304,-1.2522,-4.5913
1795,-0.0766,-9.6184,-0.2682,7.7217,-1.3217,-3.8261
1800,-0.2682,-9.6567,0.115,6.6087,-1.8087,-2.2957
1805,-0.3449,-9.7334,0.3066,4.0348,-3.2,-0.9739
1810,-0.3449,-9.8866,0.5365,1.8087,-4.6609,0.8348
1815,-0.4215,-10.0782,0.6898,0.0,-6.4,2.4348
1820,-0.4215,-10.1549,0.958,-1.113,-8.1391,4.313
1825,-0.3449,-10.2315,1.0346,-1.3913,-9.8783,5.7043
1830,-0.4598,-10.2315,0.9963,-1.2522,-11.5478,7.4435
1835,-0.4598,-10.1549,0.843,-0.6957,-13.4261,8.7652
1840,-0.4215,-10.0782,0.9197,-0.2783,-15.1652,10.2261
1845,-0.4598,-10.0399,0.6131,-0.487,-16.5565,11.0609
1850,-0.4598,-10.0399,0.6898,-1.3913,-17.5304,12.2435
1855,-0.6514,-10.0016,0.5748,-3.3391,-17.6696,12.6609
1860,-0.6898,-9.9633,0.5365,-5.2174,-17.4609,13.2174
1865,-0.8814,-10.0782,0.843,-7.0957,-17.1826,13.5652
1870,-1.073,-10.0016,0.7664,-8.1391,-16.8348,14.1913
1875,-1.0346,-10.0016,0.958,-8.5565,-16.487,14.4696
1880,-1.2263,-9.925,0.843,-8.5565,-16.2087,15.0261
1885,-1.3412,-9.925,0.7281,-8.3478,-16.0696,15.1652
1890,-1.3029,-9.695,0.7281,-8.7652,-15.8609,15.4435
1895,-1.1496,-9.7717,0.3832,-9.8783,-15.7913,15.0261
1900,-0.958,-9.8483,-0.115,-12.3826,-15.6522,13.6348
1905,-0.4598,-9.9633,-0.6514,-17.1826,-14.5391,11.1304
1910,-0.0766,-10.1549,-0.9963,-22.6087,-12.8,7.8609
1915,0.3449,-10.4998,-1.8011,-28.7304,-11.1304,3.8261
1920,0.6514,-10.9213,-2.2226,-35.8957,-10.2957,-0.0696
1925,0.7281,-11.5344,-2.4142,-43.4087,-10.9913,-3.8957
1930,0.7281,-12.2625,-2.6441,-50.087,-13.3565,-7.0261
1935,0.6898,-12.8756,-2.7974,-54.6783,-16.6261,-9.9478
1940,0.3832,-13.2971,-3.0656,-56.0,-19.6174,-11.9652
1945,0.1916,-13.4504,-3.5255,-53.7043,-21.4957,-13.8435
