timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-9.5034,2.1459,-0.9197,14.1913,3.4783,7.2348
1945,-9.2352,2.0693,-0.958,13.2174,4.4522,7.7913
1950,-9.0819,1.8394,-0.8047,11.9652,4.8,8.0696
1955,-8.8903,1.6095,-0.9197,11.5478,4.6609,7.5826
1960,-8.5838,1.7244,-0.843,11.687,4.6609,6.7478
1965,-8.5071,1.6478,-1.073,11.9652,5.0783,6.1217
1970,-8.3538,1.6095,-1.1113,11.687,5.7043,5.9826
1975,-8.3155,1.6478,-1.1113,11.4087,6.2609,5.8435
1980,-8.0856,1.6861,-1.2263,11.2696,7.2348,5.5652
1985,-7.9706,1.5328,-1.5711,10.9217,8.6957,5.2174
1990,-8.0473,1.5328,-1.3412,10.5043,9.4609,4.1739
1995,-7.9323,1.4562,-1.4945,9.2522,9.6696,2.2261
2000,-8.1622,1.4179,-1.6478,8.0,9.8087,0.1391
2005,-8.0473,1.5328,-1.7244,6.7478,9.9478,-1.4609
2010,-7.9323,1.5711,-1.8394,5.4261,9.7391,-2.8522
2015,-8.0089,1.6478,-1.7627,4.1739,9.3217,-4.313
2020,-8.2005,1.5711,-1.8011,3.0609,9.1826,-5.6348
2025,-8.4305,1.4945,-1.7244,1.9478,8.9739,-6.6783
2030,-8.4688,1.4179,-1.8777,1.2522,8.6957,-7.7913
2035,-8.6604,1.2646,-1.8394,0.3478,8.3478,-8.8348
2040,-8.8137,1.1496,-1.8011,-0.1391,8.1391,-9.8087
2045,-9.1586,1.073,-1.916,-0.4174,7.8609,-10.713
2050,-9.3502,0.958,-1.8777,-0.2087,7.3739,-11.3391
2055,-9.5034,0.9197,-1.916,-0.2087,6.9565,-11.9652
2060,-9.695,0.843,-1.916,-0.2087,6.6783,-12.5217
2065,-9.81,0.8814,-2.1076,0.0696,6.4,-12.9391
2070,-9.8483,0.7281,-2.0693,0.4174,6.1913,-13.1478
2075,-10.0399,0.6898,-2.2226,0.6261,6.0522,-13.4261
2080,-10.1549,0.6131,-2.3375,0.6957,5.913,-13.5652
2085,-10.2315,0.6514,-2.2226,0.7652,5.7739,-13.5652
2090,-10.4998,0.5365,-2.3375,1.113,6.3304,-13.287
2095,-10.3465,0.5748,-2.2992,1.0435,6.0522,-12.9391
2100,-10.3082,0.4598,-2.2226,0.487,5.3565,-12.9391
2105,-10.3465,0.4215,-2.2226,0.6261,5.913,-12.7304
2110,-10.3848,0.2682,-2.1076,1.1826,6.887,-12.4522
2115,-10.4998,0.3832,-2.4142,1.7391,7.3043,-12.1739
2120,-10.2315,0.1916,-2.2609,2.087,7.7217,-11.8957
2125,-10.2698,0.1533,-2.2609,2.6435,7.9304,-11.6174
2130,-10.2698,0.0383,-2.3375,3.1304,8.2087,-11.4783
2135,-10.0016,0.0383,-2.2992,3.4087,8.2087,-11.2
2140,-10.0016,-0.0383,-2.4525,3.4783,8.487,-10.7826
2145,-9.925,0.0383,-2.4142,3.687,8.5565,-10.2261
2150,-9.81,-0.115,-2.4525,3.8957,8.5565,-9.8783
2155,-9.8483,-0.3449,-2.5291,3.9652,8.4174,-9.2522
2160,-9.7334,-0.3832,-2.1843,4.1043,8.0696,-8.8348
2165,-9.7334,-0.5365,-2.5675,4.6609,7.7913,-8.0696
2170,-9.6567,-0.5365,-2.3759,5.0087,7.2348,-8.2087
2175,-9.3885,-0.843,-2.4525,5.1478,6.6783,-8.0696
2180,-9.3502,-0.8047,-2.4525,5.4957,5.913,-8.0
2185,-9.1586,-0.843,-2.4525,5.913,5.3565,-7.9304
2190,-9.2352,-0.7281,-2.4142,6.6087,4.9391,-7.5826
2195,-9.1969,-0.8047,-2.5291,7.3043,4.1043,-7.1652
2200,-9.1202,-0.7664,-2.4525,7.1652,2.9217,-7.3043
2205,-9.0819,-0.843,-2.4142,7.5826,2.087,-7.3043
2210,-9.1969,-0.7664,-2.5291,8.2087,1.1826,-7.2348
2215,-9.1586,-0.5748,-2.5675,8.8348,0.3478,-7.1652
2220,-9.0819,-0.6898,-2.5675,9.4609,-0.4174,-7.1652
2225,-9.1969,-0.6514,-2.4908,9.9478,-1.1826,-6.8174
2230,-9.3118,-0.5748,-2.6058,10.5739,-1.8783,-6.2609
2235,-9.1586,-0.5365,-2.6058,11.0609,-2.5043,-5.7043
2240,-9.1586,-0.5365,-2.7207,11.4087,-3.1304,-5.1478
2245,-9.3885,-0.4598,-2.4908,11.6174,-3.1304,-4.3826
2250,-9.2352,-0.5365,-2.4525,12.0348,-3.5478,-3.1304
2255,-9.3502,-0.5748,-2.4142,12.1739,-3.9652,-2.2957
2260,-9.1202,-0.5365,-2.4908,11.8261,-5.0087,-1.5304
2265,-9.2735,-0.4982,-2.3375,11.4087,-5.2174,-0.5565
2270,-9.5034,-0.1533,-2.3375,10.6435,-5.913,-0.2087
2275,-9.2735,-0.2682,-2.3375,9.8783,-6.1913,0.487
2280,-9.2352,-0.1533,-2.4525,8.9739,-6.4696,1.4609
2285,-9.3118,-0.2682,-2.3759,7.6522,-6.4696,2.4348
2290,-9.3502,-0.0766,-2.3759,6.9565,-6.887,3.3391
2295,-9.4268,-0.3449,-2.2226,5.4957,-7.0261,4.1739
2300,-9.3885,-0.2682,-2.3759,5.0087,-7.4435,4.7304
2305,-9.3118,-0.1916,-2.2226,4.6609,-7.7913,5.4261
2310,-9.5034,-0.3066,-2.2992,4.1043,-7.7913,6.1217
2315,-9.3885,-0.1916,-2.2226,3.8261,-8.1391,6.7478
2320,-9.5034,-0.1533,-2.2609,3.8261,-8.4174,7.0957
2325,-9.5418,-0.115,-2.2226,4.1739,-8.7652,7.3739
2330,-9.3885,-0.115,-2.1076,4.6609,-8.9739,7.7913
2335,-9.3502,-0.0383,-2.1076,5.1478,-9.113,8.0
2340,-9.3502,0.0,-2.1076,5.6348,-9.1826,8.2783
2345,-9.3502,0.0,-2.1076,6.0522,-9.2522,8.3478
2350,-9.3885,0.0766,-2.1459,6.1913,-9.4609,8.4174
2355,-9.3118,0.0766,-1.916,6.4,-9.4609,8.487
2360,-9.3118,0.2299,-1.8777,6.3304,-9.5304,8.487
2365,-9.3502,0.3449,-1.9543,6.1913,-9.6,8.487
2370,-9.3118,0.3832,-1.8011,5.9826,-9.7391,8.487
2375,-9.5801,0.7281,-1.8394,5.7739,-9.8087,8.487
2380,-9.5034,0.4215,-1.8777,5.7739,-9.8087,8.3478
2385,-9.3885,0.4982,-1.8011,5.5652,-9.8087,8.1391
2390,-9.4651,0.5365,-1.8394,5.4261,-9.7391,8.0696
2395,-9.5418,0.4982,-1.8394,5.2174,-9.6696,7.9304
2400,-9.5034,0.4215,-1.8394,5.287,-9.5304,7.7217
2405,-9.4651,0.5748,-1.8777,5.6348,-9.3217,7.2348
2410,-9.4268,0.4598,-1.6478,5.5652,-9.3913,7.0957
2415,-9.4268,0.5748,-1.8777,5.4261,-9.3217,7.0957
2420,-9.4268,0.4215,-1.8011,5.1478,-9.0435,6.887
2425,-9.3118,0.4598,-1.8777,5.2174,-8.8348,7.0261
2430,-9.5418,0.4598,-1.7627,5.1478,-8.6261,6.6783
2435,-9.5801,0.5748,-1.6095,4.7304,-8.3478,6.2609
2440,-9.3885,0.4982,-1.6861,4.4522,-8.0696,5.8435
2445,-9.5034,0.5365,-1.6861,4.3826,-7.7913,5.6348
2450,-9.5418,0.6131,-1.7244,4.1043,-7.4435,5.287
2455,-9.5418,0.4982,-1.7244,3.7565,-7.1652,4.9391
2460,-9.4268,0.6131,-1.7244,3.5478,-6.9565,4.5913
2465,-9.4651,0.5365,-1.7244,3.2696,-6.8174,4.3826
2470,-9.5034,0.5748,-1.6478,2.9913,-6.6087,3.8957
2475,-9.5034,0.5748,-1.6861,2.6435,-6.4,3.5478
2480,-9.6567,0.4215,-1.8394,2.7826,-6.3304,3.2
2485,-9.6567,0.7281,-1.7244,2.713,-6.1913,2.7826
2490,-9.6184,0.4982,-1.8011,2.5739,-5.9826,2.4348
2495,-9.4651,0.4982,-1.7627,2.4348,-5.7739,2.2261
2500,-9.5418,0.6514,-1.6478,2.4348,-5.4261,2.087
2505,-9.5801,0.4215,-1.6478,2.3652,-5.3565,1.8783
2510,-9.5034,0.4598,-1.7244,2.2261,-5.1478,1.6
2515,-9.5418,0.4215,-1.8777,2.4348,-4.9391,1.3913
2520,-9.4651,0.4598,-1.5328,2.6435,-4.6609,0.9739
2525,-9.5801,0.4982,-1.5328,2.713,-4.5913,0.7652
2530,-9.4651,0.4215,-1.7244,2.5739,-4.313,0.487
2535,-9.5034,0.6131,-1.8011,2.5739,-4.0348,0.2783
2540,-9.5034,0.1916,-1.6861,2.6435,-3.7565,0.2087
2545,-9.5418,0.4215,-1.4562,2.6435,-3.5478,0.0
2550,-9.3118,0.3066,-1.5711,2.5739,-3.4087,-0.2087
2555,-9.3502,0.3832,-1.6478,2.713,-3.2696,-0.2783
2560,-9.3885,0.3066,-1.4562,2.5739,-3.1304,-0.4174
2565,-9.4268,0.2682,-1.5328,2.2261,-2.7826,-0.6261
2570,-9.5034,0.4598,-1.4945,2.087,-2.5739,-0.6957
2575,-9.3885,0.1916,-1.6478,2.0174,-2.2957,-0.6957
2580,-9.5034,0.3066,-1.6861,1.5304,-2.0174,-0.8348
2585,-9.4268,0.1916,-1.4945,1.2522,-1.8087,-0.9043
2590,-9.5801,0.5365,-1.6478,1.0435,-1.5304,-0.9043
2595,-9.4268,0.3066,-1.5711,0.7652,-1.3913,-0.9739
2600,-9.5418,0.3832,-1.3795,0.2783,-1.2522,-1.113
2605,-9.4268,0.3449,-1.6095,-0.2087,-1.0435,-1.2522
2610,-9.3885,0.3066,-1.6095,-0.487,-0.7652,-1.3217
2615,-9.3885,0.2682,-1.7244,-1.0435,-0.3478,-1.1826
2620,-9.3885,0.4598,-1.6095,-1.3913,0.1391,-1.113
2625,-9.4268,0.2682,-1.6095,-1.6696,0.4174,-0.9739
2630,-9.2352,0.3066,-1.4562,-1.9478,0.7652,-1.0435
2635,-9.1586,0.3449,-1.4945,-2.4348,0.9739,-0.9739
2640,-9.3118,0.115,-1.6095,-2.3652,1.5304,-0.6261
2645,-9.4268,0.3449,-1.6478,-2.713,1.8783,-0.7652
2650,-9.4651,0.1916,-1.4562,-3.2,2.3652,-0.6261
2655,-9.3118,0.1916,-1.6095,-3.4783,2.713,-0.487
2660,-9.3502,0.115,-1.4945,-3.8261,2.9217,-0.4174
2665,-9.4651,0.3066,-1.5328,-4.3826,2.8522,-0.2783
2670,-9.3885,0.1916,-1.4945,-4.8,2.8522,-0.2087
2675,-9.3502,0.1916,-1.5328,-5.0783,2.8522,-0.0696
2680,-9.3502,0.1916,-1.6095,-5.4261,2.9913,0.0
2685,-9.4651,0.2682,-1.6478,-5.6348,3.2696,0.1391
2690,-9.4651,0.3066,-1.6478,-6.0522,3.4783,0.2087
2695,-9.4651,0.1533,-1.8011,-6.3304,3.4783,0.2783
2700,-9.4268,0.1533,-1.5328,-6.5391,3.687,0.3478
2705,-9.2352,0.1533,-1.7627,-6.6783,3.8261,0.487
2710,-9.3885,0.1533,-1.7627,-6.8174,3.9652,0.5565
2715,-9.4651,0.2299,-1.6861,-6.887,3.9652,0.5565
2720,-9.4268,0.1533,-1.7627,-6.9565,3.9652,0.7652
2725,-9.5034,0.1533,-1.8011,-7.0261,4.0348,0.6957
2730,-9.3502,0.1533,-1.7244,-6.887,4.0348,0.8348
2735,-9.4651,0.3066,-1.8011,-6.8174,3.9652,0.8348
2740,-9.4651,0.2299,-1.8011,-6.6783,4.0348,0.9043
2745,-9.5418,0.2299,-1.7244,-6.6783,3.9652,0.9739
2750,-9.4651,0.1533,-1.7244,-6.6783,4.0348,0.9739
2755,-9.3885,0.2682,-1.7627,-6.6087,3.9652,0.9739
2760,-9.3885,0.1916,-1.7627,-6.4,3.9652,1.113
2765,-9.5418,0.1533,-1.7627,-6.1913,3.8957,1.2522
2770,-9.4651,0.3066,-1.6478,-6.1217,3.8957,1.113
2775,-9.3118,0.1916,-1.5711,-5.9826,3.8261,1.1826
2780,-9.3885,0.3066,-1.7627,-5.7739,3.7565,1.2522
2785,-9.5034,0.1916,-1.916,-5.6348,3.7565,1.2522
2790,-9.2735,0.2682,-1.6095,-5.5652,3.687,1.2522
2795,-9.3885,0.2299,-1.6478,-5.3565,3.687,1.2522
2800,-9.5418,0.2682,-2.1843,-5.1478,3.687,1.2522
2805,-9.5418,0.3066,-1.6478,-5.0783,3.687,1.2522
2810,-9.4651,0.3832,-1.7244,-4.8696,3.6174,1.2522
2815,-9.5418,0.3066,-1.916,-4.8696,3.6174,1.113
2820,-9.3885,0.1916,-1.7244,-4.8,3.5478,1.113
2825,-9.5034,0.3449,-1.8011,-4.7304,3.5478,0.9043
2830,-9.3502,0.3066,-1.7244,-4.6609,3.4783,0.9043
2835,-9.5801,0.3449,-1.6861,-4.7304,3.4087,0.9043
2840,-9.4651,0.4215,-1.8394,-4.6609,3.2696,0.9043
2845,-9.4651,0.3449,-1.6478,-4.5913,3.2,0.7652
2850,-9.5418,0.3449,-1.8777,-4.5913,3.2,0.6957
2855,-9.3118,0.4598,-1.7244,-4.5217,2.9913,0.6261
2860,-9.4651,0.4982,-1.916,-4.5217,2.7826,0.487
2865,-9.3502,0.3066,-1.8777,-4.5913,2.8522,0.5565
2870,-9.3502,0.3449,-1.8394,-4.7304,2.9217,0.4174
2875,-9.4651,0.3832,-1.7627,-4.7304,2.7826,0.487
2880,-9.4268,0.3066,-1.8394,-4.7304,2.6435,0.2783
2885,-9.4651,0.4215,-1.8777,-4.7304,2.5043,0.2783
2890,-9.4651,0.3066,-1.8011,-4.7304,2.3652,0.1391
2895,-9.3502,0.3449,-1.7627,-4.8696,2.2957,0.0696
2900,-9.4651,0.3832,-1.8394,-5.1478,2.1565,-0.0696
2905,-9.4268,0.5365,-1.7627,-5.2174,2.1565,-0.0696
2910,-9.4268,0.3066,-1.7244,-5.287,2.087,-0.1391
2915,-9.5418,0.4215,-1.9543,-5.4957,1.8783,-0.2087
2920,-9.5034,0.3832,-1.8011,-5.7043,1.7391,-0.2783
2925,-9.4268,0.4215,-1.8394,-5.7043,1.6,-0.487
2930,-9.6184,0.4598,-1.8394,-5.7739,1.5304,-0.6261
2935,-9.4268,0.4598,-1.9927,-5.7739,1.3913,-0.6957
2940,-9.5418,0.3832,-1.7627,-5.7043,1.3913,-0.8348
2945,-9.3118,0.3066,-2.031,-5.6348,1.1826,-0.9739
2950,-9.4268,0.3066,-1.8011,-5.7043,1.113,-1.0435
2955,-9.3502,0.3066,-1.5711,-5.8435,1.1826,-1.1826
2960,-9.5034,0.2682,-1.8011,-5.8435,1.113,-1.2522
2965,-9.5034,0.4598,-1.8011,-5.8435,1.0435,-1.2522
2970,-9.3885,0.3066,-1.8394,-5.8435,1.0435,-1.3913
2975,-9.5418,0.3449,-1.8394,-5.8435,1.0435,-1.3913
2980,-9.4651,0.3832,-1.8777,-5.6348,1.0435,-1.3913
2985,-9.4268,0.2682,-1.916,-5.8435,1.1826,-1.4609
2990,-9.4651,0.0766,-1.9927,-5.7739,1.1826,-1.6
2995,-9.4651,0.2299,-1.8011,-5.6348,1.3217,-1.6
