timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,-0.1533,-7.9323,-5.2499,-1.113,2.5043,0.1391
360,-0.1916,-8.2005,-5.7097,-1.8087,2.6435,0.2783
365,-0.0766,-8.2389,-5.7864,-2.3652,2.7826,0.2087
370,0.0,-8.0856,-5.6331,-2.5739,2.7826,0.0696
375,-0.1533,-8.3155,-5.5181,-2.7826,2.4348,-0.0696
380,0.0,-8.2772,-5.5564,-2.713,2.0174,-0.487
385,-0.0383,-8.3538,-5.4415,-2.5043,1.8087,-0.9043
390,0.0,-8.1622,-5.4798,-2.2957,1.7391,-1.2522
395,-0.0383,-8.3921,-5.1732,-1.9478,1.8783,-1.5304
400,0.115,-8.4305,-5.4415,-1.5304,2.1565,-1.5304
405,-0.1533,-8.0856,-5.5564,-1.113,2.2261,-1.5304
410,-0.115,-8.4688,-5.5564,-0.9043,2.087,-1.6
415,0.0766,-8.3921,-5.4032,-0.5565,1.8783,-1.4609
420,0.0,-8.3155,-5.1732,-0.487,1.6696,-1.1826
425,-0.3066,-8.1622,-5.2882,-0.487,1.5304,-0.9739
430,-0.1916,-8.2005,-5.0966,-0.6957,1.6,-0.8348
435,-0.3066,-8.3155,-5.4415,-1.0435,1.7391,-0.6957
440,-0.0766,-8.2772,-5.2882,-1.3913,2.087,-0.487
445,-0.115,-8.2772,-5.4032,-1.8783,2.4348,-0.3478
450,0.0,-8.2005,-5.2882,-2.2957,2.7826,-0.3478
455,-0.0766,-8.4305,-5.3648,-2.4348,3.1304,-0.4174
460,-0.0383,-8.6221,-5.1349,-2.1565,3.5478,-0.4174
465,-0.115,-8.3538,-5.9013,-1.6696,3.8261,-0.4174
470,-0.0766,-8.967,-4.9816,-1.1826,4.0348,-0.2783
475,-0.1533,-8.5838,-5.4798,-0.4174,4.2435,-0.2087
480,-0.0383,-8.3921,-4.79,0.2783,4.2435,0.0696
485,0.115,-9.1969,-5.02,0.8348,4.1739,0.2087
490,-0.5365,-8.5071,-5.5181,1.1826,4.2435,0.3478
495,-0.1916,-8.7754,-5.7097,1.2522,3.9652,0.6261
500,-0.3066,-8.737,-5.4032,1.3217,3.8261,0.9043
505,-0.115,-8.6604,-5.9396,1.1826,3.8261,1.0435
510,0.1533,-8.3538,-5.4798,0.9043,3.7565,0.9739
515,-0.8047,-8.5454,-5.1349,0.6261,3.7565,0.9043
520,-0.2299,-8.2389,-5.4032,0.3478,3.7565,0.8348
525,-0.2299,-8.3538,-5.1732,0.0,3.8957,0.7652
530,-0.2299,-8.2772,-5.3265,-0.3478,4.1043,0.6957
535,-0.0766,-8.3155,-5.3648,-0.4174,4.2435,0.4174
540,-0.0383,-8.2389,-5.3265,-0.3478,4.1739,0.3478
545,-0.1916,-8.2389,-5.4415,-0.4174,4.1043,0.1391
550,-0.0766,-8.4305,-5.2499,-0.4174,4.0348,-0.0696
555,-0.0766,-8.4305,-5.2116,-0.2783,3.8261,-0.0696
560,-0.1533,-8.0473,-5.748,-0.2783,3.7565,-0.2783
565,-0.2682,-8.3155,-5.2499,-0.487,3.4783,-0.4174
570,-0.2299,-8.3538,-5.3265,-0.5565,3.3391,-0.5565
575,-0.2299,-8.2772,-5.2499,-0.6957,3.1304,-0.487
580,-0.2299,-8.2389,-5.2499,-0.6261,3.0609,-0.4174
585,-0.2682,-8.3155,-5.3265,-0.2783,3.0609,-0.2783
590,-0.2682,-8.2005,-5.4415,0.0,3.2696,-0.1391
595,-0.1916,-8.2772,-5.4032,0.0696,3.5478,-0.1391
600,-0.0383,-8.2005,-5.4415,0.0696,3.7565,0.0696
605,-0.1533,-8.3921,-5.2499,0.0696,3.9652,0.0696
610,-0.1533,-8.2389,-5.4032,0.0,4.1043,0.1391
615,-0.115,-8.2389,-5.2882,-0.1391,4.1739,0.2087
620,-0.115,-8.2389,-5.1732,-0.4174,4.1043,0.2087
625,-0.1533,-8.1239,-5.3648,-0.9043,4.0348,0.3478
630,-0.0383,-8.3538,-5.4032,-1.3913,3.9652,0.3478
635,-0.2299,-8.0473,-5.3265,-1.8783,3.687,0.2783
640,-0.3066,-8.3155,-5.2116,-2.3652,3.5478,0.2783
645,-0.3449,-8.2005,-5.2116,-2.713,3.3391,0.1391
650,-0.2682,-8.1239,-5.2116,-3.0609,3.0609,0.1391
655,-0.1533,-8.0089,-5.4415,-3.3391,2.7826,0.1391
660,-0.3832,-8.1622,-5.3265,-3.5478,2.713,0.0
665,-0.3832,-8.2389,-5.3265,-3.687,2.713,0.0
670,-0.3832,-8.2005,-5.4032,-3.687,2.7826,-0.3478
675,-0.3832,-8.2772,-5.4032,-3.6174,2.9217,-0.4174
680,-0.3832,-8.2389,-5.4032,-3.4087,2.8522,-0.5565
685,-0.3832,-8.3155,-5.3648,-3.2,2.9913,-0.6261
690,-0.3449,-8.4305,-5.3648,-3.0609,2.8522,-0.7652
695,-0.4598,-8.4305,-5.4798,-2.8522,2.7826,-0.8348
700,-0.3832,-8.4688,-5.5181,-2.5739,2.6435,-0.8348
705,-0.3066,-8.4305,-5.4415,-2.2957,2.5739,-0.8348
710,-0.3449,-8.3921,-5.5564,-2.087,2.713,-0.7652
715,-0.2682,-8.3155,-5.4798,-1.8783,2.9217,-0.6261
720,-0.4982,-8.3155,-5.4798,-1.8087,3.0609,-0.487
725,-0.2682,-8.3155,-5.4415,-1.7391,3.1304,-0.3478
730,-0.2299,-8.2005,-5.5181,-1.6,3.2696,-0.2087
735,-0.3066,-8.2005,-5.3648,-1.6696,3.3391,0.0
740,-0.115,-8.3155,-5.3265,-1.6696,3.687,0.2087
745,-0.1916,-8.2389,-5.4415,-1.6696,3.8957,0.4174
750,-0.2299,-8.2389,-5.5181,-1.3913,4.2435,0.5565
755,-0.2682,-8.3155,-5.4415,-1.113,4.5913,0.487
760,-0.0766,-8.3538,-5.5181,-0.6957,4.8696,0.487
765,-0.3066,-8.3155,-5.4032,-0.2087,5.0087,0.5565
770,-0.1916,-8.3155,-5.5181,0.2087,5.1478,0.4174
775,-0.3449,-8.3155,-5.5564,0.487,5.287,0.5565
780,-0.3449,-8.2772,-5.5564,0.6957,5.3565,0.6261
785,-0.3832,-8.2389,-5.4415,0.6261,5.4957,0.7652
790,-0.3449,-8.2772,-5.6331,0.4174,5.4261,0.8348
795,-0.3449,-8.2389,-5.5564,0.2087,5.5652,0.9739
800,-0.3449,-8.1622,-5.4415,-0.2087,5.4957,1.113
805,-0.3066,-8.3155,-5.5948,-0.487,5.4957,1.1826
810,-0.2682,-8.2772,-5.5564,-0.6261,5.4261,1.2522
815,-0.4598,-8.2389,-5.5564,-0.6261,5.4261,1.1826
820,-0.3832,-8.2772,-5.5181,-0.487,5.3565,1.0435
825,-0.2299,-8.2772,-5.5564,-0.4174,5.2174,0.9739
830,-0.2299,-8.2005,-5.4415,-0.1391,5.287,0.9043
835,-0.2682,-8.3538,-5.5564,-0.0696,5.1478,0.6957
840,-0.1916,-8.2389,-5.4798,0.0,5.287,0.5565
845,-0.3066,-8.2772,-5.5948,-0.0696,5.2174,0.487
850,-0.3832,-8.3155,-5.4798,-0.0696,5.287,0.487
855,-0.2682,-8.3538,-5.5948,0.0696,5.3565,0.487
860,-0.2299,-8.3155,-5.6331,0.0,5.4261,0.4174
865,-0.3832,-8.3155,-5.5564,0.0696,5.4957,0.487
870,-0.2682,-8.2389,-5.5948,0.2087,5.6348,0.4174
875,-0.2299,-8.4688,-5.5564,0.3478,5.913,0.4174
880,-0.4215,-8.2389,-5.5948,0.487,6.2609,0.487
885,-0.2682,-8.4688,-5.5181,0.6261,6.4696,0.6957
890,-0.3066,-8.4305,-5.5564,0.9043,6.6783,0.6957
895,-0.1916,-8.4305,-5.5181,0.9739,6.887,0.6957
900,-0.2299,-8.2389,-5.5181,1.0435,6.9565,0.9043
905,-0.2682,-8.3921,-5.4032,0.9739,7.0261,0.9739
910,-0.2299,-8.4305,-5.4415,1.113,7.0261,0.9739
915,-0.2682,-8.3538,-5.4032,1.3217,7.0957,1.0435
920,-0.2682,-8.4305,-5.4415,1.4609,7.1652,1.0435
925,-0.3066,-8.4305,-5.4415,1.6,7.1652,1.0435
930,-0.3832,-8.4688,-5.4415,1.8783,7.1652,1.0435
935,-0.3449,-8.5454,-5.3648,2.1565,7.0261,1.2522
940,-0.3066,-8.4688,-5.3265,2.2957,7.0957,1.3913
945,-0.1916,-8.2389,-5.3648,2.3652,7.0261,1.4609
950,-0.2299,-8.2772,-5.3648,2.2957,6.887,1.5304
955,-0.2682,-8.2772,-5.4032,2.0174,6.7478,1.6
960,-0.1533,-8.0856,-5.2499,1.8087,6.5391,1.6696
965,-0.2682,-8.2772,-5.2116,1.4609,6.3304,1.6696
970,-0.2682,-8.2005,-5.2882,1.0435,6.1913,1.6
975,-0.3449,-8.2772,-5.2882,0.6957,5.9826,1.5304
980,-0.3449,-8.2005,-5.4032,0.4174,5.913,1.3913
985,-0.3449,-8.2005,-5.2499,0.1391,5.8435,1.2522
990,-0.1916,-8.2005,-5.2882,0.0696,5.7739,1.0435
995,-0.1533,-8.2772,-5.2882,-0.0696,5.913,0.9043
1000,-0.1533,-8.3155,-5.3265,-0.1391,5.913,0.9043
1005,-0.1916,-8.3538,-5.2116,-0.0696,5.9826,0.6957
1010,-0.115,-8.3921,-5.2882,0.0,5.9826,0.6261
1015,-0.1916,-8.4305,-5.2882,0.0,5.9826,0.487
1020,-0.3066,-8.4305,-5.2882,0.1391,5.9826,0.487
1025,-0.1533,-8.4688,-5.2499,0.2087,5.9826,0.5565
1030,-0.2299,-8.4305,-5.2882,0.487,5.8435,0.5565
1035,-0.2682,-8.5071,-5.2882,0.6261,5.6348,0.7652
1040,-0.2299,-8.4305,-5.3648,0.9739,5.5652,0.7652
1045,-0.115,-8.4305,-5.3265,1.2522,5.6348,0.8348
1050,-0.1916,-8.5071,-5.2499,1.7391,5.7739,0.7652
1055,-0.0383,-8.4305,-5.3648,2.2957,5.7739,0.6957
1060,-0.1916,-8.4688,-5.3265,2.713,5.8435,0.487
1065,0.0,-8.4305,-5.1732,2.9913,5.7043,0.3478
1070,-0.1916,-8.2389,-5.4415,3.2,5.7043,0.1391
1075,-0.1533,-8.3538,-5.1349,3.2696,5.7043,0.0696
1080,-0.2299,-8.2772,-5.2116,3.2,5.7043,-0.0696
1085,-0.2299,-8.1622,-5.3265,2.9913,5.7043,0.0
1090,-0.2682,-8.1622,-5.1349,2.713,5.5652,-0.1391
1095,-0.3066,-8.3155,-5.4415,2.2957,5.4261,-0.2087
1100,-0.3449,-8.2005,-5.2882,1.9478,5.287,-0.2783
1105,-0.2682,-8.2005,-5.4798,1.6696,5.1478,-0.2087
1110,-0.3832,-8.2005,-5.3265,1.3913,4.9391,-0.2087
1115,-0.3066,-8.3155,-5.2882,1.2522,4.8696,-0.4174
1120,-0.3066,-8.2005,-5.2882,1.113,4.7304,-0.487
1125,-0.2299,-8.3155,-5.3648,1.113,4.5913,-0.4174
1130,-0.2682,-8.3538,-5.3265,1.2522,4.4522,-0.4174
1135,-0.2682,-8.4688,-5.4798,1.3217,4.3826,-0.4174
1140,-0.2299,-8.4688,-5.4032,1.4609,4.313,-0.5565
1145,-0.3066,-8.4688,-5.4032,1.6,4.2435,-0.6261
1150,-0.2299,-8.3538,-5.2882,1.7391,4.1043,-0.6261
1155,-0.2682,-8.3538,-5.4798,1.7391,4.0348,-0.5565
1160,-0.2299,-8.3921,-5.3648,1.6696,3.8957,-0.487
1165,-0.2682,-8.2772,-5.3648,1.6696,3.7565,-0.4174
1170,-0.3066,-8.2772,-5.3265,1.3913,3.687,-0.3478
1175,-0.2682,-8.2005,-5.4032,1.113,3.5478,-0.2783
1180,-0.3066,-8.1622,-5.4415,0.8348,3.5478,-0.2087
1185,-0.3449,-8.3155,-5.2499,0.487,3.5478,-0.0696
1190,-0.3449,-8.3921,-5.2882,0.2087,3.5478,0.0
1195,-0.3832,-8.2772,-5.2499,-0.0696,3.4783,0.0
1200,-0.2682,-8.3155,-5.2882,-0.0696,3.4783,-0.1391
1205,-0.2682,-8.4305,-5.3265,-0.0696,3.3391,-0.2783
1210,-0.3066,-8.3538,-5.2499,0.1391,3.3391,-0.3478
1215,-0.3066,-8.3921,-5.1732,0.4174,3.3391,-0.487
1220,-0.1533,-8.3538,-5.2499,0.6261,3.3391,-0.5565
1225,-0.2682,-8.4305,-5.3265,0.6957,3.4783,-0.7652
1230,-0.115,-8.3538,-5.2499,0.5565,3.5478,-0.8348
1235,-0.3066,-8.2772,-5.1732,0.3478,3.8957,-1.0435
1240,-0.2682,-8.3921,-5.1732,-0.0696,3.8957,-0.9739
1245,-0.2299,-8.3921,-5.2499,-0.4174,3.9652,-1.0435
1250,-0.1533,-8.3921,-5.2116,-0.6957,3.8957,-1.0435
1255,-0.3066,-8.4305,-5.1349,-0.9043,3.8957,-1.113
1260,-0.3832,-8.3921,-5.2882,-0.8348,3.8957,-0.9739
1265,-0.2299,-8.3921,-5.2499,-0.6957,3.9652,-0.9739
1270,-0.1916,-8.5071,-5.2499,-0.487,3.8957,-0.8348
1275,-0.2299,-8.6221,-5.3265,-0.1391,4.0348,-0.8348
1280,-0.3066,-8.5454,-5.2116,0.2783,4.0348,-0.7652
1285,-0.2299,-8.5838,-4.8284,0.8348,3.9652,-0.6261
1290,-0.1916,-8.4305,-5.4032,1.2522,3.8261,-0.5565
1295,-0.2299,-8.4688,-5.3265,1.4609,3.687,-0.6261
1300,-0.3066,-8.4688,-5.4415,1.6,3.687,-0.6261
1305,-0.2682,-8.4305,-5.2116,1.6696,3.5478,-0.487
1310,-0.3832,-8.2772,-5.2499,1.7391,3.4783,-0.5565
1315,-0.3066,-8.3921,-5.0966,1.7391,3.4783,-0.6261
1320,-0.2682,-8.3538,-5.0966,1.6,3.5478,-0.6957
1325,-0.4598,-8.3155,-5.2116,1.4609,3.687,-0.8348
1330,-0.3066,-8.3538,-5.1732,1.2522,3.7565,-0.9043
1335,-0.3066,-8.4305,-5.2116,1.113,3.9652,-0.9739
1340,-0.3449,-8.2772,-5.1349,0.9739,4.0348,-0.9043
1345,-0.3449,-8.4688,-5.1732,0.8348,4.1739,-1.0435
1350,-0.3066,-8.4305,-5.1732,0.6261,4.3826,-0.9043
1355,-0.1916,-8.4305,-5.1732,0.487,4.3826,-0.8348
1360,-0.4598,-8.4305,-5.1349,0.2783,4.3826,-0.7652
1365,-0.3449,-8.3538,-5.2499,0.0,4.4522,-0.6957
1370,-0.4982,-8.3538,-5.2499,-0.3478,4.313,-0.5565
1375,-0.4215,-8.3921,-5.1732,-0.6957,4.313,-0.487
1380,-0.4598,-8.3921,-5.0966,-1.0435,4.3826,-0.487
1385,-0.3449,-8.5454,-5.2116,-1.1826,4.4522,-0.4174
1390,-0.2682,-8.5454,-5.2499,-1.1826,4.5217,-0.487
1395,-0.3066,-8.4688,-5.3648,-1.2522,4.6609,-0.487
1400,-0.2682,-8.5071,-5.2116,-0.9739,4.8,-0.4174
1405,-0.2299,-8.5071,-5.0966,-0.6957,4.9391,-0.487
1410,-0.2682,-8.4688,-5.2116,-0.4174,4.9391,-0.487
1415,-0.3832,-8.4688,-5.2882,-0.0696,5.0087,-0.5565
1420,-0.2299,-8.5454,-5.1732,0.0696,5.0087,-0.5565
1425,-0.3066,-8.3538,-5.3265,0.0,4.9391,-0.487
1430,-0.3066,-8.4305,-5.3648,-0.1391,5.0783,-0.487
1435,-0.3449,-8.3155,-5.2116,-0.4174,5.1478,-0.2783
1440,-0.3449,-8.2772,-5.3648,-0.6957,5.3565,-0.0696
1445,-0.3832,-8.3921,-5.4415,-1.113,5.4957,0.0696
1450,-0.2299,-8.4688,-5.4415,-1.4609,5.7043,0.0696
1455,-0.2682,-8.2772,-5.4032,-1.7391,5.9826,0.2087
1460,-0.2682,-8.3921,-5.4032,-1.7391,6.2609,0.3478
1465,-0.1533,-8.3155,-5.5181,-1.5304,6.3304,0.5565
1470,-0.1916,-8.3538,-5.2499,-1.3913,6.3304,0.5565
1475,-0.115,-8.3538,-5.1732,-1.1826,6.2609,0.6261
1480,-0.2682,-8.3155,-5.3648,-1.113,6.1217,0.7652
1485,-0.3066,-8.2389,-5.2499,-1.2522,6.0522,0.7652
1490,-0.2682,-8.2005,-5.2116,-1.5304,5.8435,0.7652
1495,-0.3832,-8.2772,-5.2882,-1.7391,5.7043,0.6957
1500,-0.3449,-8.3155,-5.0966,-2.2957,5.6348,0.8348
1505,-0.3832,-8.6604,-5.1732,-2.8522,5.5652,0.6957
1510,-0.4982,-8.3538,-5.1349,-3.4783,5.7043,0.6261
1515,-0.4215,-8.5071,-4.9816,-3.6174,5.7739,0.487
1520,-0.4982,-8.4305,-5.0966,-3.8261,5.913,0.2783
1525,-0.4598,-8.5454,-5.2116,-3.7565,5.9826,0.0696
1530,-0.3066,-8.5838,-5.2882,-3.4783,6.1217,-0.1391
1535,-0.4982,-8.5454,-5.2882,-3.2,6.0522,-0.2783
1540,-0.4215,-8.6221,-5.2882,-2.713,6.0522,-0.4174
1545,-0.4215,-8.4688,-5.2116,-2.087,5.913,-0.5565
1550,-0.3449,-8.5838,-5.2116,-1.3913,5.8435,-0.7652
1555,-0.4215,-8.6604,-5.1732,-0.9043,5.6348,-0.8348
1560,-0.3066,-8.6221,-5.2882,-0.4174,5.5652,-0.9739
1565,-0.3832,-8.737,-5.2499,-0.2087,5.4261,-1.0435
1570,-0.2682,-8.6987,-5.1732,-0.1391,5.4957,-0.9739
1575,-0.2299,-8.6221,-5.3648,0.1391,5.5652,-0.9739
1580,-0.3449,-8.6987,-5.2882,0.2783,5.6348,-0.9043
1585,-0.3066,-8.5071,-5.3265,0.2783,5.7739,-0.9043
1590,-0.2299,-8.6221,-5.5564,0.2087,5.9826,-0.7652
1595,-0.0383,-8.6987,-5.4798,0.1391,6.1913,-0.9739
1600,-0.0383,-8.737,-5.3265,0.1391,6.1913,-0.8348
1605,-0.2299,-8.6221,-5.3265,0.2087,5.9826,-0.9739
1610,-0.1916,-8.8903,-5.0583,0.4174,5.8435,-0.9043
1615,-0.2299,-8.6604,-5.4798,0.6261,5.7739,-0.8348
1620,-0.1533,-8.6604,-5.5948,0.6261,5.6348,-0.6261
1625,-0.1533,-8.6604,-5.5564,0.4174,5.6348,-0.6261
1630,-0.2299,-8.6987,-5.5948,0.0696,5.4261,-0.487
1635,-0.2299,-8.6987,-5.6331,-0.4174,5.287,-0.487
1640,-0.1533,-8.5071,-5.5948,-0.9043,5.1478,-0.2783
1645,-0.1916,-8.6221,-5.5948,-1.4609,5.0087,-0.2087
1650,-0.4215,-8.4688,-5.5948,-2.087,4.8696,-0.1391
1655,-0.3449,-8.5071,-5.4415,-2.8522,5.0087,-0.0696
1660,-0.115,-8.5838,-5.5948,-3.4783,5.1478,-0.0696
1665,-0.2682,-8.5838,-5.5564,-4.1739,5.2174,0.0
1670,-0.115,-8.3921,-5.6331,-4.7304,5.287,-0.1391
1675,-0.1533,-8.4305,-5.6331,-5.4957,5.287,-0.2783
1680,-0.1916,-8.4688,-5.6714,-6.2609,5.287,-0.2087
1685,-0.115,-8.6221,-5.6714,-7.0261,5.287,-0.2087
1690,-0.1533,-8.4688,-5.5948,-7.4435,5.3565,-0.3478
1695,-0.0383,-8.6221,-5.6331,-7.6522,5.5652,-0.487
1700,-0.2299,-8.6221,-5.6714,-8.0696,5.913,-0.6957
1705,-0.1916,-8.6221,-5.748,-8.6957,6.1217,-0.8348
1710,-0.1916,-8.6221,-5.978,-9.6696,6.4,-0.9739
1715,-0.2682,-8.6604,-5.8247,-10.7826,6.6087,-1.1826
1720,-0.2682,-8.9286,-5.4032,-11.8261,6.8174,-1.3913
1725,-0.2682,-8.8137,-5.9396,-12.8696,6.9565,-1.8087
1730,-0.2682,-8.737,-5.748,-13.5652,7.0957,-2.2261
1735,-0.2299,-8.7754,-5.9013,-13.913,7.2348,-2.6435
1740,-0.2299,-8.8903,-5.8247,-14.0522,7.2348,-3.1304
1745,-0.3449,-8.7754,-5.748,-13.913,7.2348,-3.4087
1750,-0.3449,-8.6987,-5.7097,-13.6348,7.3739,-3.8957
1755,-0.3832,-8.6987,-5.863,-13.287,7.4435,-4.1043
1760,-0.3832,-8.6987,-5.5181,-12.6609,7.513,-4.3826
1765,-0.3832,-8.5838,-5.5948,-11.8957,7.513,-4.6609
1770,-0.3449,-8.6221,-5.5564,-10.9913,7.513,-4.6609
1775,-0.2299,-8.5454,-5.7097,-10.2957,7.5826,-4.7304
1780,-0.3066,-8.5454,-5.6331,-9.6,7.7913,-4.7304
1785,-0.2682,-8.4688,-5.5948,-9.3217,8.1391,-4.9391
1790,-0.1916,-8.2772,-5.5181,-9.113,8.2783,-5.2174
1795,-0.2682,-8.3538,-5.4415,-9.113,8.4174,-5.3565
1800,-0.3449,-8.3538,-5.4415,-9.3217,8.6261,-5.6348
1805,-0.2682,-8.3921,-5.6714,-9.8783,8.6261,-5.7043
1810,-0.4598,-8.2772,-5.6714,-10.9913,8.4174,-5.8435
1815,-0.4598,-8.2389,-5.6714,-12.5913,8.2087,-5.7043
1820,-0.5365,-8.1622,-5.7864,-14.4,7.8609,-5.4957
1825,-0.3832,-8.3538,-5.6714,-16.3478,7.0957,-5.4957
1830,-0.4982,-8.2772,-6.2845,-18.087,6.5391,-5.7043
1835,-0.2682,-8.4305,-5.7864,-19.8261,6.1913,-6.2609
1840,-0.3066,-8.3921,-5.978,-21.3565,5.9826,-6.7478
1845,-0.1533,-8.3538,-6.1313,-22.4696,5.913,-7.4435
1850,0.0,-8.5454,-6.1696,-23.6522,5.9826,-8.2087
1855,0.0,-8.5454,-6.2079,-25.113,6.4,-8.9043
1860,0.0766,-8.6987,-6.2462,-26.5043,6.9565,-9.1826
1865,0.115,-8.8903,-6.3612,-27.8261,7.3739,-9.3913
1870,0.1533,-9.0436,-6.4761,-28.4522,7.7217,-9.2522
1875,0.1916,-9.3502,-6.6294,-28.5217,7.8609,-9.0435
1880,0.1916,-9.5034,-6.7061,-27.8957,7.9304,-9.1826
1885,0.0766,-9.5034,-6.8593,-27.2,7.8609,-9.2522
1890,0.0383,-9.6567,-7.0509,-26.713,7.9304,-9.4609
1895,-0.0383,-9.695,-7.2425,-26.3652,7.9304,-9.6
1900,-0.1533,-9.81,-7.4725,-26.0174,7.9304,-9.6696
1905,-0.3832,-9.7717,-7.7024,-26.087,7.9304,-9.6696
1910,-0.2299,-9.8483,-7.9323,-26.8522,7.6522,-9.5304
1915,-0.3449,-9.8483,-8.0473,-28.0348,7.2348,-9.1826
1920,-0.3449,-9.695,-8.2389,-29.4261,6.8174,-8.9043
1925,-0.0383,-9.925,-8.3921,-30.7478,6.4,-8.6957
