timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
675,-0.6898,-4.1386,-7.8173,-30.9565,-3.4783,34.1565
680,-0.6898,-4.2536,-7.7407,-29.3565,-3.687,34.5739
685,-0.8047,-4.2536,-7.9323,-28.0348,-3.6174,34.9913
690,-0.7281,-4.2919,-7.779,-27.0609,-3.5478,35.4783
695,-0.8047,-4.1386,-7.9706,-26.087,-3.4087,35.687
700,-0.8047,-4.2152,-7.8173,-24.9739,-3.1304,35.2
705,-0.7664,-4.1386,-7.894,-24.0,-2.8522,34.7826
710,-0.8814,-4.1769,-7.9323,-24.0,-2.713,34.2957
715,-0.7281,-4.2536,-7.9706,-24.1391,-2.5043,33.9478
720,-0.843,-4.2919,-8.0856,-23.8609,-2.3652,33.6
725,-0.8814,-4.1386,-7.8173,-24.1391,-2.6435,33.5304
730,-0.843,-4.1003,-8.0089,-24.2087,-3.3391,33.1826
735,-0.7664,-4.5601,-8.3921,-24.1391,-4.5913,32.9739
740,-0.8814,-3.9853,-8.1239,-25.4609,-5.8435,32.6957
745,-0.9963,-3.832,-8.2389,-25.3217,-7.2348,32.6261
750,-1.2263,-3.947,-8.4688,-24.487,-8.5565,32.4174
755,-0.9197,-3.5638,-7.8557,-23.3739,-10.0174,32.5565
760,-1.1879,-4.1003,-8.2005,-21.5652,-10.7826,32.7652
765,-1.1113,-4.062,-8.1239,-19.0609,-11.3391,32.8348
770,-1.2263,-3.7171,-8.2005,-16.5565,-11.8957,32.4174
775,-1.1496,-3.9087,-8.1622,-14.3304,-12.7304,31.3739
780,-1.073,-3.947,-8.1622,-12.2435,-13.4261,30.4696
785,-0.9963,-3.9853,-8.3921,-10.4348,-13.9826,29.8435
790,-1.0346,-3.947,-8.2005,-9.3913,-14.7478,28.8696
795,-0.8814,-4.0236,-8.4688,-8.487,-15.7217,28.0348
800,-0.958,-3.8704,-8.2772,-8.1391,-16.8348,27.0609
805,-0.958,-3.8704,-8.3921,-8.4174,-18.0174,26.0174
810,-0.958,-3.7554,-8.4305,-8.6261,-19.3391,25.0435
815,-0.958,-3.7937,-8.4688,-8.9739,-20.7304,24.3478
820,-1.1879,-3.6021,-8.6987,-9.6,-22.1217,23.6522
825,-1.0346,-3.832,-8.6604,-10.6435,-23.513,23.4435
830,-1.0346,-3.6787,-8.6604,-11.9652,-24.6957,23.3043
835,-1.2263,-3.7937,-8.6987,-12.8,-25.5304,23.1652
840,-1.1113,-3.6787,-8.7754,-13.4957,-26.2957,22.9565
845,-1.073,-3.7937,-8.5454,-14.4,-27.1304,22.4696
850,-0.9197,-3.9087,-8.6987,-14.7478,-27.8957,22.3304
855,-0.843,-3.7937,-8.5454,-14.1217,-28.5217,21.913
860,-0.958,-3.832,-8.5071,-13.2174,-28.9391,21.2174
865,-1.2263,-3.9087,-8.2389,-12.0348,-29.287,20.4522
870,-0.8047,-3.832,-8.3921,-10.713,-29.6348,19.8261
875,-0.7281,-3.7171,-8.2772,-9.8087,-29.7739,19.2
880,-0.8047,-3.7937,-8.2772,-8.7652,-29.7043,18.7826
885,-0.9197,-3.7171,-8.1239,-7.9304,-29.4261,18.5739
890,-0.6131,-3.6787,-7.8557,-8.0,-29.1478,19.7565
895,-1.0346,-3.5255,-8.1239,-8.0696,-29.3565,19.2696
900,-0.958,-3.6404,-8.0089,-7.8609,-29.7043,18.9913
905,-0.8814,-3.4871,-7.9706,-8.4174,-30.2609,19.2
910,-0.843,-3.6021,-7.9706,-9.4609,-30.4,19.4087
915,-0.8814,-3.6021,-7.8557,-10.2957,-30.5391,19.4783
920,-0.5365,-3.6404,-7.8173,-11.2,-30.8174,19.4783
925,-0.5365,-3.7171,-7.779,-11.2696,-31.0261,19.8957
930,-0.5748,-3.6404,-7.7024,-11.4087,-31.3739,19.8957
935,-0.5748,-3.6404,-7.5874,-11.7565,-31.7913,19.7565
940,-0.6131,-3.6787,-7.6257,-12.5217,-31.8609,19.6174
945,-0.3449,-3.832,-7.5108,-13.7043,-31.7217,19.0609
950,-0.5365,-3.6404,-7.5874,-14.3304,-31.7217,18.8522
955,-0.843,-3.7171,-7.6257,-15.513,-31.5826,19.0609
960,-0.7664,-3.832,-7.3958,-16.7652,-31.1652,19.1304
965,-0.5365,-3.7554,-7.2425,-17.5304,-30.8174,19.6174
970,-0.843,-3.7937,-7.1659,-17.113,-30.6087,19.687
975,-0.8814,-3.7937,-7.2042,-16.7652,-30.4696,19.9652
980,-0.6131,-3.7554,-7.0126,-16.3478,-30.4696,19.8957
985,-0.7281,-3.7937,-6.936,-15.8609,-30.8174,19.4783
990,-0.6898,-3.7554,-7.0509,-14.9565,-31.3739,18.9913
995,-0.6514,-3.947,-7.0126,-14.4,-32.1391,18.6435
1000,-0.843,-3.8704,-6.936,-13.4957,-32.7652,18.0174
1005,-0.7281,-3.9853,-6.936,-12.8696,-33.6,17.7391
1010,-0.6898,-3.9853,-7.0509,-11.8957,-34.2957,16.7652
1015,-0.8814,-3.947,-6.821,-10.5739,-34.713,16.1391
1020,-1.1113,-3.7171,-6.936,-9.4609,-35.4783,15.513
1025,-0.6898,-3.9853,-6.8593,-8.487,-36.2435,15.2348
1030,-1.4562,-3.5255,-6.8977,-7.513,-37.4957,14.3304
1035,-1.1496,-3.947,-6.821,-6.6087,-38.8174,14.4696
1040,-1.2263,-3.9087,-6.936,-4.9391,-39.6522,14.2609
1045,-0.9197,-3.9087,-6.821,-3.5478,-40.7652,14.6087
1050,-1.1496,-3.6404,-6.5528,-2.7826,-41.8087,14.887
1055,-1.1496,-3.7554,-6.6677,-0.9739,-43.4087,13.7739
1060,-0.9197,-3.8704,-6.4761,1.3217,-44.6609,13.2174
1065,-0.9963,-3.7171,-6.1696,3.8261,-46.0522,12.6609
1070,-0.9197,-3.9087,-6.3229,5.5652,-47.3043,12.3826
1075,-0.7664,-3.8704,-6.0929,7.2348,-48.6957,12.1043
1080,-0.5748,-3.832,-5.9013,8.6261,-49.9478,11.1304
1085,-0.1533,-4.1003,-5.863,9.9478,-50.9217,10.2261
1090,-0.4215,-3.832,-5.748,10.713,-51.5478,9.3217
1095,-0.1916,-3.7937,-5.748,11.4087,-51.6174,8.0
1100,-0.2299,-3.8704,-5.748,11.6174,-51.4783,6.8174
1105,-0.2299,-3.947,-5.9396,11.4087,-51.1304,5.7739
1110,-0.2682,-3.947,-5.9013,11.5478,-50.8522,5.0087
1115,-0.2299,-4.1769,-6.0929,12.8,-50.2261,4.3826
1120,-0.1916,-4.4835,-6.2462,14.887,-49.6696,3.8261
1125,-0.2299,-4.6751,-6.1696,17.4609,-49.2522,3.4087
1130,-0.3832,-4.8284,-6.1696,21.0783,-49.1826,2.6435
1135,-0.4598,-4.905,-6.3229,26.3652,-49.6696,1.9478
1140,-0.7281,-5.0583,-6.3229,33.3217,-50.2261,0.8348
1145,-0.5365,-4.9433,-6.3612,41.113,-51.0609,-0.4174
1150,-0.5748,-4.905,-6.4761,49.0435,-51.5478,-1.8087
1155,-0.5365,-4.9433,-6.5145,56.8348,-51.8957,-3.7565
1160,-1.1113,-4.6368,-6.7444,63.6522,-51.7565,-6.1913
1165,-1.1879,-4.3685,-6.6294,68.6609,-50.713,-7.4435
1170,-1.1496,-4.2536,-6.7444,72.0696,-49.3217,-8.2783
1175,-1.3795,-3.947,-6.6677,74.087,-47.9304,-9.2522
1180,-1.2646,-4.0236,-6.6677,74.9217,-46.7478,-9.8087
1185,-1.073,-4.0236,-6.3612,74.4348,-45.7739,-10.087
1190,-1.3412,-3.7554,-6.3612,72.7652,-44.5913,-10.8522
1195,-1.3795,-3.947,-6.0929,69.5652,-43.687,-12.1739
1200,-1.8394,-3.6787,-6.0546,65.6696,-42.9217,-12.8696
1205,-1.6861,-3.5638,-5.7864,61.3565,-42.1565,-12.9391
1210,-1.9927,-3.5638,-5.4032,57.1826,-42.2957,-13.4957
1215,-1.7627,-3.5638,-5.1732,54.0522,-42.9913,-13.8435
1220,-1.916,-3.7171,-5.0583,51.2696,-44.7304,-14.3304
1225,-1.6861,-3.8704,-4.9433,49.113,-46.8174,-15.513
1230,-1.6861,-3.9853,-4.9433,47.5826,-48.9739,-17.4609
1235,-1.7627,-4.0236,-4.9816,46.3304,-50.4348,-19.6174
1240,-2.0693,-3.947,-5.02,45.4957,-51.7565,-22.1913
1245,-2.3375,-3.7554,-4.905,45.0087,-52.9391,-24.0696
1250,-2.2992,-3.8704,-4.6751,45.3565,-54.4,-25.3913
1255,-2.2609,-3.7554,-4.6751,46.9565,-56.0,-27.4087
1260,-2.3759,-3.6404,-4.6368,49.3913,-57.8783,-29.0087
1265,-2.1459,-3.7937,-4.4835,52.1739,-60.2435,-31.1652
1270,-2.9123,-3.5638,-4.2536,54.9565,-63.4435,-33.7391
1275,-2.8357,-3.6021,-4.1003,58.1565,-66.3652,-34.5043
1280,-2.989,-3.6404,-4.062,61.4261,-68.9391,-34.1565
1285,-3.1806,-3.4488,-3.832,64.487,-71.7913,-33.9478
1290,-3.2955,-3.5255,-3.832,67.2696,-74.7826,-34.0174
1295,-3.2955,-3.3722,-3.7937,70.1217,-77.7739,-33.8783
1300,-3.0273,-2.989,-3.4871,72.4174,-80.7652,-33.0435
1305,-3.4488,-2.7974,-3.6404,74.1565,-83.8261,-31.2348
1310,-3.2572,-2.7974,-3.947,75.2696,-86.887,-28.8
1315,-3.4488,-2.5675,-4.3685,74.2957,-90.087,-26.713
1320,-3.2955,-2.5291,-4.905,69.7739,-92.6609,-24.487
1325,-2.8357,-2.4142,-5.02,61.5652,-95.3043,-23.5826
1330,-2.7591,-1.8394,-5.2882,51.5478,-98.1565,-22.887
1335,-2.3759,-1.4179,-5.4798,40.8348,-101.4261,-21.7739
1340,-2.0693,-1.0346,-5.7864,30.4696,-104.8348,-20.6609
1345,-2.2226,-0.2682,-5.4798,21.3565,-107.8957,-20.3826
1350,-2.2992,-0.3066,-4.8667,15.3739,-110.9565,-19.3391
1355,-2.1843,-0.3832,-4.4452,14.2609,-115.8957,-17.6696
1360,-2.3759,-0.6131,-4.1003,18.7826,-121.2522,-16.1391
1365,-2.4142,-0.958,-3.6404,26.5043,-125.1478,-14.4696
1370,-2.7974,-1.3795,-3.6787,33.8087,-127.6522,-12.1739
1375,-4.1003,-1.5711,-3.6021,39.5826,-132.1739,-11.4087
1380,-4.79,-2.0693,-4.2152,42.6435,-139.687,-11.4783
1385,-5.6714,-2.5291,-4.6751,42.2957,-149.0087,-11.687
1390,-6.5145,-3.6021,-4.7517,37.3565,-159.0261,-11.4087
1395,-7.3958,-4.5984,-4.8284,31.4435,-168.8348,-11.4087
1400,-7.5108,-5.2882,-4.8667,24.8348,-178.087,-11.687
1405,-7.4341,-6.1313,-4.905,16.3478,-186.087,-13.0783
1410,-7.7024,-6.4378,-5.3648,5.7043,-192.5565,-15.0261
1415,-7.0893,-7.2042,-5.2882,-5.7739,-196.5217,-16.6957
1420,-6.4378,-7.5491,-5.3648,-15.7217,-199.2348,-19.7565
1425,-7.2425,-7.3958,-5.1732,-23.2348,-202.9217,-23.5826
1430,-8.6987,-7.0509,-4.4452,-27.3391,-209.1826,-24.6261
1435,-11.7643,-5.978,-4.2536,-22.887,-218.2957,-20.8696
1440,-14.6767,-4.8667,-4.5218,-13.6348,-230.2609,-9.0435
1445,-17.6273,-3.7937,-4.905,-5.8435,-245.7739,4.6609
1450,-19.9649,-3.4871,-5.5948,-1.1826,-260.7304,15.7217
1455,-19.9649,-2.2992,-6.7061,-3.0609,-271.0957,20.8
1460,-19.6966,-1.7244,-6.2079,-11.2696,-276.2435,19.7565
1465,-20.693,-1.1113,-6.7061,-17.5304,-278.6783,20.4522
1470,-24.8699,-1.1879,-7.6641,-20.313,-280.5565,30.3304
1475,-30.503,-2.1843,-9.0436,-21.913,-283.3391,50.3652
1480,-36.6725,-2.1459,-9.695,-24.2783,-290.3652,70.0522
1485,-44.8731,-3.7554,-10.1166,-20.5913,-299.1304,92.3826
1490,-51.1576,-6.0929,-12.6074,-1.9478,-312.0,118.1217
1495,-56.3309,-7.0893,-15.5964,24.3478,-323.1304,136.6261
1500,-57.902,-8.5071,-16.4777,40.2783,-331.4087,153.7391
1505,-42.8421,-13.7953,-15.5964,54.6087,-344.9043,165.7043
1510,-22.4557,-17.6273,-11.7643,82.1565,-356.6609,148.4522
1515,-14.1785,-15.2515,-9.3502,137.3913,-345.6,109.0087
1520,-11.0363,-12.8756,-7.1659,197.913,-325.0783,80.1391
1525,-8.2005,-10.5381,-6.5145,245.6348,-303.8609,72.487
1530,-3.0273,-9.3885,-5.2882,270.887,-278.3304,74.8522
1535,7.0126,-11.9559,-2.0693,269.0087,-246.0522,70.0522
1540,7.2042,-11.3811,-0.3066,259.4087,-206.6087,47.9304
1545,4.1769,-9.8866,1.1113,243.3391,-160.2783,44.6609
1550,2.5675,-8.737,1.6861,227.8957,-115.1304,75.7565
1555,1.6861,-7.779,0.6514,210.5739,-88.1391,114.5739
1560,-0.6514,-6.2462,-0.6898,189.913,-82.0174,141.0783
1565,-4.9433,-3.6021,-2.2609,164.313,-88.3478,152.7652
1570,-6.821,-1.9927,-2.3759,133.7739,-97.2522,166.8174
1575,-8.3921,-1.9543,-0.958,105.6696,-101.4957,187.2
1580,-10.0016,-1.2646,0.1533,83.9652,-101.0087,201.113
1585,-10.0016,-0.1533,0.6514,67.8957,-93.0783,206.3304
1590,-11.3045,-0.3449,3.7171,58.4348,-83.3391,206.2609
1595,-12.684,1.1879,4.79,57.3217,-81.3217,194.2261
1600,-12.5691,2.4525,5.2499,58.9217,-88.6957,176.5565
1605,-14.3318,2.989,4.9433,59.3391,-101.9826,150.8174
1610,-15.0982,4.7517,4.062,60.313,-120.6957,117.5652
1615,-17.0142,5.863,3.9087,61.2174,-130.3652,94.7478
1620,-15.0216,6.4761,3.832,59.2696,-140.6609,91.6174
1625,-12.2242,5.4415,4.2152,53.913,-155.4087,96.6957
1630,-8.3155,3.9087,4.2536,48.3478,-167.2348,100.1739
1635,-4.9433,1.7244,4.6751,45.1478,-170.0174,100.1739
1640,-2.8357,0.4215,5.4032,44.6609,-168.487,93.4957
1645,-2.3759,-0.1533,5.5948,46.3304,-166.8174,84.4522
1650,-2.2609,-0.0383,5.1732,46.5391,-167.7913,77.4261
1655,-2.4142,0.2682,4.905,42.713,-170.1565,73.3217
1660,-2.5291,0.6514,4.4452,35.8957,-171.0609,76.0348
1665,-3.7554,0.115,4.79,29.6348,-170.3652,80.9043
1670,-4.2152,-0.2682,4.905,25.6696,-170.9217,86.6783
1675,-5.4415,-1.3029,5.1732,25.4609,-171.8261,93.0783
1680,-6.5528,-1.8394,5.5948,28.4522,-171.7565,99.2
1685,-6.8593,-1.8777,5.9013,32.1391,-173.2174,104.1391
1690,-7.8557,-1.6861,6.4761,35.8957,-172.8696,109.2174
1695,-8.8903,-1.5328,7.4341,39.8609,-171.9652,113.6
1700,-9.6184,-0.8814,8.0089,43.8957,-171.8957,116.4522
1705,-10.1166,0.115,8.6221,46.887,-171.4087,116.3826
1710,-10.653,1.3412,8.9286,47.1652,-169.7391,112.6957
1715,-10.9596,2.4525,9.5418,42.9913,-169.3913,100.313
1720,-10.6147,3.1806,10.0016,39.3043,-168.4174,80.7652
1725,-10.9596,4.4835,10.6147,38.5391,-163.4087,58.2261
1730,-12.1475,5.0966,11.2279,35.9652,-153.1826,37.4261
1735,-12.3391,5.6714,12.0709,30.6087,-139.9652,17.4609
1740,-12.5691,6.7444,12.5307,30.4696,-124.4522,-2.8522
1745,-11.9176,7.5491,12.6074,31.2348,-107.4783,-19.8261
1750,-11.5727,8.3921,12.8756,28.0348,-89.113,-33.4609
1755,-11.4961,7.7407,12.6457,24.3478,-71.0957,-44.5217
1760,-11.4195,8.0089,11.6494,27.2696,-53.0087,-56.0
1765,-9.7717,7.3192,10.883,32.0696,-37.8435,-64.0
1770,-8.6987,5.9396,10.2315,32.5565,-29.8435,-72.7652
1775,-7.0509,4.1769,9.1969,36.5913,-22.9565,-79.6522
1780,-6.6294,2.4908,8.2772,44.4522,-15.6522,-83.2696
1785,-6.2845,1.9543,7.3192,47.513,-13.8435,-85.9826
1790,-5.3648,0.8047,7.0126,45.287,-17.7391,-86.4
1795,-5.1732,0.1916,5.863,41.3913,-25.6696,-85.6348
1800,-4.79,-0.4982,5.7864,35.687,-34.9913,-83.8957
1805,-4.5984,-0.8047,5.4798,27.9652,-45.0087,-81.8783
1810,-4.9433,-0.5748,5.2499,17.8783,-54.1217,-77.0087
1815,-4.2536,-0.5365,5.0966,6.4,-60.9391,-68.9391
1820,-4.0236,-1.1879,5.3265,-4.7304,-65.5304,-61.4261
1825,-4.4452,-0.8047,5.2499,-11.2696,-70.4696,-58.4348
1830,-3.9853,-0.6514,5.1732,-14.6087,-75.0609,-55.1652
1835,-2.5675,-0.4982,5.6714,-16.487,-77.5652,-52.0348
1840,-3.1039,0.0,5.4798,-18.5043,-78.6087,-50.2957
1845,-2.1843,0.1916,6.0163,-21.7739,-77.5652,-48.0
1850,-2.6824,0.3066,6.2079,-24.9739,-73.8783,-47.1652
1855,-2.3375,0.2682,6.7444,-27.6174,-68.1739,-46.4
1860,-2.989,0.4215,7.1659,-28.1043,-61.9826,-48.2087
1865,-3.2955,0.3449,7.4725,-27.687,-55.8609,-48.5565
1870,-2.9123,0.1916,7.4341,-26.5043,-50.5043,-48.2783
1875,-3.2189,0.3066,7.9706,-28.1739,-44.6609,-48.0696
1880,-3.6404,0.4215,8.5071,-29.913,-38.1913,-46.887
1885,-3.832,0.3832,8.6987,-31.2348,-32.2087,-44.8696
1890,-4.0236,-0.2682,9.1202,-33.8783,-27.4087,-42.5739
1895,-4.1003,-0.0766,9.3502,-36.8,-23.6522,-41.113
1900,-3.9087,-0.1533,9.3118,-39.7913,-20.313,-39.1652
1905,-3.9087,-0.4598,8.852,-43.7565,-16.2087,-37.913
1910,-4.3302,-0.6898,8.6604,-48.9043,-11.8957,-37.3565
1915,-4.4068,-1.6861,8.3921,-53.3565,-7.4435,-36.2435
1920,-4.9433,-1.6861,8.2005,-56.6957,-3.3391,-35.7565
1925,-4.9433,-2.1076,8.0089,-58.5739,0.2087,-34.5739
