timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
600,1.7244,-9.7334,-7.2809,6.887,14.3304,-3.3391
605,1.8777,-9.7717,-8.5454,-3.0609,12.6609,-4.8
610,1.5711,-9.8483,-9.3885,-13.0087,9.3217,-6.1217
615,0.843,-9.925,-9.5801,-22.8174,4.2435,-6.1217
620,0.115,-10.0399,-9.4268,-33.0435,-2.7826,-3.8957
625,-0.4215,-10.1932,-9.1969,-43.3391,-11.7565,0.9739
630,-0.3449,-10.1166,-8.737,-52.9391,-20.7304,7.7913
635,-0.8047,-10.1932,-8.6604,-60.5217,-28.3826,16.6957
640,-0.4598,-10.883,-8.2005,-66.713,-37.3565,23.9304
645,-0.6514,-12.0709,-7.6257,-68.8696,-44.313,27.3391
650,-0.4215,-12.7607,-7.1276,-69.9826,-49.7391,26.8522
655,-0.115,-13.1439,-6.1313,-67.7565,-52.8696,24.9739
660,0.8047,-13.2971,-5.2882,-60.0348,-53.1478,23.2348
665,1.0346,-13.5654,-4.6368,-49.6,-51.5478,21.1478
670,1.4562,-13.8336,-3.7937,-38.4,-50.1565,18.713
675,1.5328,-13.9869,-2.9507,-26.6435,-50.0174,15.2348
680,1.8777,-13.6037,-2.2609,-14.7478,-51.0609,11.2696
685,2.2992,-13.5271,-1.8011,-2.0174,-53.0087,6.0522
690,2.5675,-13.1055,-1.9927,10.9913,-55.0957,1.113
695,2.7974,-12.6457,-2.1076,17.4609,-55.3043,-4.2435
700,2.9507,-12.3775,-1.9543,21.3565,-54.8174,-10.1565
705,2.9507,-11.9559,-1.916,23.513,-53.8435,-16.487
710,3.1806,-11.7643,-1.8394,24.6261,-52.7304,-22.2609
715,3.0656,-11.1895,-1.7627,25.9478,-51.6174,-27.4783
720,2.7974,-10.883,-1.6861,27.9652,-50.2957,-31.3043
725,2.6824,-10.4998,-1.9543,31.3043,-49.3217,-34.087
730,2.2992,-10.0399,-2.1459,34.9913,-48.7652,-35.2
735,2.3759,-9.5801,-2.2992,38.1913,-48.3478,-35.5478
740,2.2609,-8.967,-2.2992,40.6261,-47.9304,-34.713
745,2.4908,-8.0473,-2.5291,40.9739,-47.7913,-33.9478
750,2.3759,-7.2809,-2.5675,39.7913,-47.5826,-33.0435
755,2.5291,-6.3229,-2.8357,36.9391,-47.3043,-32.6957
760,2.5675,-5.5948,-2.9507,32.7652,-46.7478,-32.1391
765,2.3759,-5.02,-2.874,27.4087,-46.4,-31.9304
770,2.3759,-4.6751,-2.7207,20.5217,-46.2609,-31.5826
775,2.2609,-4.3685,-2.6824,13.0087,-46.6087,-31.7913
780,2.2609,-4.3685,-2.5675,5.5652,-47.0957,-31.7913
785,2.2226,-4.3685,-2.031,-1.5304,-47.9304,-32.2783
790,2.1076,-4.4835,-1.6478,-8.2783,-48.6957,-32.3478
795,1.916,-4.7134,-1.4945,-12.2435,-49.3217,-32.6261
800,1.9927,-5.02,-1.1879,-16.1391,-50.2261,-32.2783
805,2.1843,-5.2499,-1.1496,-19.9652,-51.2696,-32.1391
810,2.2609,-5.6331,-1.073,-23.7913,-52.4522,-31.7217
815,2.6058,-6.2845,-0.9197,-27.4783,-53.0783,-32.2783
820,2.6824,-6.7444,-1.0346,-30.887,-53.0087,-32.4174
825,2.874,-7.2809,-1.1113,-33.8087,-52.5913,-32.9043
830,2.874,-7.7024,-1.073,-36.3826,-52.5913,-33.5304
835,3.0656,-8.0473,-1.073,-37.9826,-52.0348,-34.0174
840,2.989,-8.5454,-1.0346,-38.5391,-51.7565,-33.9478
845,2.9507,-8.9286,-1.2263,-38.0522,-52.1043,-33.6
850,2.7207,-9.0436,-1.073,-37.1478,-52.8,-32.6261
855,2.3375,-9.2352,-0.8814,-35.8957,-53.8435,-31.5826
860,2.1076,-9.6184,-0.6131,-33.9478,-55.4435,-29.7043
865,1.7244,-9.8866,-0.5748,-32.0696,-57.1826,-28.1739
870,1.3412,-10.0016,-0.6131,-29.5652,-58.9913,-26.1565
875,1.073,-10.3848,-0.3449,-26.087,-60.6609,-24.2783
880,0.843,-10.4998,0.0,-22.0522,-62.6783,-21.9826
885,0.3832,-10.6914,-0.2682,-17.3913,-65.2522,-20.313
890,0.0,-10.8446,0.4215,-13.4957,-67.2696,-18.2261
895,-0.3832,-11.1129,0.2299,-5.5652,-68.7304,-15.513
900,-0.4598,-11.2279,0.2299,2.3652,-69.4261,-12.1043
905,-0.3066,-10.9979,-0.2299,10.1565,-69.913,-8.9739
910,-0.1533,-10.6914,-0.8047,16.6957,-70.1913,-5.3565
915,-0.0766,-10.3082,-0.9963,21.4261,-70.6087,-2.0174
920,0.0766,-9.8866,-1.5328,24.487,-71.0261,1.5304
925,0.0766,-9.5418,-1.3412,26.4348,-71.4435,4.8
930,0.2682,-9.1969,-1.5711,27.687,-72.2783,8.6957
935,0.3449,-8.6221,-1.7627,27.687,-73.6,11.1304
940,0.4598,-8.2772,-1.7244,26.4348,-75.2696,13.4261
945,0.6131,-7.8557,-1.7627,24.0696,-77.2174,15.2348
950,0.6898,-7.5108,-1.8011,21.3565,-79.3739,17.2522
955,0.9963,-7.1659,-1.6095,18.7826,-81.5304,19.0609
960,1.073,-6.936,-1.4179,16.1391,-83.4783,21.287
965,1.1113,-6.6294,-1.3412,13.7043,-85.4261,22.887
970,0.9197,-6.3612,-1.1879,11.0609,-86.887,24.4174
975,0.9197,-6.2462,-0.9963,8.0696,-88.0,25.8087
980,0.958,-6.0163,-0.8047,5.6348,-88.6261,27.8261
985,0.9963,-5.7097,-0.843,4.313,-88.6957,29.8435
990,1.1496,-5.4798,-0.9963,3.7565,-88.1391,32.1391
995,1.2263,-5.2882,-1.1879,3.1304,-87.2348,34.3652
1000,1.3029,-5.1732,-1.5711,1.7391,-85.8435,36.6609
1005,1.1496,-5.2116,-1.5711,-0.6957,-84.1739,38.6087
1010,1.1879,-5.2116,-1.6478,-3.8957,-82.5739,40.8348
1015,1.0346,-5.4032,-1.4179,-7.3739,-80.9739,43.0609
1020,1.1113,-5.6331,-1.4179,-10.6435,-79.5826,45.7043
1025,0.958,-5.6331,-1.3795,-13.7739,-79.0261,48.6261
1030,1.0346,-5.978,-1.4945,-16.7652,-79.513,52.313
1035,0.9197,-6.2079,-1.3795,-19.2696,-80.3478,55.5826
1040,0.8814,-6.4761,-1.3412,-20.7304,-80.9043,58.9217
1045,0.958,-6.9743,-1.1113,-21.6348,-80.9043,62.3304
1050,0.9197,-7.4725,-0.7664,-22.0522,-80.3478,65.7391
1055,0.958,-7.7407,-0.4598,-21.5652,-79.4435,69.0783
1060,0.9197,-8.2005,-0.3066,-19.7565,-78.1217,72.3478
1065,1.1879,-8.4305,-0.1916,-16.6957,-76.5913,75.4087
1070,1.1879,-8.6221,-0.115,-12.8696,-75.1304,78.4696
1075,1.3029,-8.5071,-0.1916,-8.2087,-73.9478,81.6696
1080,1.4562,-8.5071,-0.1533,-1.8087,-72.5565,85.2174
1085,1.5711,-8.4688,-0.2299,3.9652,-72.2087,87.9304
1090,1.4179,-8.1622,-0.5365,8.4174,-72.2087,90.3652
1095,1.3412,-7.894,-0.3832,11.6174,-71.8609,92.3826
1100,1.073,-7.5491,-0.115,14.0522,-70.1913,93.913
1105,0.2682,-7.4341,0.2682,15.8609,-67.2696,96.0
1110,-0.115,-7.2042,0.3449,17.2522,-64.2783,98.3652
1115,-0.6131,-7.0509,0.4215,18.087,-62.6783,101.4957
1120,-0.958,-6.7827,0.115,18.713,-62.8174,104.9043
1125,-1.3029,-6.4761,-0.3066,18.9913,-64.0696,109.4261
1130,-1.3795,-6.2845,-0.7664,17.8783,-65.8783,113.3913
1135,-1.6478,-6.2462,-1.1879,15.3043,-66.7826,117.7043
1140,-1.6861,-6.3229,-1.4945,11.3391,-66.7826,122.2261
1145,-1.8011,-6.5911,-1.7627,6.4696,-65.8087,126.9565
1150,-1.916,-6.7444,-1.916,0.9739,-64.0696,131.1304
1155,-1.9927,-7.2425,-2.031,-4.3826,-62.3304,135.0261
1160,-1.9543,-7.5491,-2.1459,-8.9043,-61.1478,138.0174
1165,-1.9543,-7.6257,-2.4908,-12.5217,-61.0087,140.4522
1170,-1.8777,-7.7024,-2.9123,-15.7217,-61.5652,141.8435
1175,-1.9927,-7.5108,-3.1423,-18.9217,-62.2609,143.3739
1180,-1.916,-7.5491,-2.9123,-22.7478,-62.7478,144.0696
1185,-1.8011,-7.6257,-2.6058,-25.4609,-63.3739,144.7652
1190,-1.7244,-7.5874,-2.1076,-27.1304,-64.487,145.0435
1195,-1.5711,-7.5491,-1.3795,-26.9217,-65.6696,145.8783
1200,-1.1879,-7.3575,-1.073,-24.7652,-66.5739,146.713
1205,-1.1113,-7.0893,-0.843,-21.1478,-66.4348,148.0348
1210,-0.5365,-6.8593,-0.8047,-16.7652,-65.6696,149.1478
1215,-0.2299,-6.3612,-0.843,-11.3391,-64.8348,150.6087
1220,0.115,-5.748,-0.7664,-5.5652,-64.5565,151.1652
1225,0.6898,-4.9816,-0.9197,0.0,-64.2783,151.1652
1230,1.073,-4.062,-0.6514,4.9391,-63.8609,149.913
1235,1.2646,-3.2189,-0.4598,7.0957,-62.887,148.4522
1240,1.3795,-2.5291,0.0766,8.9739,-61.9826,146.713
1245,1.3795,-2.1459,0.3449,11.8261,-62.1217,145.5304
1250,1.4945,-1.3795,0.3832,15.7217,-64.9739,144.0696
1255,1.5328,-0.5365,0.2299,19.4783,-69.7043,143.2348
1260,1.3795,-0.115,0.3832,22.887,-75.8957,141.7739
1265,1.3795,0.7664,0.1533,25.113,-82.5043,140.1739
1270,1.3795,1.4945,-0.3832,25.6,-88.0696,137.5304
1275,0.843,2.1076,-0.3449,23.1652,-91.4783,133.2174
1280,0.3832,2.7207,-0.5748,17.3913,-91.6174,129.0435
1285,-0.115,3.1806,-0.1533,11.5478,-89.8087,126.0522
1290,-0.115,3.2572,0.0,5.913,-86.6087,124.1043
1295,-0.115,3.2955,0.2682,2.3652,-81.2522,123.4087
1300,-0.3449,3.1806,0.4215,1.3217,-74.5043,123.6174
1305,-0.4215,3.0273,0.4598,1.1826,-68.1739,124.5217
1310,-0.6898,3.2189,0.3449,0.5565,-64.0,124.8
1315,-0.7664,3.3339,-0.2299,-1.8087,-62.4696,125.287
1320,-0.4598,3.4488,-1.3412,-5.6348,-62.6783,125.3565
1325,-0.1533,3.4105,-2.4525,-11.9652,-63.2348,125.7739
1330,0.2299,3.3722,-3.8704,-18.5739,-64.2783,125.8435
1335,0.4598,3.1423,-4.4835,-25.6696,-65.1826,126.1913
1340,0.7281,2.8357,-4.905,-31.8609,-66.9217,125.913
1345,0.7664,2.3375,-5.1732,-36.1739,-69.8435,125.5652
1350,0.7664,1.8394,-5.2116,-38.5391,-74.9913,124.3826
1355,0.958,0.9197,-5.2499,-39.0261,-81.8783,122.7826
1360,1.1113,0.0,-5.5948,-38.0522,-89.3913,120.5565
1365,1.1879,-1.0346,-5.5564,-37.2174,-96.0696,118.1217
1370,1.1496,-1.9927,-5.7097,-36.8,-100.7304,114.3652
1375,1.0346,-3.0273,-5.7097,-33.6696,-102.9565,111.2348
1380,0.6514,-4.2536,-5.1732,-27.687,-102.5391,107.7565
1385,0.4982,-5.1349,-4.2919,-19.2,-99.8957,105.2522
1390,0.7664,-5.8247,-3.2189,-8.9739,-95.3739,103.7217
1395,0.843,-6.1696,-2.1459,1.6,-91.4783,103.2348
1400,0.7664,-6.6294,-1.1879,11.7565,-90.5739,102.1217
1405,0.0766,-6.821,-0.2682,20.4522,-92.8,100.8
1410,-0.1916,-6.6294,0.3066,28.313,-96.8348,100.313
1415,-0.5748,-6.2845,0.8047,35.4783,-100.8,100.8696
1420,-1.1496,-5.7864,0.843,42.4348,-105.3913,101.287
1425,-1.2646,-5.0966,0.7281,49.3913,-109.8435,101.8435
1430,-1.8394,-4.2919,1.1496,53.8435,-114.2261,102.1217
1435,-2.031,-3.6404,0.9963,57.7391,-118.6087,102.6087
1440,-2.2226,-2.8357,1.2646,62.1913,-122.2957,103.3739
1445,-2.3375,-2.4908,1.4945,66.8522,-125.0087,104.8348
1450,-2.874,-1.8011,1.8011,71.3739,-126.887,106.2957
1455,-3.6787,-0.8814,1.8777,76.9391,-128.0,107.8261
1460,-4.6368,-0.2299,2.7591,82.2957,-129.6696,108.8696
1465,-9.0436,-0.2682,2.9123,88.6957,-136.4174,109.1478
1470,-9.5418,-2.0693,5.6331,93.5652,-159.4435,111.5826
1475,-10.2315,-7.1659,14.1402,99.9652,-188.1043,112.0
1480,1.3795,-20.2714,21.9959,148.2435,-232.6261,135.9304
1485,-21.1528,-43.5702,29.6599,255.3043,-263.6522,143.8609
1490,-86.8338,-51.0427,31.1161,371.9652,-278.0522,158.5391
1495,-148.9894,-43.6852,48.0154,447.7913,-241.7391,187.6174
1500,-156.96,-114.4245,35.3313,461.913,-169.9478,264.9739
1505,-118.4481,-81.5073,-18.4704,462.6783,-163.6174,272.8348
1510,-63.4968,4.9433,-26.9392,394.0174,-74.1565,258.9217
1515,-48.9734,10.3082,-19.0835,170.3652,-3.0609,198.4696
1520,-40.3896,-8.5838,-13.3738,-64.9043,18.713,182.9565
1525,-30.2347,-16.8226,4.1769,-150.4696,17.113,209.6696
1530,-18.9686,-13.3738,5.6714,-190.8174,8.0696,233.6
1535,-6.4378,-16.4011,9.7717,-236.8696,27.7565,240.9739
1540,3.832,-21.2678,12.3775,-245.0783,50.4348,242.9913
1545,5.1349,-21.3827,15.558,-197.0783,87.0957,236.0348
1550,4.5601,-17.2058,15.0216,-134.4,128.4174,226.8522
1555,5.6331,-15.558,11.8027,-83.0609,134.5391,216.0
1560,4.6368,-12.8756,10.1166,-45.0783,122.5043,201.2522
1565,1.9543,-8.852,9.0436,-25.4609,119.9304,173.7739
1570,-1.8777,-6.8593,7.3192,-26.4348,133.6348,147.7565
1575,-4.3302,-7.5491,5.1349,-32.2783,145.3913,132.8696
1580,-3.6787,-7.6257,4.79,-30.887,148.6609,130.4348
1585,-2.6058,-7.7024,6.3612,-21.0783,152.2783,134.8174
1590,-3.6021,-8.3155,7.0126,-3.8957,160.2783,143.513
1595,-4.2919,-9.0053,5.5948,18.0174,167.2348,157.913
1600,-5.6331,-9.7717,3.947,37.7739,168.1391,176.7652
1605,-6.5145,-10.7297,2.7974,50.8522,164.5913,194.8522
1610,-6.6294,-11.9943,3.4871,59.7565,159.8609,210.9913
1615,-6.7444,-13.0289,3.3722,73.1826,154.4348,226.6435
1620,-5.9396,-12.4158,2.6824,92.3826,148.4522,235.5478
1625,-4.2536,-9.9633,2.031,102.8174,137.4609,237.4261
1630,-2.5675,-8.3155,1.7627,104.3478,126.0522,230.7478
1635,-1.6095,-6.5911,0.7664,95.513,119.513,216.4174
1640,-0.5365,-5.5564,2.0693,78.1217,119.6522,200.0
1645,0.3449,-4.3302,2.6824,64.7652,125.0087,182.7478
1650,1.7244,-3.4871,2.7207,57.7391,134.3304,166.0522
1655,3.832,-2.4908,2.3759,53.913,146.3652,147.9652
1660,5.0583,-1.1113,2.7207,51.2,163.2696,127.4435
1665,6.0163,1.073,2.1076,52.0348,183.1652,102.1217
1670,6.8977,2.874,1.9543,51.9652,195.5478,82.9913
1675,7.3192,5.748,2.1076,52.5913,202.8522,65.8783
1680,5.6331,7.6641,1.9543,55.3739,205.0087,50.2957
1685,2.6824,9.4651,1.4179,59.4783,204.6609,34.4348
1690,-0.9197,10.6147,1.3795,61.5652,202.6435,16.6261
1695,-3.0273,11.6111,1.3412,60.0348,198.7478,-1.5304
1700,-4.4068,11.5344,0.8047,51.7565,192.0,-14.5391
1705,-5.0583,10.4614,0.4598,34.9217,183.5826,-22.887
1710,-6.3995,9.0819,-0.6514,10.087,175.4435,-30.4696
1715,-8.9286,7.9706,-1.1113,-24.487,163.2696,-37.913
1720,-10.4231,7.0509,-1.6095,-46.1913,148.9391,-42.9217
1725,-12.9906,6.3229,-2.4525,-57.113,132.3826,-45.7739
1730,-15.2515,5.9013,-2.6441,-62.8174,113.4609,-46.5391
1735,-16.5927,5.2499,-2.3375,-63.5826,94.1217,-46.6783
1740,-17.2825,4.2919,-2.4142,-56.9739,77.913,-45.913
1745,-17.0909,3.7554,-2.7207,-42.2957,67.1304,-44.3826
1750,-18.9686,2.7207,-3.1039,-21.1478,60.9391,-40.3478
1755,-20.5397,1.4945,-3.6021,4.7304,55.8609,-35.2
1760,-19.9649,0.9963,-3.9087,32.4174,48.7652,-29.7739
1765,-19.3134,1.6478,-3.9853,60.7304,39.4435,-26.9913
1770,-18.547,2.8357,-4.1769,77.913,31.4435,-24.2087
1775,-18.1255,4.7134,-5.978,83.8261,21.0087,-22.4
1780,-16.7843,5.2882,-5.9013,72.6261,8.1391,-19.687
1785,-15.788,6.0929,-7.0126,54.4696,-4.8,-16.0
1790,-14.4468,6.0929,-7.2042,28.7304,-15.6522,-10.7826
1795,-12.6457,5.0583,-6.3612,6.6087,-24.7652,-6.5391
1800,-11.1512,4.7134,-6.1313,-4.6609,-31.7217,-2.8522
1805,-10.0782,4.1769,-5.8247,-9.6696,-35.6174,-0.6957
1810,-9.2352,4.1769,-5.3265,-9.8087,-37.0087,0.2783
1815,-8.852,3.9853,-4.6751,-8.0,-36.1043,-0.2783
1820,-9.7334,3.9853,-3.9853,-6.0522,-33.8783,-1.6696
1825,-10.4998,4.1386,-3.1423,-5.5652,-33.5304,-3.9652
1830,-10.3082,3.8704,-2.3759,-6.1913,-35.3391,-6.2609
1835,-10.5381,4.2919,-1.4179,-4.313,-37.913,-8.2087
1840,-8.852,4.2919,-1.6478,-0.6261,-42.087,-9.8783
1845,-7.5491,4.7517,-2.031,5.1478,-43.8957,-11.2696
1850,-4.905,4.7134,-2.8357,10.713,-44.1739,-12.0348
1855,-5.7864,4.9433,-3.3722,18.6435,-39.3043,-12.5913
1860,-6.2845,5.3648,-3.7554,25.7391,-35.4087,-12.4522
1865,-7.3958,5.4415,-3.4105,27.5478,-32.9739,-14.6783
1870,-7.779,5.0583,-3.4871,24.0,-31.7913,-18.7826
1875,-7.7024,4.6751,-3.7554,18.4348,-30.887,-23.5826
1880,-8.5838,4.4068,-4.4452,13.1478,-30.4,-27.6174
1885,-8.5838,3.9853,-4.6751,7.3043,-29.5652,-31.5826
1890,-8.1239,3.4488,-4.7134,3.4783,-27.1304,-34.2261
1895,-7.9323,2.6824,-4.2536,3.2696,-22.6087,-35.4087
1900,-8.0089,1.8011,-3.9853,4.5913,-18.0174,-35.1304
1905,-8.8903,1.1113,-3.5638,5.8435,-14.2609,-33.6
1910,-8.5838,0.6514,-3.1423,4.8,-11.7565,-31.4435
1915,-8.3538,0.4215,-3.0273,2.5043,-9.6,-29.0087
1920,-8.2005,0.3832,-2.6058,-0.4174,-7.0261,-25.8783
1925,-7.9323,0.5365,-2.4525,-4.2435,-4.1739,-22.8174
1930,-7.9323,0.7281,-2.4142,-8.6957,-1.1826,-19.6174
1935,-8.3538,0.6898,-2.3375,-13.1478,1.3913,-16.9739
1940,-8.8137,0.8814,-2.6824,-17.3913,3.687,-14.3304
1945,-9.2735,1.073,-2.9507,-21.287,5.4957,-12.1043
1950,-9.6567,1.3412,-3.1039,-24.9043,6.6087,-10.4348
1955,-9.8483,1.6478,-3.2955,-27.9652,6.9565,-9.7391
1960,-10.0399,1.6478,-3.3339,-31.513,6.887,-10.3652
1965,-10.3082,1.8011,-3.2955,-34.0174,6.2609,-12.1739
