timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2080,0.7281,-9.3885,2.1843,-0.4174,4.5217,-0.3478
2085,0.6514,-9.2735,2.031,-0.5565,4.5217,-0.2087
2090,0.958,-9.3118,2.0693,-0.6957,4.313,-0.0696
2095,0.8814,-9.4651,2.2226,-0.8348,4.313,0.0
2100,0.8047,-9.3502,1.9927,-0.6957,4.313,0.0
2105,0.843,-9.3885,2.1459,-0.8348,4.1043,0.0
2110,0.8047,-9.3885,2.1076,-0.9043,3.9652,-0.0696
2115,0.8047,-9.4268,2.2609,-0.8348,3.7565,0.0696
2120,0.8047,-9.3502,2.1459,-0.6957,3.6174,-0.0696
2125,0.843,-9.3885,2.1076,-0.5565,3.5478,0.0
2130,0.7281,-9.3502,2.2609,-0.487,3.4783,-0.1391
2135,0.8814,-9.4651,2.1843,-0.6261,3.3391,-0.0696
2140,0.8814,-9.3502,1.9543,-0.487,3.3391,-0.0696
2145,0.8047,-9.5034,1.9543,-0.3478,3.3391,-0.0696
2150,0.843,-9.3885,2.1076,-0.2783,3.5478,0.0696
2155,0.843,-9.3502,2.1459,-0.0696,3.687,0.1391
2160,0.9197,-9.3502,1.916,0.0696,3.687,0.0696
2165,0.9197,-9.3118,2.1076,0.2087,3.7565,0.1391
2170,0.843,-9.3118,2.1843,0.2087,3.8261,0.1391
2175,0.958,-9.3118,2.0693,0.2087,4.0348,0.1391
2180,0.843,-9.3885,2.1459,0.1391,4.1043,0.1391
2185,0.958,-9.3502,2.031,0.1391,4.0348,0.0
2190,0.843,-9.2735,2.1843,0.1391,4.0348,0.0
2195,0.8814,-9.3118,2.1843,-0.0696,4.1739,-0.0696
2200,0.8047,-9.3118,2.0693,-0.2087,4.1043,-0.1391
2205,0.8814,-9.4268,2.1843,-0.3478,3.9652,-0.2783
2210,0.8814,-9.3118,2.2609,-0.5565,3.9652,-0.3478
2215,0.9197,-9.3885,2.2609,-0.6261,3.8957,-0.4174
2220,0.843,-9.3885,2.1843,-0.6261,3.8261,-0.4174
2225,0.8047,-9.3885,2.2226,-0.487,3.7565,-0.487
2230,0.843,-9.5034,2.2226,-0.2783,3.8261,-0.2783
2235,0.843,-9.3502,2.1076,-0.2783,3.9652,-0.3478
2240,0.843,-9.3502,2.1459,-0.2087,4.0348,-0.2087
2245,0.9197,-9.4651,1.916,-0.1391,3.9652,-0.2783
2250,0.6898,-9.2735,2.1843,-0.1391,4.0348,-0.0696
2255,0.8047,-9.3885,2.0693,-0.2783,4.0348,-0.1391
2260,0.9197,-9.4651,2.1843,-0.2087,4.1043,-0.1391
2265,0.8047,-9.3118,2.1843,-0.2087,4.0348,-0.3478
2270,0.7664,-9.3885,2.0693,-0.2087,3.8957,0.0
2275,0.843,-9.1969,2.1076,-0.1391,3.8261,-0.0696
2280,0.843,-9.2352,2.1076,-0.1391,3.8957,0.1391
2285,0.8047,-9.2735,2.2609,0.0,3.8957,-0.0696
2290,0.843,-9.3885,2.0693,-0.1391,3.8957,0.0696
2295,0.843,-9.3502,2.1076,-0.2087,3.687,-0.2087
2300,0.958,-9.3885,2.1459,-0.3478,3.6174,-0.2087
2305,0.843,-9.3118,2.0693,-0.4174,3.6174,-0.4174
2310,0.7664,-9.2352,2.2226,-0.5565,3.4087,-0.3478
2315,0.843,-9.3118,2.1076,-0.5565,3.3391,-0.6261
2320,0.843,-9.4268,2.2226,-0.6957,3.3391,-0.4174
2325,0.9197,-9.4268,2.3375,-0.6261,3.2696,-0.5565
2330,0.7664,-9.3118,2.1843,-0.487,3.4087,-0.4174
2335,0.8814,-9.4268,2.2992,-0.4174,3.4783,-0.487
2340,0.7664,-9.5034,2.3375,-0.4174,3.6174,-0.2783
2345,0.8814,-9.4268,2.031,-0.3478,3.8261,-0.4174
2350,0.8814,-9.3118,2.1076,-0.2087,3.8957,-0.0696
2355,0.8047,-9.4651,2.1843,-0.0696,3.8957,-0.1391
2360,0.8814,-9.3885,2.031,0.0,3.9652,0.0696
2365,0.843,-9.3118,1.9927,0.0,4.0348,-0.1391
2370,0.8814,-9.3885,2.1459,0.0696,4.1043,0.0696
2375,0.9197,-9.4268,2.031,-0.0696,4.0348,-0.0696
2380,0.843,-9.2735,1.9543,-0.1391,3.9652,0.0696
2385,0.9963,-9.3118,2.1459,-0.2087,3.8261,0.0696
2390,0.843,-9.2352,2.2226,-0.2087,3.7565,0.0696
2395,0.958,-9.2352,2.1076,-0.2087,3.8261,-0.0696
2400,0.958,-9.1969,2.031,-0.2087,3.7565,0.0696
2405,0.843,-9.3502,2.2226,-0.4174,3.8261,-0.2087
2410,0.8814,-9.2735,2.2992,-0.5565,3.7565,-0.1391
2415,0.843,-9.2352,2.1076,-0.6261,3.7565,-0.4174
2420,0.9197,-9.3885,2.1843,-0.5565,3.687,-0.3478
2425,0.8814,-9.2735,2.1843,-0.5565,3.5478,-0.5565
2430,0.8047,-9.3885,2.1459,-0.6261,3.5478,-0.487
2435,0.843,-9.2735,2.2992,-0.5565,3.6174,-0.5565
2440,0.8814,-9.4651,2.1459,-0.5565,3.6174,-0.4174
2445,0.9963,-9.3502,2.2609,-0.487,3.6174,-0.487
2450,0.8814,-9.3502,2.2992,-0.4174,3.6174,-0.4174
2455,0.843,-9.3885,2.2992,-0.2783,3.687,-0.4174
2460,0.8814,-9.3885,2.1459,-0.1391,3.7565,-0.1391
2465,0.843,-9.3502,2.1076,-0.0696,3.8957,-0.2783
2470,0.958,-9.4268,2.1459,0.0,4.0348,0.0696
2475,0.8814,-9.3885,2.1459,-0.1391,4.1043,-0.0696
2480,0.9963,-9.3118,2.2226,-0.2087,4.1043,0.0696
2485,0.843,-9.3885,2.2609,-0.3478,4.1043,-0.1391
2490,0.7664,-9.4268,2.1843,-0.487,4.0348,0.0
2495,0.7664,-9.3502,2.1459,-0.6261,3.9652,-0.1391
2500,0.9197,-9.3885,2.1076,-0.7652,3.8957,-0.0696
2505,0.843,-9.3502,2.2609,-0.7652,3.7565,-0.2783
2510,0.7664,-9.3885,2.1459,-0.9043,3.7565,-0.1391
2515,0.9197,-9.3502,2.031,-0.9043,3.7565,-0.1391
2520,0.8814,-9.3118,2.0693,-0.8348,3.8261,-0.0696
2525,0.843,-9.2352,2.2226,-0.6957,3.8957,-0.1391
2530,0.8814,-9.3885,2.1843,-0.8348,3.8261,0.0
2535,0.8814,-9.3885,2.2609,-1.113,3.7565,-0.0696
2540,0.843,-9.3118,2.1843,-1.0435,3.7565,0.0
2545,0.7664,-9.3502,1.9927,-0.9739,3.687,-0.0696
2550,0.8814,-9.3118,2.1076,-0.9043,3.687,0.2087
2555,0.843,-9.3885,2.0693,-0.7652,3.7565,0.2087
2560,0.9197,-9.3502,2.2609,-0.8348,3.7565,0.4174
2565,0.8814,-9.3118,2.2226,-0.9043,3.6174,0.2087
2570,0.8047,-9.1969,2.031,-0.9739,3.6174,0.2783
2575,0.8047,-9.2735,2.1843,-1.113,3.5478,0.0696
2580,0.8814,-9.3885,2.1459,-1.113,3.4087,0.0696
2585,0.8047,-9.1969,2.2226,-1.113,3.4087,-0.0696
2590,0.9197,-9.3118,2.3759,-1.113,3.4783,-0.1391
2595,0.9963,-9.2735,2.1843,-1.113,3.4087,-0.3478
2600,0.843,-9.3885,2.2609,-1.113,3.5478,-0.3478
2605,0.9197,-9.3502,2.2609,-1.1826,3.5478,-0.487
2610,0.843,-9.2352,2.2609,-1.113,3.5478,-0.3478
2615,0.8814,-9.3118,2.2992,-1.1826,3.5478,-0.487
2620,0.8047,-9.4268,2.2992,-1.1826,3.8261,-0.3478
2625,0.843,-9.2735,2.2226,-1.1826,3.8261,-0.3478
2630,0.8814,-9.3885,2.1843,-1.3217,3.9652,-0.2087
2635,0.843,-9.2352,2.1076,-1.3217,4.0348,-0.1391
2640,0.9197,-9.2735,2.031,-1.5304,4.0348,-0.1391
2645,0.843,-9.3885,2.1459,-1.7391,4.1043,-0.0696
2650,0.9197,-9.3118,2.0693,-1.8783,3.9652,0.0
2655,0.9197,-9.2735,2.0693,-1.8783,3.9652,-0.1391
2660,0.9197,-9.4268,2.2992,-1.8783,4.0348,-0.1391
2665,0.958,-9.2735,2.1843,-1.8783,4.0348,-0.2783
2670,0.8814,-9.3885,2.1459,-1.9478,3.8957,-0.2087
2675,0.9197,-9.3502,2.0693,-2.0174,3.8957,-0.2783
2680,0.8814,-9.2735,2.1076,-1.9478,3.8261,-0.3478
2685,0.8814,-9.3118,2.2226,-1.9478,3.8957,-0.2087
2690,0.8814,-9.4268,2.0693,-1.8783,3.8957,-0.2087
2695,0.958,-9.3885,2.1459,-2.0174,3.7565,-0.2087
2700,0.843,-9.2735,2.1459,-2.1565,3.7565,-0.2087
2705,0.8814,-9.3885,2.1459,-2.2957,3.6174,-0.1391
2710,0.9197,-9.4651,1.9927,-2.4348,3.5478,-0.1391
2715,0.958,-9.3885,2.1076,-2.5043,3.4783,-0.1391
2720,0.843,-9.3118,2.0693,-2.6435,3.4783,-0.1391
2725,0.843,-9.4651,1.9543,-2.8522,3.6174,-0.0696
2730,0.8814,-9.4268,1.9927,-3.0609,3.4783,-0.2783
2735,0.843,-9.3885,2.0693,-3.4087,3.4783,-0.2087
2740,0.8047,-9.3885,1.8777,-3.5478,3.4783,-0.2783
2745,0.7281,-9.1969,2.1843,-3.6174,3.5478,-0.2783
2750,0.958,-9.4268,2.1459,-3.7565,3.5478,-0.2783
2755,0.8047,-9.3502,2.1076,-3.8957,3.5478,-0.1391
2760,0.7281,-9.3118,2.1843,-3.8957,3.4087,-0.1391
2765,0.843,-9.3502,2.1843,-3.8957,3.4783,0.0
2770,0.843,-9.4268,2.1459,-3.9652,3.3391,-0.1391
2775,0.8047,-9.3118,2.2226,-3.8957,3.3391,0.0
2780,0.8047,-9.2735,2.2226,-3.9652,3.2696,-0.1391
2785,0.7664,-9.3118,2.1843,-4.0348,3.2,-0.0696
2790,0.8047,-9.3502,2.2992,-4.1043,3.0609,-0.2087
2795,0.8047,-9.3118,2.1076,-4.1739,2.9913,-0.2087
2800,0.843,-9.4268,2.1843,-4.2435,2.9217,-0.3478
2805,0.6898,-9.3502,2.1459,-4.3826,2.9217,-0.2087
2810,0.8814,-9.3502,2.1076,-4.5913,2.9913,-0.487
2815,0.843,-9.3502,1.9927,-4.5913,2.9913,-0.3478
2820,0.8047,-9.4268,2.1459,-4.5913,3.0609,-0.6957
2825,0.843,-9.3885,2.1076,-4.8,3.2,-0.4174
2830,0.7664,-9.2352,2.1076,-5.0783,3.2,-0.487
2835,0.7281,-9.4651,1.916,-5.4957,2.9913,-0.3478
2840,0.7664,-9.2352,2.0693,-5.8435,2.713,-0.4174
2845,0.8047,-9.3118,2.1076,-6.1913,2.5043,-0.2087
2850,0.843,-9.3502,2.0693,-6.4696,2.2261,-0.2087
2855,0.7281,-9.2352,2.0693,-6.6783,2.0174,0.2087
2860,0.8047,-9.0819,2.1459,-6.9565,1.8783,0.2783
2865,0.8814,-9.2735,2.0693,-7.3043,1.6696,0.4174
2870,0.9197,-9.2735,2.1459,-7.6522,1.4609,0.4174
2875,0.8814,-9.2352,1.9927,-7.9304,1.2522,0.5565
2880,0.8814,-9.1969,1.9543,-8.5565,1.0435,0.1391
2885,0.8814,-9.1202,2.1459,-9.0435,0.9043,0.0
2890,1.0346,-9.2735,2.2609,-9.3217,1.0435,-0.4174
2895,0.843,-9.1586,2.0693,-9.5304,1.1826,-0.6957
2900,0.958,-9.4268,2.1459,-9.6,1.2522,-1.2522
2905,0.958,-9.3502,1.9927,-9.4609,1.4609,-1.4609
2910,0.958,-9.3885,1.8394,-9.2522,1.7391,-1.9478
2915,0.9963,-9.4268,1.9543,-8.7652,2.2261,-1.8783
2920,0.8814,-9.4268,1.8777,-8.2783,2.5043,-2.2261
2925,0.9197,-9.4651,1.916,-7.7913,2.7826,-2.2261
2930,0.8047,-9.4651,1.916,-7.3043,2.9913,-2.5043
2935,0.8814,-9.4651,1.7627,-6.8174,3.1304,-2.5043
2940,0.7664,-9.4651,1.916,-6.4696,3.3391,-2.713
2945,0.7664,-9.3502,1.8394,-6.2609,3.2696,-2.5739
2950,0.7281,-9.4268,1.8777,-6.1913,2.9913,-3.0609
2955,0.7664,-9.4268,1.6478,-6.2609,2.713,-2.9913
2960,0.6514,-9.3885,1.7244,-6.4,2.4348,-3.2696
2965,0.6131,-9.2735,1.6478,-6.9565,2.087,-3.0609
2970,0.6514,-9.3118,1.8394,-7.7913,1.7391,-3.2
2975,0.6514,-9.2735,1.8394,-8.6261,1.3913,-3.1304
2980,0.6898,-8.5454,1.4179,-9.6696,1.1826,-3.4783
2985,0.6514,-9.1969,1.6861,-10.7826,1.0435,-3.4087
2990,0.5365,-9.0819,1.7244,-11.8957,1.113,-3.4783
2995,0.6514,-9.3118,1.7627,-12.6609,1.0435,-3.1304
