timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-0.3449,-1.9927,-10.1932,-19.1304,3.4087,12.3826
345,-0.1916,-2.031,-10.0016,-18.3652,3.8261,12.1043
350,-0.4215,-1.8394,-9.9633,-17.9478,3.8261,11.687
355,-0.3832,-1.8394,-9.81,-17.2522,4.1739,11.4087
360,-0.0383,-1.8394,-9.8866,-16.6957,4.2435,11.1304
365,-0.2682,-1.6478,-9.8483,-16.1391,4.5913,10.713
370,-0.0766,-1.6861,-9.7717,-15.8609,5.0783,10.4348
375,-0.1533,-1.6478,-9.695,-15.7217,5.6348,10.2261
380,-0.0383,-1.7244,-9.7717,-15.4435,6.4,9.9478
385,0.0,-1.6478,-9.7717,-14.4,7.0957,9.8783
390,-0.1916,-1.6861,-9.7717,-13.1478,8.1391,9.7391
395,0.3066,-1.7244,-9.81,-11.5478,9.3217,9.7391
400,0.2682,-1.7627,-9.6567,-9.8087,10.8522,9.9478
405,0.3449,-1.7244,-9.8866,-8.0,11.9652,10.4348
410,0.4215,-1.8777,-9.8483,-5.9826,13.1478,10.8522
415,0.4215,-1.9543,-9.695,-4.1739,14.1913,11.2696
420,0.4598,-1.8011,-9.7334,-2.6435,14.6783,11.6174
425,0.4215,-1.8011,-9.7334,-1.8087,15.0261,11.8957
430,0.2299,-1.7627,-9.5418,-0.9739,14.5391,11.8261
435,0.1916,-1.7627,-9.5034,-0.2087,13.7739,11.9652
440,0.0766,-1.7627,-9.5418,0.9043,13.2174,11.8957
445,-0.115,-1.6095,-9.4651,1.9478,12.6609,11.8261
450,-0.0766,-1.6478,-9.4651,2.2957,11.8261,11.8261
455,-0.2682,-1.5711,-9.3502,2.713,11.3391,12.2435
460,-0.4598,-1.4562,-9.3118,3.0609,11.2,12.4522
465,-0.3449,-1.5711,-9.1969,3.4783,11.2,13.0783
470,-0.3449,-1.6478,-9.2735,3.9652,11.5478,13.913
475,-0.2682,-1.6478,-9.2352,4.5913,11.7565,14.5391
480,-0.3066,-1.7244,-9.2352,5.2174,12.7304,15.3739
485,-0.1533,-1.6861,-9.2735,5.287,13.7739,16.0
490,-0.115,-1.6861,-9.3885,5.5652,14.7478,16.6957
495,0.0,-1.6861,-9.3502,5.3565,15.7217,17.113
500,-0.0383,-1.8394,-9.5034,5.2174,16.4174,17.3217
505,0.115,-1.6095,-9.4651,5.2174,16.9043,17.6
510,0.1916,-1.5711,-9.5034,5.7043,17.113,17.8087
515,0.2682,-1.6478,-9.3502,5.5652,17.0435,17.8783
520,0.115,-1.6478,-9.3885,5.5652,16.7652,17.8783
525,0.1533,-1.5711,-9.5034,5.3565,16.5565,17.8783
530,0.2682,-1.6478,-9.3502,5.2174,15.7913,17.8783
535,0.3449,-1.8777,-9.3502,5.2174,15.0261,17.3913
540,0.1533,-1.6478,-9.4268,5.0783,14.2609,17.113
545,0.1916,-1.7244,-9.3502,5.2174,13.5652,16.9739
550,0.2299,-1.8777,-9.1202,5.7043,12.5913,16.5565
555,0.2299,-1.8777,-9.2352,6.3304,11.7565,16.1391
560,0.2299,-1.7244,-9.3885,7.3739,11.5478,16.2783
565,0.0766,-1.8394,-9.0819,8.2087,11.7565,16.3478
570,-0.0766,-1.916,-9.1969,8.6957,12.1739,16.3478
575,-0.115,-1.9543,-9.0436,8.9739,13.0087,16.2783
580,0.115,-1.9927,-9.0436,8.9739,13.7739,15.9304
585,0.0,-2.0693,-9.0053,8.9739,14.887,15.513
590,0.0383,-1.9927,-8.9286,8.6261,16.0,15.0261
595,-0.0383,-1.8011,-8.967,8.6261,17.113,14.4696
600,-0.0383,-1.9927,-8.7754,8.7652,18.2957,13.9826
605,0.0,-1.8777,-8.6604,8.9739,19.4087,13.287
610,-0.0383,-1.7627,-8.737,9.113,20.2435,12.7304
615,0.0383,-1.6478,-8.6987,8.7652,21.1478,12.2435
620,0.1916,-1.6095,-8.5454,8.4174,21.9826,11.7565
625,0.1533,-1.3795,-8.5071,7.9304,22.887,11.3391
630,0.2682,-1.3412,-8.5071,7.3739,24.2783,11.1304
635,0.1533,-1.3412,-8.4305,6.7478,25.8087,10.9913
640,0.3832,-1.4562,-8.5071,6.1217,27.6174,10.7826
645,0.2682,-1.3412,-8.3155,5.4957,29.4261,10.5043
650,0.2299,-1.2646,-8.2772,4.4522,31.1652,10.5739
655,0.2682,-1.4179,-8.0089,3.3391,32.487,10.3652
660,0.2299,-1.4179,-8.3921,2.087,33.7391,10.2957
665,0.2299,-1.4562,-8.4305,0.7652,34.6435,10.0174
670,0.3066,-1.4945,-8.3921,-0.487,35.4783,9.3913
675,0.3832,-1.5328,-8.3538,-1.4609,36.5913,8.6957
680,0.3066,-1.6861,-8.2772,-2.1565,37.9826,8.0
685,0.4982,-1.6861,-8.1622,-2.2957,39.7217,7.4435
690,0.3449,-1.916,-8.1239,-1.8783,41.3913,7.0261
695,0.3066,-1.8777,-7.9323,-1.4609,42.9913,6.7478
700,0.3449,-1.8011,-8.1239,-0.9739,44.3826,6.4696
705,0.1533,-1.916,-7.9706,-0.6957,46.2609,6.0522
710,0.0383,-2.1076,-8.1622,-0.4174,47.9304,5.8435
715,0.2682,-2.1076,-8.0856,-0.2783,49.8783,5.5652
720,0.4215,-2.1843,-7.9706,0.0696,52.313,5.4957
725,0.4598,-2.1459,-8.0856,0.6957,55.2348,5.4957
730,0.5365,-2.1459,-8.1622,1.5304,58.2261,5.4261
735,0.4598,-2.1843,-8.2389,2.2957,61.0087,5.4261
740,0.6514,-2.1843,-8.2772,2.9913,63.3739,5.3565
745,0.5365,-2.1459,-8.3921,3.1304,65.1826,5.4261
750,0.5748,-2.0693,-8.6604,2.8522,66.2957,5.3565
755,0.6131,-2.031,-8.6221,2.3652,67.1304,5.3565
760,0.6131,-2.031,-8.737,1.9478,67.9652,5.7043
765,0.4982,-1.8777,-9.5418,1.5304,68.8,6.1217
770,0.6131,-2.031,-8.9286,1.6,69.3565,6.6783
775,0.4215,-2.1076,-8.8903,1.6696,69.7043,7.2348
780,0.4982,-2.1076,-9.0436,1.7391,69.913,8.0
785,0.4598,-2.1459,-9.0436,1.9478,69.7739,9.0435
790,0.3066,-2.2609,-8.8137,2.5739,69.5652,10.087
795,0.3832,-2.3375,-8.967,3.5478,69.2174,11.2696
800,0.2299,-2.2609,-8.852,4.9391,68.5913,12.5913
805,0.3066,-2.2609,-8.8137,6.5391,68.1739,13.913
810,0.3066,-2.2992,-8.7754,8.3478,67.7565,15.3739
815,0.3066,-2.1843,-8.737,10.0174,66.9913,16.7652
820,0.5365,-1.8011,-8.967,11.2,66.2261,18.087
825,0.3066,-2.1459,-8.5838,11.9652,65.4609,19.1304
830,0.4598,-2.2226,-8.6987,12.2435,65.113,20.1043
835,0.5365,-2.4142,-8.3921,11.7565,64.9043,21.287
840,0.6898,-2.3759,-8.5454,11.2,64.8348,22.4
845,0.7281,-2.5291,-8.3921,10.9913,64.8348,23.7217
850,0.7664,-2.4908,-8.6604,10.713,65.1826,25.0435
855,0.9197,-2.3759,-8.737,10.5043,65.8783,26.3652
860,1.0346,-2.4525,-8.4305,10.2261,66.7826,27.687
865,0.9963,-2.4908,-8.4305,9.7391,67.6174,28.8696
870,0.843,-2.2609,-8.2389,9.5304,67.9652,29.5652
875,0.7664,-2.7207,-7.779,9.3217,67.8261,30.1217
880,0.8814,-2.4142,-8.4305,9.6696,67.2696,30.5391
885,0.958,-2.5675,-8.1622,10.5739,66.087,31.0261
890,0.7664,-2.6441,-8.0089,11.7565,64.6261,31.3043
895,0.843,-2.7974,-7.9706,13.2174,62.887,31.6522
900,0.8814,-2.874,-7.9323,14.4,60.9391,32.0
905,0.7664,-2.6824,-7.7407,15.1652,59.2,32.4174
910,0.8814,-2.5675,-7.6641,15.6522,58.0174,33.2522
915,0.8814,-2.6058,-7.5491,15.8609,57.3217,34.2261
920,0.958,-2.4908,-7.4341,15.8609,56.8348,35.2696
925,0.9963,-2.4142,-7.4341,15.2348,56.2783,36.1043
930,1.0346,-2.4142,-7.3192,13.7739,55.5826,36.5913
935,1.1879,-2.3759,-7.3958,11.9652,54.4696,37.0087
940,1.0346,-2.3375,-7.2809,9.8783,53.1478,37.4957
945,0.958,-2.5291,-7.0893,7.7217,51.8261,37.9826
950,0.8047,-2.6058,-7.1276,6.5391,50.713,38.2609
955,0.6514,-2.874,-7.0509,6.1913,49.8783,38.4696
960,0.6131,-2.9123,-7.2042,6.5391,49.2522,38.6087
965,0.5365,-2.9507,-7.3192,7.0261,48.3478,38.6783
970,0.5365,-3.0273,-7.5874,6.9565,47.2348,38.6087
975,0.5365,-3.1039,-7.5874,6.4696,46.1913,38.5391
980,0.6514,-3.0656,-7.3958,6.1217,45.0783,38.5391
985,0.6898,-3.0656,-7.4341,6.3304,44.4522,38.6783
990,0.9197,-2.989,-7.2042,7.1652,44.313,38.6783
995,1.1496,-3.0656,-7.2425,8.4174,44.5217,38.5391
1000,1.1879,-2.9507,-7.1659,9.5304,44.7304,38.1217
1005,1.3795,-2.9507,-7.4341,10.5739,44.5217,37.4261
1010,1.5711,-2.9123,-7.2042,11.5478,43.687,37.0783
1015,1.8394,-3.1039,-7.2809,12.8696,42.2261,36.4522
1020,1.8011,-3.1039,-7.2042,14.2609,40.8348,36.3826
1025,1.8011,-3.2189,-7.2425,15.6522,39.1652,36.7304
1030,1.916,-3.2572,-7.3192,17.0435,37.6348,37.0087
1035,1.8777,-3.3339,-7.1659,18.0174,35.8261,37.2174
1040,1.8011,-3.2955,-7.4725,18.087,33.4609,37.7739
1045,1.8394,-3.3339,-7.4341,16.7652,30.6087,37.8435
1050,1.8394,-3.4105,-7.3192,13.913,27.0609,37.5652
1055,1.7244,-3.5255,-7.5491,11.1304,23.8609,36.5217
1060,1.6478,-3.6021,-7.5108,9.7391,21.5652,34.5043
1065,1.4945,-3.5638,-7.3575,9.3913,19.3391,31.3043
1070,1.1879,-3.4871,-7.7407,9.0435,17.1826,27.4783
1075,1.1113,-3.4105,-7.9323,8.6261,15.0261,23.6522
1080,1.1879,-3.4105,-7.9706,8.1391,13.7043,20.313
1085,1.0346,-3.5255,-8.2772,7.7913,13.6348,17.9478
1090,0.8047,-3.7171,-8.737,8.9043,14.8174,16.6957
1095,0.6514,-3.8704,-8.852,11.8261,17.0435,15.5826
1100,0.4598,-3.947,-8.8903,16.7652,19.4087,14.9565
1105,0.4982,-3.9853,-8.852,23.4435,21.6348,13.9826
1110,0.5748,-4.2152,-9.0053,30.9565,23.2348,12.8696
1115,0.6514,-4.2919,-8.8137,38.9565,24.0696,11.5478
1120,0.7664,-4.2536,-8.8137,47.0957,24.487,10.2261
1125,0.6514,-4.3302,-8.6604,54.4696,24.2783,8.7652
1130,0.5365,-4.1003,-8.5838,60.8696,23.6522,6.887
1135,0.4982,-3.832,-8.3921,66.087,22.6087,4.9391
1140,0.4598,-3.5255,-8.3921,69.4957,21.4957,2.5739
1145,0.4598,-2.989,-8.2005,71.0957,20.5217,0.0696
1150,0.3449,-2.5675,-8.0856,69.2174,19.5478,-1.8783
1155,0.4215,-2.4142,-8.0856,64.2783,18.713,-4.1043
1160,0.6131,-2.3375,-8.0856,57.7391,18.2957,-6.3304
1165,0.8047,-2.3375,-8.1239,50.9217,18.4348,-8.5565
1170,1.3029,-2.4525,-8.3155,44.313,20.0348,-10.5043
1175,2.1076,-2.7207,-8.737,36.7304,22.9565,-13.287
1180,2.7207,-2.6441,-8.8903,27.5478,27.9652,-17.113
1185,3.5638,-2.874,-9.3885,17.4609,34.2261,-21.6348
1190,3.947,-3.1423,-9.5418,7.0261,40.7652,-26.2261
1195,3.8704,-3.2955,-9.7334,-4.3826,47.1652,-31.513
1200,3.9087,-3.3339,-10.0782,-14.887,52.6609,-36.8696
1205,3.7171,-3.2955,-10.4614,-24.0,58.4348,-41.6
1210,3.7937,-3.1039,-10.8446,-31.3043,64.7652,-44.8696
1215,3.9853,-2.7974,-11.2662,-37.913,71.5826,-47.7913
1220,3.2189,-2.4908,-11.6877,-43.9652,78.0522,-50.713
1225,2.874,-2.6441,-12.3775,-50.087,83.5478,-53.6348
1230,2.2609,-2.6441,-13.1439,-57.7391,87.9304,-57.6696
1235,1.9927,-2.5291,-13.6804,-65.2522,90.6435,-61.7739
1240,1.6861,-2.4525,-14.2552,-71.9304,91.6174,-66.3652
1245,1.8394,-1.916,-14.9066,-76.8,90.713,-71.1652
1250,0.6514,-0.8047,-16.1329,-81.6,87.7217,-74.5739
1255,0.843,0.6514,-17.5124,-86.4,82.4348,-75.1304
1260,0.958,1.8011,-19.3901,-91.4087,75.7565,-75.0609
1265,1.3412,4.062,-21.0379,-100.0348,68.1043,-80.1391
1270,1.0346,4.6368,-22.1491,-115.8261,58.2957,-83.4087
1275,1.6861,4.1386,-22.3407,-135.7913,48.0696,-88.6957
1280,1.8011,1.8777,-21.651,-155.3391,38.9565,-93.913
1285,1.9927,-1.2263,-20.3098,-167.4435,31.0957,-95.2348
1290,2.9507,-4.4452,-18.3938,-169.113,24.4174,-94.887
1295,4.2536,-7.7407,-16.5544,-157.0783,14.4,-91.687
1300,5.9396,-10.4614,-14.5234,-130.9217,1.6,-86.0522
1305,7.1659,-11.6494,-13.1822,-94.9565,-12.7304,-77.7043
1310,8.2005,-10.5764,-11.8027,-55.5826,-26.5739,-73.5304
1315,7.7024,-7.0126,-10.9213,-21.1478,-36.9391,-69.8435
1320,6.7827,-4.2536,-10.4231,1.8087,-39.7217,-64.9739
1325,5.1732,-0.7281,-9.7334,12.1043,-36.6609,-67.4783
1330,4.2919,1.2263,-9.0819,7.9304,-27.6174,-69.9826
1335,3.8704,1.4562,-7.2042,-7.1652,-13.4261,-69.913
1340,4.5984,0.5748,-5.5564,-24.0,4.0348,-69.6348
1345,3.1423,-0.0383,-4.5601,-38.5391,19.8261,-80.8348
1350,4.3685,-1.6095,-3.5255,-50.4348,34.713,-84.1043
1355,5.2882,-2.7207,-3.9087,-59.0609,45.4261,-86.9565
1360,4.2919,-3.2189,-4.3302,-66.2957,55.7913,-96.1391
1365,4.4068,-3.1039,-4.79,-72.1391,62.1913,-104.6957
1370,5.2499,-2.5675,-5.3648,-74.9217,66.6435,-110.4
1375,5.4798,-1.7244,-5.5181,-76.7304,68.8,-111.0957
1380,5.9396,-2.989,-5.02,-77.8435,70.2609,-100.8
1385,6.8977,-3.2955,-4.2919,-76.8696,72.1391,-99.8957
1390,6.3995,-3.2955,-3.0273,-77.5652,74.4348,-101.6348
1395,7.8173,-4.2152,-1.6861,-78.5391,80.2783,-92.6609
1400,10.0782,-4.9816,-0.7664,-76.3826,86.7478,-88.4174
1405,9.5418,-5.4032,0.0383,-74.3652,93.0783,-87.2348
1410,8.1622,-4.79,0.2299,-75.4783,102.6087,-87.9304
1415,7.0509,-3.832,-0.0383,-81.1826,111.4435,-86.6087
1420,6.7061,-2.4525,-0.6131,-85.4957,117.8435,-81.7391
1425,6.4378,-1.3029,-0.8047,-88.9739,125.2174,-76.6609
1430,6.5145,-0.1916,-1.1879,-90.9217,131.7565,-72.7652
1435,6.2079,0.7281,-1.5328,-93.1478,136.2087,-69.7739
1440,6.4761,0.9963,-1.4562,-95.5826,140.1739,-66.6435
1445,7.3958,0.5748,-1.9927,-94.2609,144.2783,-61.2174
1450,8.5071,2.3375,-3.0273,-93.0783,152.2087,-62.7478
1455,9.0053,1.2646,-1.9927,-96.1391,168.6957,-67.687
1460,9.8866,2.3759,-3.4105,-94.6087,181.8435,-69.287
1465,11.8027,1.0346,-3.4871,-95.6522,189.7043,-70.3304
1470,12.1092,0.6898,-3.6787,-78.4696,192.8348,-65.8087
1475,13.5654,1.5328,-5.1732,-59.0609,197.8435,-74.6435
1480,13.3355,1.6095,-4.7134,-48.3478,205.3565,-80.7652
1485,22.5323,8.737,-5.2882,-35.2696,210.713,-81.3217
1490,17.7806,12.5691,-6.5528,-20.3826,204.9391,-104.7652
1495,28.2421,27.2074,-8.4688,-21.6348,204.313,-121.8783
1500,33.7602,36.8258,-9.4268,-33.6696,191.513,-153.8783
1505,31.3843,38.5119,-10.4231,-68.5217,187.0609,-184.2087
1510,26.7093,34.9864,-12.4158,-115.687,180.8696,-194.5739
1515,22.4557,23.2221,-12.9906,-163.5478,174.1913,-185.3913
1520,22.3791,6.3229,-14.5617,-187.0609,166.6783,-148.2435
1525,26.556,-3.5638,-16.3245,-192.3478,174.2609,-136.2087
1530,27.2841,-3.2955,-15.8263,-196.1739,200.4174,-170.1565
1535,22.4174,-1.4945,-13.0672,-189.287,223.9304,-214.6087
1540,22.8772,3.8704,-14.1019,-153.6696,232.4174,-247.3043
1545,25.4064,11.7643,-11.8027,-119.0261,245.7739,-277.1478
1550,22.9539,18.1638,-10.0399,-86.4696,252.7304,-295.3739
1555,26.7093,25.0232,-7.894,-57.8783,236.313,-281.6696
1560,17.3974,23.0688,-7.3958,-31.7217,193.6696,-253.9826
1565,9.5034,17.6273,-6.7061,-9.2522,148.6609,-206.6783
1570,8.9286,10.5381,-6.6677,15.9304,108.1739,-145.6
1575,9.7334,2.7974,-6.8977,48.9739,72.6261,-95.1652
1580,6.6294,-3.4488,-5.748,86.1217,30.4696,-75.8957
1585,4.4835,-8.1622,-5.02,120.487,-23.0957,-64.2087
1590,5.6331,-10.0016,-4.79,143.513,-80.6261,-56.6261
1595,6.6294,-4.7134,-3.832,154.3652,-123.687,-56.7652
1600,6.1696,1.1879,-2.4525,158.6087,-151.3043,-54.8174
1605,6.936,7.7407,-2.4525,162.0174,-173.7043,-47.2348
1610,7.2042,14.8683,-2.6441,152.6261,-187.2,-45.7043
1615,8.0473,18.0489,-2.1459,125.2174,-193.6696,-43.1304
1620,9.5801,18.2021,-1.4562,87.7217,-194.6435,-39.6522
1625,10.1932,15.5964,-1.5711,51.0609,-191.4435,-39.8609
1630,10.0782,12.3391,-0.9963,26.0174,-184.8348,-41.3217
1635,11.2662,10.1932,-1.4945,16.5565,-179.4783,-40.2783
1640,10.9979,7.5874,-2.6058,17.2522,-172.8696,-37.8435
1645,10.8446,6.8593,-3.7554,25.6,-167.0957,-34.9217
1650,9.5034,5.4032,-4.7517,30.4696,-160.3478,-32.8348
1655,10.2315,5.2116,-6.2462,31.6522,-158.4696,-33.2522
1660,8.5071,5.3648,-6.2462,25.9478,-151.7217,-35.1304
1665,8.737,5.2116,-6.6294,23.5826,-149.0087,-33.4609
1670,8.3921,6.4378,-6.1313,18.4348,-145.4609,-33.0435
1675,8.2772,6.7061,-5.3648,10.7826,-140.2435,-33.113
1680,9.0053,7.2042,-4.9816,5.4957,-134.2609,-34.0174
1685,9.1202,7.9706,-4.2152,-2.6435,-121.6696,-37.4261
1690,8.737,8.3538,-3.6021,-14.4696,-107.687,-43.4087
1695,8.7754,7.779,-3.4105,-25.7391,-97.6,-48.6957
1700,7.3192,6.8977,-3.0273,-34.087,-88.2783,-53.7739
1705,5.6714,5.2499,-2.9123,-38.6087,-80.0696,-57.9478
1710,6.4761,3.6787,-3.6021,-36.8,-74.5043,-56.1391
1715,5.7864,2.7207,-3.832,-34.0174,-66.3652,-52.8696
1720,6.1313,2.5291,-3.3722,-37.4957,-56.9739,-52.5217
1725,5.7864,2.1843,-3.4488,-41.113,-53.1478,-54.8174
1730,5.6331,2.4908,-3.1423,-42.3652,-52.1043,-59.4087
1735,4.7517,2.6824,-2.9123,-42.8522,-50.8522,-62.4696
1740,4.0236,3.832,-2.7974,-39.2348,-49.3217,-66.5739
1745,2.2992,4.5601,-3.1423,-29.0783,-49.9478,-70.4696
1750,1.8011,6.2845,-3.7554,-12.3826,-52.313,-76.5913
1755,0.843,5.748,-4.4452,3.9652,-57.1826,-79.8609
1760,0.843,6.1313,-4.6368,20.5913,-60.2435,-77.8435
1765,0.8047,6.2462,-6.0546,34.6435,-64.6957,-73.113
1770,1.6861,7.3192,-6.5528,45.4261,-68.5217,-64.6957
1775,2.7207,7.3958,-7.3192,50.2957,-69.913,-54.7478
1780,3.4871,6.5528,-7.3958,50.5739,-72.2087,-43.6174
1785,5.5181,5.8247,-6.936,52.8696,-73.1826,-34.9217
1790,4.79,5.6714,-7.6257,57.8087,-73.2522,-30.8174
1795,4.3302,5.978,-7.8557,59.9652,-73.0435,-25.4609
1800,2.7974,5.5948,-7.894,62.3304,-75.2,-22.4
1805,4.2536,6.1696,-8.3538,63.4435,-78.3304,-24.0
1810,3.7171,6.3229,-9.1586,63.7913,-78.3304,-19.0609
1815,4.0236,6.6294,-9.4268,66.9913,-74.0174,-14.8174
1820,3.947,6.9743,-9.7717,66.9913,-69.2174,-11.2696
1825,6.7827,7.1659,-10.0782,64.8348,-67.5478,-6.2609
1830,4.0236,5.9013,-10.3082,64.1391,-67.4783,-6.6087
1835,4.8667,5.6331,-10.653,61.3565,-65.6,-3.0609
1840,4.5218,6.2845,-10.9596,58.713,-63.3739,0.0
1845,4.9816,6.0546,-10.9979,59.3391,-59.1304,4.1043
1850,6.3995,5.978,-9.925,62.6087,-53.8435,7.513
1855,6.2462,7.2425,-10.4614,71.9304,-47.5826,11.4087
1860,5.0583,8.2005,-11.841,84.2435,-44.313,16.2087
1865,5.4415,9.0053,-11.9176,92.2435,-38.8174,21.9826
1870,7.1276,7.2809,-12.0326,106.1565,-32.5565,33.2522
1875,8.5454,11.726,-11.9176,123.2,-27.3391,39.513
1880,2.031,2.6824,-9.6184,119.3739,-28.1043,34.7826
1885,4.5601,-0.6514,-8.6221,104.9043,-30.9565,35.1304
1890,3.0273,1.7244,-8.6604,89.113,-33.6,21.2174
1895,3.3339,1.7244,-8.852,69.4261,-34.0174,7.1652
1900,2.3759,-0.2299,-9.3502,54.4696,-39.0261,6.3304
1905,4.2536,0.1533,-9.4268,41.2522,-34.8522,4.5217
1910,4.2919,2.031,-9.4268,33.7391,-29.913,-4.2435
1915,5.1349,2.2992,-9.7717,31.0261,-28.8,-10.7826
1920,5.0966,3.4105,-10.4998,32.8348,-28.5913,-17.5304
1925,4.2536,3.4488,-9.0436,30.9565,-23.8609,-17.113
1930,5.0583,5.4415,-8.4688,38.4,-22.8174,-16.3478
1935,5.02,5.5181,-8.6987,54.4,-20.8696,-14.0522
1940,4.062,5.863,-9.3118,69.7043,-19.4087,-9.3913
1945,4.7517,5.2116,-9.9633,81.3913,-19.2,-4.313
1950,4.3685,4.7134,-10.3082,89.8783,-18.4348,-0.487
1955,4.79,4.0236,-10.0016,98.5739,-13.913,4.3826
1960,4.1769,3.832,-9.8866,103.7913,-7.7217,10.4348
1965,4.2919,3.832,-10.0782,103.8609,-6.3304,11.6174
1970,4.8667,3.4105,-9.8483,101.0783,-8.7652,10.9913
1975,3.832,2.9507,-9.925,95.3739,-9.0435,11.5478
1980,3.7171,3.832,-9.7717,88.9739,-9.1826,12.1043
1985,3.4105,3.1423,-9.6184,84.0348,-9.5304,13.287
1990,2.989,2.3375,-9.9633,82.713,-10.7826,11.3391
