timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,0.3449,-5.748,7.5874,6.7478,-0.3478,-5.4957
545,0.4215,-5.9013,7.5491,6.7478,-0.3478,-5.8435
550,0.3832,-5.8247,7.2809,6.8174,-0.2783,-6.1217
555,0.3832,-5.7097,7.2809,6.6783,-0.2087,-6.4696
560,0.3449,-5.7097,7.3958,6.3304,-0.2087,-6.8174
565,0.4982,-5.8247,7.4341,5.913,-0.2783,-6.9565
570,0.5365,-5.7097,7.7024,5.4261,-0.3478,-7.2348
575,0.6131,-5.748,7.894,4.8,-0.5565,-7.3739
580,0.4982,-5.978,7.9323,4.0348,-0.487,-7.4435
585,0.5748,-6.1696,7.6257,3.8957,-0.3478,-7.513
590,0.4982,-6.0546,7.6641,4.313,-0.1391,-7.6522
595,0.4598,-6.1313,7.5108,5.0783,-0.1391,-7.7217
600,0.5748,-5.9013,7.3575,5.4957,-0.2087,-7.7217
605,0.4598,-5.863,7.3575,5.287,-0.3478,-7.7217
610,0.4982,-5.9396,7.1659,4.6609,-0.487,-7.513
615,0.5748,-5.9013,7.3192,3.8957,-0.5565,-7.3739
620,0.6898,-5.9396,7.4725,3.4783,-0.6957,-7.1652
625,0.4598,-5.748,7.3575,3.3391,-0.7652,-7.1652
630,0.4215,-5.7097,7.3958,3.3391,-0.7652,-7.1652
635,0.3832,-5.7864,7.4725,3.4783,-0.7652,-7.3043
640,0.4982,-5.7097,7.4725,3.687,-0.7652,-7.2348
645,0.3449,-5.6714,7.5108,3.687,-0.8348,-7.2348
650,0.4598,-5.7097,7.5491,3.687,-0.9043,-7.1652
655,0.4598,-5.7097,7.5108,3.6174,-1.1826,-7.0261
660,0.4598,-5.8247,7.3575,3.5478,-1.2522,-6.887
665,0.5748,-5.863,7.3575,3.4783,-1.5304,-6.8174
670,0.4598,-5.8247,7.4725,3.2696,-1.6696,-6.7478
675,0.5748,-5.748,7.5491,3.1304,-1.6,-6.6087
680,0.4598,-5.748,7.5108,3.2,-1.6696,-6.5391
685,0.5748,-5.8247,7.6257,3.3391,-1.8087,-6.5391
690,0.6898,-5.9013,7.6257,3.4783,-2.0174,-6.2609
695,0.6514,-5.9013,7.6257,3.5478,-2.1565,-6.0522
700,0.6898,-5.8247,7.5491,3.687,-2.1565,-5.7043
705,0.8047,-5.748,7.5491,3.9652,-2.087,-5.3565
710,0.8047,-5.9013,7.4341,4.0348,-2.087,-5.0783
715,0.6131,-5.9396,7.5874,4.1043,-1.8783,-4.5913
720,0.7281,-5.8247,7.5874,4.1739,-1.5304,-4.1739
725,0.8814,-5.978,7.3958,4.1739,-1.2522,-3.9652
730,0.6514,-5.863,7.5491,4.0348,-1.3913,-3.6174
735,0.8047,-5.9013,7.5491,3.8261,-1.5304,-3.4783
740,0.843,-5.7864,7.5108,3.687,-1.6696,-3.0609
745,0.7664,-5.863,7.5108,3.4783,-1.5304,-2.6435
750,0.8047,-5.9396,7.5874,3.2696,-1.3913,-2.2261
755,0.8047,-6.0546,7.5491,3.1304,-1.4609,-1.6696
760,0.7664,-5.978,7.3958,2.7826,-1.5304,-1.4609
765,0.7281,-5.748,7.4725,2.6435,-1.5304,-1.3217
770,0.6898,-5.7864,7.3958,2.6435,-1.6696,-1.113
775,0.7281,-5.863,7.5874,2.6435,-1.8783,-0.9739
780,0.7281,-5.863,7.3575,2.5043,-2.0174,-0.9043
785,0.8047,-5.978,7.5491,2.2957,-2.087,-0.9043
790,0.8814,-6.0546,7.5108,2.2957,-2.087,-1.1826
795,0.6131,-6.0546,7.5108,2.4348,-2.1565,-1.2522
800,0.6898,-6.1313,7.4341,2.6435,-2.2261,-1.1826
805,0.7664,-6.0163,7.4341,2.713,-2.087,-1.113
810,0.7281,-6.0163,7.4725,2.713,-1.8087,-0.9043
815,0.7281,-6.0163,7.6257,2.7826,-1.4609,-0.6957
820,0.8047,-6.0546,7.4341,3.0609,-1.3217,-0.5565
825,0.7281,-6.0163,7.5874,3.3391,-1.2522,-0.5565
830,0.7664,-5.7864,7.4725,3.687,-1.113,-0.487
835,0.7281,-6.0163,7.5491,3.8957,-1.1826,-0.6261
840,0.7281,-6.0163,7.5108,3.9652,-0.9739,-0.6957
845,0.6514,-5.863,7.4725,4.2435,-0.9739,-0.5565
850,0.7281,-6.1313,7.4725,4.6609,-0.9739,-0.6261
855,0.6514,-6.0929,7.4341,5.1478,-1.0435,-0.6957
860,0.7281,-6.0163,7.3958,5.8435,-1.3913,-0.9043
865,0.6514,-5.8247,7.4341,6.4,-1.5304,-0.9043
870,0.5365,-5.7097,7.3575,6.6783,-1.6,-0.6957
875,0.6514,-5.748,7.3575,6.6783,-1.6696,-0.487
880,0.7281,-5.7864,7.3958,6.4696,-1.5304,-0.3478
885,0.5748,-5.748,7.4341,5.9826,-1.4609,-0.1391
890,0.5365,-5.6331,7.4341,5.4261,-1.3217,-0.1391
895,0.6898,-5.7097,7.3958,4.7304,-1.2522,0.0696
900,0.4598,-5.4415,7.3575,4.1043,-1.113,0.0696
905,0.7664,-5.7864,7.5108,3.5478,-0.9739,0.3478
910,0.6898,-5.7097,7.5874,3.4783,-0.9043,0.4174
915,0.7664,-5.748,7.5491,3.4783,-0.8348,0.4174
920,0.6514,-5.748,7.5874,3.687,-0.9043,0.2783
925,0.6131,-5.7097,7.3575,3.8261,-0.9043,0.2087
930,0.6514,-5.6714,7.4341,3.8261,-0.9739,0.2783
935,0.7281,-5.6714,7.5491,3.687,-0.9739,0.2783
940,0.6898,-5.748,7.4725,3.4783,-1.0435,0.2783
945,0.843,-5.6714,7.6257,3.2696,-1.0435,0.1391
950,0.8047,-5.5948,7.5874,3.2,-0.9043,0.2087
955,0.7664,-5.6714,7.3575,3.2,-0.8348,0.2783
960,0.8814,-5.863,7.5491,2.9913,-0.6261,0.487
965,0.7281,-5.6331,7.4341,2.7826,-0.5565,0.3478
970,0.8814,-5.6714,7.4341,2.5739,-0.6261,0.4174
975,0.958,-5.863,7.3575,2.2957,-0.5565,0.487
980,0.958,-5.7864,7.3958,2.2261,-0.5565,0.487
985,0.8047,-5.7864,7.5874,2.087,-0.5565,0.487
990,0.7664,-5.5948,7.5874,2.087,-0.6261,0.5565
995,0.8047,-5.7097,7.5491,2.087,-0.6261,0.6261
1000,0.8814,-5.8247,7.6641,1.8087,-0.5565,0.6957
1005,0.9197,-5.748,7.7407,1.2522,-0.487,0.7652
1010,0.8047,-5.9013,7.5108,0.9739,-0.5565,0.9043
1015,0.843,-5.863,7.5108,1.1826,-0.5565,0.7652
1020,0.7664,-5.7864,7.3958,1.8087,-0.487,0.5565
1025,0.8047,-5.978,7.4341,2.4348,-0.487,0.6261
1030,0.8814,-5.7864,7.3958,2.5043,-0.5565,0.487
1035,0.843,-5.748,7.3192,2.2261,-0.487,0.487
1040,0.8814,-5.748,7.3958,1.7391,-0.5565,0.3478
1045,0.7664,-5.863,7.3575,1.3217,-0.487,0.2783
1050,0.8047,-5.8247,7.3575,1.0435,-0.487,0.1391
1055,0.843,-5.9396,7.5491,1.1826,-0.487,0.1391
1060,0.8047,-5.978,7.5108,1.7391,-0.3478,0.0
1065,0.7664,-5.8247,7.4725,2.3652,-0.1391,-0.1391
1070,0.6514,-5.9013,7.4341,2.9913,0.0696,-0.2087
1075,0.6131,-5.9396,7.5491,3.4087,0.2087,-0.1391
1080,0.7664,-5.9013,7.5108,3.6174,0.2783,-0.0696
1085,0.6898,-5.7864,7.4341,3.7565,0.3478,0.0696
1090,0.6514,-5.7864,7.4341,3.687,0.487,0.2783
1095,0.6514,-5.8247,7.4341,3.4087,0.4174,0.4174
1100,0.7281,-5.863,7.3958,2.9913,0.2783,0.6261
1105,0.7281,-5.863,7.5491,2.8522,0.1391,0.5565
1110,0.6898,-5.863,7.5874,2.8522,0.0696,0.4174
1115,0.843,-5.7864,7.6641,2.7826,0.0,0.487
1120,0.8047,-5.863,7.5491,2.7826,0.0,0.487
1125,0.7281,-5.9013,7.5874,2.6435,0.0696,0.5565
1130,0.7281,-5.6331,7.4341,2.7826,0.2783,0.6261
1135,0.8814,-5.863,7.5108,2.9217,0.2783,0.5565
1140,0.7664,-5.9396,7.5491,2.9913,0.3478,0.5565
1145,0.8814,-5.9013,7.3575,3.2,0.4174,0.5565
1150,0.7281,-5.978,7.3958,3.2,0.2783,0.487
1155,0.8814,-5.9013,7.3575,3.2,0.3478,0.2783
1160,0.7281,-5.7864,7.4725,3.1304,0.3478,0.4174
1165,0.7281,-5.9396,7.3958,3.1304,0.4174,0.2087
1170,0.7281,-5.9396,7.3958,3.0609,0.4174,0.3478
1175,0.7664,-5.8247,7.4341,3.1304,0.487,0.3478
1180,0.6514,-5.863,7.4725,3.2,0.3478,0.3478
1185,0.6898,-5.748,7.3958,3.2696,0.4174,0.3478
1190,0.7281,-5.863,7.4725,3.3391,0.4174,0.4174
1195,0.7664,-5.7864,7.6257,3.5478,0.6261,0.2783
1200,0.8047,-5.7097,7.4725,3.7565,0.6957,0.2783
1205,0.7664,-5.9396,7.3958,3.8957,0.8348,0.2087
1210,0.8047,-6.0546,7.5874,3.8957,0.6957,0.0696
1215,0.7664,-5.9396,7.5874,3.8957,0.7652,0.0696
1220,0.8047,-5.8247,7.6257,3.8957,0.6957,0.0
1225,0.8047,-5.7864,7.7024,3.9652,0.6957,-0.1391
1230,0.8047,-5.863,7.4341,4.0348,0.7652,-0.2087
1235,0.7664,-5.863,7.5874,3.8957,0.8348,-0.2087
1240,0.6898,-5.7864,7.4341,3.687,0.9043,-0.2783
1245,0.7281,-5.8247,7.5491,3.4783,0.9043,-0.4174
1250,0.7281,-5.8247,7.5108,3.4783,0.7652,-0.487
1255,0.7664,-5.863,7.5108,3.6174,0.6261,-0.6261
1260,0.7281,-5.9396,7.5491,3.8261,0.6261,-0.487
1265,0.7281,-5.8247,7.3958,3.8957,0.8348,-0.2783
1270,0.6898,-5.9013,7.5108,3.687,0.8348,-0.2087
1275,0.6514,-5.863,7.4725,3.6174,0.6957,-0.2087
1280,0.7664,-5.8247,7.5108,3.4783,0.6261,-0.2087
1285,0.6898,-5.863,7.4725,3.4783,0.6261,-0.2783
1290,0.8047,-5.8247,7.5874,3.6174,0.6957,-0.3478
1295,0.7664,-5.748,7.5108,3.8261,0.7652,-0.4174
1300,0.6131,-5.748,7.4341,3.7565,0.9739,-0.3478
1305,0.6514,-5.7864,7.4725,3.7565,0.9739,-0.2783
1310,0.6514,-5.7097,7.5108,3.6174,0.9739,-0.2087
1315,0.7281,-5.748,7.4341,3.4783,1.0435,-0.3478
1320,0.7664,-5.7864,7.5874,3.4087,0.9739,-0.487
1325,0.6514,-5.8247,7.3958,3.4087,0.9739,-0.3478
1330,0.6898,-5.9013,7.4341,3.3391,1.113,-0.4174
1335,0.4982,-6.1696,7.2809,3.4087,1.113,-0.4174
1340,0.8047,-5.863,7.4341,3.4087,1.0435,-0.1391
1345,0.7281,-5.748,7.3958,3.2696,1.0435,-0.2783
1350,0.7281,-5.7864,7.5108,3.2,0.9043,-0.5565
1355,0.7664,-5.8247,7.4341,3.0609,0.9043,-0.6261
1360,0.7664,-5.863,7.5874,2.9913,0.9739,-0.6261
1365,0.8814,-5.863,7.5108,2.9913,0.9739,-0.7652
1370,0.6514,-5.7864,7.4725,2.8522,0.9043,-0.9043
1375,0.7664,-5.8247,7.6257,2.7826,0.8348,-0.9043
1380,0.8047,-5.7864,7.5874,2.6435,0.9739,-0.7652
1385,0.7281,-5.7864,7.5874,2.4348,1.113,-0.6957
1390,0.6898,-5.7097,7.5108,2.3652,1.2522,-0.6261
1395,0.7281,-5.9013,7.4725,2.3652,1.2522,-0.6261
1400,0.6131,-5.7864,7.5491,2.2957,1.2522,-0.5565
1405,0.7281,-5.748,7.4341,2.2957,1.1826,-0.4174
1410,0.6898,-5.7864,7.3958,2.2261,1.1826,-0.3478
1415,0.7281,-5.7864,7.4725,2.2261,1.113,-0.2087
1420,0.6898,-5.7864,7.4725,2.3652,1.1826,-0.0696
1425,0.7281,-5.7864,7.5491,2.5043,1.113,-0.0696
1430,0.6898,-5.7097,7.5108,2.4348,1.0435,0.0696
1435,0.7664,-5.748,7.5108,2.1565,1.0435,0.0696
1440,0.7664,-5.7097,7.6257,1.7391,1.113,0.2087
1445,0.7664,-5.9396,7.4725,1.3217,1.113,0.2783
1450,0.7664,-5.978,7.5874,1.6,0.9739,0.2087
1455,0.7664,-5.9396,7.5491,2.087,1.0435,0.1391
1460,0.6514,-5.7864,7.4725,2.3652,1.1826,0.1391
1465,0.7281,-5.7864,7.3575,2.4348,1.3217,0.1391
1470,0.7664,-5.9013,7.4341,2.087,1.3913,0.0
1475,0.6898,-5.863,7.3958,1.7391,1.3913,0.0696
1480,0.6514,-5.863,7.3575,1.6,1.3217,0.1391
1485,0.8047,-6.0546,7.5874,1.7391,1.3217,0.1391
1490,0.6131,-5.9396,7.6257,2.087,1.2522,0.1391
1495,0.7664,-5.978,7.5491,2.5739,1.1826,0.1391
1500,0.6898,-5.9396,7.5874,3.0609,1.3217,0.1391
1505,0.7281,-5.8247,7.6257,3.3391,1.2522,0.1391
1510,0.7281,-5.863,7.5108,3.4087,1.3217,0.1391
1515,0.6514,-5.863,7.5108,3.5478,1.3913,0.0696
1520,0.5748,-5.863,7.3575,3.6174,1.2522,0.0696
1525,0.7281,-5.978,7.4725,3.5478,1.2522,0.0696
1530,0.6514,-5.748,7.3575,3.4783,1.1826,0.0
1535,0.8047,-5.863,7.3958,3.3391,1.113,-0.0696
1540,0.7281,-5.7864,7.4341,3.0609,1.0435,-0.1391
1545,0.6898,-5.863,7.3958,2.9217,0.9739,-0.1391
1550,0.7281,-6.0163,7.6257,3.0609,0.8348,-0.3478
1555,0.6898,-5.9013,7.5108,2.9913,0.8348,-0.487
1560,0.8047,-5.863,7.4341,3.1304,0.7652,-0.487
1565,0.6898,-5.7864,7.4341,3.2,0.9043,-0.4174
1570,0.6898,-6.0546,7.3192,3.2696,0.9739,-0.4174
1575,0.7281,-5.863,7.3958,3.3391,1.0435,-0.3478
1580,0.6898,-5.9013,7.4341,3.4783,1.113,-0.3478
1585,0.7664,-5.9013,7.4341,3.6174,1.0435,-0.4174
1590,0.6898,-5.978,7.4725,3.7565,1.113,-0.487
1595,0.6898,-6.0546,7.4341,4.0348,1.0435,-0.3478
1600,0.6898,-6.0546,7.3958,4.1739,0.9739,-0.2783
1605,0.7281,-5.9396,7.3575,4.313,0.9739,-0.2087
1610,0.7664,-5.863,7.4725,4.3826,0.9739,-0.1391
1615,0.6898,-5.8247,7.3575,4.4522,1.113,-0.2783
1620,0.8047,-5.9396,7.2809,4.4522,0.9043,-0.2087
1625,0.7281,-5.8247,7.3575,4.3826,0.9043,-0.3478
1630,0.6514,-5.8247,7.5108,4.4522,0.9043,-0.4174
1635,0.7281,-5.863,7.4725,4.4522,0.9739,-0.3478
1640,0.7281,-5.863,7.4341,4.5217,0.9739,-0.2783
1645,0.6898,-5.863,7.4341,4.5913,1.0435,-0.2783
1650,0.6898,-5.7864,7.3958,4.5913,1.0435,-0.2783
1655,0.6898,-5.8247,7.4725,4.5913,0.9043,-0.4174
1660,0.7281,-5.9396,7.5108,4.5913,0.9043,-0.3478
1665,0.6514,-5.7097,7.4341,4.5913,0.9043,-0.4174
1670,0.6898,-5.9013,7.4341,4.5913,1.0435,-0.4174
1675,0.6898,-5.748,7.4341,4.5217,0.9739,-0.3478
1680,0.6898,-5.978,7.3575,4.3826,0.9739,-0.2783
1685,0.7664,-6.0163,7.5491,4.1739,0.8348,-0.3478
1690,0.6514,-5.8247,7.4725,4.1043,0.7652,-0.487
1695,0.7281,-5.978,7.5491,4.2435,0.5565,-0.5565
1700,0.6898,-5.9013,7.4725,4.3826,0.6261,-0.5565
1705,0.7281,-5.8247,7.5108,4.5913,0.7652,-0.6957
1710,0.5365,-5.7864,7.5491,4.8,0.8348,-0.6957
1715,0.6898,-5.7097,7.5108,5.0087,0.9043,-0.6261
1720,0.6514,-5.7864,7.4341,5.0783,0.9043,-0.5565
1725,0.7281,-5.9013,7.3575,4.9391,0.9739,-0.5565
1730,0.7664,-5.748,7.5108,5.0087,0.8348,-0.487
1735,0.843,-5.9013,7.3958,5.0087,0.9043,-0.6261
1740,0.8047,-5.9396,7.5108,5.0087,0.8348,-0.6261
1745,0.7281,-5.7864,7.4725,4.9391,0.9043,-0.5565
1750,0.7281,-5.8247,7.4341,4.6609,0.9739,-0.487
1755,0.7664,-5.7097,7.5108,4.6609,0.9739,-0.487
1760,0.7281,-5.863,7.5491,4.4522,1.0435,-0.2783
1765,0.7664,-5.8247,7.5108,4.4522,1.0435,-0.3478
1770,0.7664,-5.863,7.6641,4.313,0.8348,-0.2783
1775,0.8047,-5.7864,7.5491,4.313,0.9043,-0.487
1780,0.6898,-5.6714,7.4341,4.2435,0.7652,-0.487
1785,0.7281,-5.863,7.3958,4.1739,0.6957,-0.6261
1790,0.7664,-5.863,7.3958,3.8957,0.6261,-0.6261
1795,0.7281,-5.9013,7.5108,3.9652,0.487,-0.6957
1800,0.7281,-5.7864,7.4725,3.9652,0.4174,-0.8348
1805,0.843,-5.9013,7.4725,3.8957,0.487,-1.0435
1810,0.6898,-5.863,7.5108,3.8261,0.6261,-0.9739
1815,0.7664,-5.748,7.4725,3.687,0.7652,-0.9043
1820,0.5365,-5.8247,7.5874,3.5478,0.8348,-0.9739
1825,0.6514,-5.7097,7.4341,3.4783,0.7652,-0.9043
1830,0.6898,-5.748,7.4725,3.4783,0.8348,-1.113
1835,0.6514,-5.7864,7.5491,3.3391,0.9043,-1.113
1840,0.6514,-5.8247,7.5108,3.3391,0.9043,-0.9739
1845,0.7664,-5.8247,7.5108,3.3391,0.9739,-0.9739
1850,0.6131,-5.748,7.4725,3.4087,0.8348,-1.0435
1855,0.8047,-5.7864,7.4725,3.4087,0.8348,-1.113
1860,0.6514,-5.748,7.3958,3.4087,0.6957,-1.2522
1865,0.6898,-5.8247,7.5491,3.4087,0.6957,-1.1826
1870,0.8047,-5.9013,7.5108,3.2,0.7652,-1.113
1875,0.8047,-5.8247,7.7024,2.7826,0.9043,-0.9043
1880,0.7664,-5.978,7.6257,2.3652,0.9739,-0.7652
1885,0.6514,-6.0546,7.5491,2.5043,0.9043,-0.9043
1890,0.7281,-6.0929,7.3958,3.0609,0.8348,-0.7652
1895,0.6514,-6.0163,7.3958,3.5478,0.9043,-0.7652
1900,0.6514,-5.9013,7.4341,3.687,0.9739,-0.5565
1905,0.7281,-5.9013,7.3575,3.6174,1.0435,-0.4174
1910,0.6514,-5.8247,7.2809,3.4783,1.0435,-0.487
1915,0.7664,-5.863,7.3958,3.4087,0.9739,-0.5565
1920,0.6514,-5.863,7.5108,3.5478,0.9739,-0.487
1925,0.6514,-5.9013,7.5491,3.9652,0.9739,-0.6261
1930,0.6514,-5.7864,7.4725,4.4522,1.0435,-0.6957
1935,0.4982,-5.7864,7.3958,4.8,1.1826,-0.7652
1940,0.7281,-5.863,7.5491,5.1478,1.2522,-0.8348
1945,0.7664,-5.7097,7.5491,5.287,1.3217,-0.9043
1950,0.8047,-5.748,7.4341,5.2174,1.3217,-0.9043
1955,0.7281,-5.748,7.5491,4.9391,1.1826,-0.9043
1960,0.6898,-5.7097,7.3958,4.5913,1.113,-1.0435
1965,0.5365,-5.863,7.5491,4.4522,1.113,-1.1826
1970,0.7281,-5.8247,7.6257,4.1043,1.0435,-1.113
1975,0.6514,-5.8247,7.4725,3.7565,1.113,-1.0435
1980,0.7281,-5.9013,7.6641,3.6174,1.1826,-0.8348
1985,0.6898,-5.8247,7.4341,3.6174,1.113,-0.9043
1990,0.6514,-5.8247,7.5874,3.687,1.1826,-0.9043
1995,0.7664,-5.9013,7.6641,3.6174,1.2522,-0.8348
2000,0.7664,-5.9013,7.5108,3.687,1.1826,-0.6261
2005,0.6514,-5.8247,7.4341,3.8957,1.2522,-0.6957
2010,0.8047,-5.863,7.6641,3.8261,1.1826,-0.6261
2015,0.7281,-5.863,7.4725,4.1739,1.0435,-0.5565
2020,0.7281,-5.7864,7.3575,4.313,0.9739,-0.6261
2025,0.6514,-5.7864,7.4725,4.4522,0.8348,-0.487
2030,0.6131,-5.748,7.4725,4.5217,0.7652,-0.5565
2035,0.6898,-5.748,7.4341,4.5217,0.7652,-0.6261
2040,0.7664,-5.863,7.3958,4.3826,0.8348,-0.6261
2045,0.5748,-5.863,7.4725,4.313,0.7652,-0.5565
2050,0.7281,-5.7864,7.4341,4.2435,0.8348,-0.5565
2055,0.6131,-5.7097,7.5491,4.0348,0.8348,-0.487
