timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,3.1039,-9.1202,0.0383,2.5739,1.0435,-0.6261
155,2.9507,-9.0819,-0.0383,2.3652,1.1826,-0.6957
160,2.9123,-9.1202,0.0383,2.087,1.3217,-0.6957
165,3.0273,-8.9286,-0.0766,2.0174,1.3217,-0.6957
170,2.9507,-9.2352,-0.0766,2.0174,1.3913,-0.7652
175,2.9123,-8.967,0.0,2.087,1.4609,-0.7652
180,2.9507,-9.0436,0.0,2.2261,1.3913,-0.7652
185,2.9507,-8.967,0.0,2.5739,1.3913,-0.7652
190,2.9507,-8.9286,0.0,2.7826,1.2522,-0.7652
195,2.989,-9.0053,0.0383,2.8522,1.1826,-0.9739
200,2.9507,-8.9286,-0.0766,2.9913,1.113,-0.9739
205,2.989,-9.0436,-0.0383,3.1304,1.0435,-0.9043
210,3.1423,-9.0053,0.0,3.1304,0.9739,-0.9043
215,2.9123,-8.9286,-0.0766,3.2,0.9043,-0.8348
220,2.874,-8.9286,0.115,3.2696,0.9739,-0.6957
225,2.9507,-9.1202,0.0383,3.4783,0.9043,-0.6957
230,3.0656,-9.1202,0.0383,3.5478,0.9043,-0.6957
235,2.9123,-8.967,0.0,3.687,0.9043,-0.5565
240,2.989,-9.0436,-0.0383,3.6174,0.9739,-0.6957
245,2.9507,-9.1202,0.115,3.4087,0.9043,-0.6261
250,3.0273,-9.2352,0.0766,3.3391,0.9043,-0.6957
255,2.9123,-9.0819,-0.0766,3.2,0.9043,-0.7652
260,2.989,-9.0053,0.1916,3.2,0.9043,-0.8348
265,3.1423,-9.1586,-0.0766,3.3391,1.0435,-0.7652
270,3.0273,-8.967,-0.0383,3.6174,1.0435,-0.7652
275,3.0656,-9.0819,0.115,3.8957,1.0435,-0.8348
280,2.9123,-9.1969,-0.115,4.2435,1.1826,-0.9739
285,3.0273,-9.0819,-0.0383,4.5913,1.2522,-0.9739
290,3.0273,-8.9286,-0.0383,4.8696,1.2522,-0.9739
295,3.0656,-9.0053,0.0,5.0783,1.3913,-0.9739
300,2.989,-8.967,0.0766,5.0087,1.3913,-0.8348
305,2.989,-8.852,0.115,5.0783,1.3217,-0.8348
310,3.0656,-9.0436,-0.0766,5.0783,1.1826,-0.9043
315,2.9507,-8.9286,-0.0383,5.0087,1.1826,-0.8348
320,3.1423,-9.0436,0.1533,4.9391,1.1826,-0.8348
325,3.0273,-9.0436,0.3066,4.8696,1.1826,-0.8348
330,3.0273,-8.8903,0.0766,4.7304,1.0435,-0.9739
335,3.0656,-8.967,0.0766,4.5913,1.113,-1.1826
340,3.1423,-9.1202,-0.0383,4.5217,1.113,-1.113
345,3.1806,-9.0053,0.1916,4.3826,1.1826,-1.0435
350,3.1423,-9.0053,-0.0383,4.3826,1.0435,-1.1826
355,2.989,-9.0053,0.0383,4.2435,1.0435,-1.113
360,3.1039,-9.0053,-0.0383,4.1739,0.9739,-1.0435
365,3.0656,-8.967,-0.0383,4.1043,0.8348,-1.113
370,2.9507,-8.967,0.0766,4.0348,0.8348,-1.113
375,3.0656,-8.9286,0.1533,4.0348,0.7652,-1.113
380,3.1039,-8.9286,0.2299,3.8957,0.8348,-1.0435
385,3.0656,-8.8903,-0.1533,3.8957,0.6957,-1.0435
390,2.9507,-9.0053,0.0383,3.9652,0.6957,-1.113
395,3.0273,-9.1969,0.1533,3.8261,0.6957,-1.0435
400,3.0656,-9.0053,-0.1916,3.687,0.6957,-0.8348
405,3.0656,-9.0436,0.115,3.687,0.8348,-0.8348
410,3.0273,-9.0819,0.115,3.6174,0.8348,-0.7652
415,2.989,-9.0436,0.0383,3.6174,0.9043,-0.8348
420,2.9507,-9.1202,-0.1533,3.5478,0.7652,-0.8348
425,2.8357,-8.967,0.1916,3.687,0.9043,-0.9739
430,3.0273,-9.1202,0.0766,3.687,0.9043,-0.9043
435,2.989,-9.0436,0.0766,3.687,0.8348,-0.9043
440,2.6824,-8.967,-0.1533,3.6174,0.9043,-0.9739
445,3.0656,-8.967,0.115,3.5478,0.8348,-0.9043
450,2.989,-8.9286,0.0383,3.6174,0.6957,-0.9739
455,2.9507,-8.967,-0.0383,3.6174,0.7652,-0.9043
460,3.1423,-9.1202,0.0383,3.5478,0.6957,-0.9739
465,3.0273,-9.0436,0.1533,3.4087,0.6261,-0.9739
470,2.989,-9.0436,-0.0383,3.1304,0.5565,-0.9739
475,2.9123,-9.0053,0.0383,2.9913,0.6261,-1.0435
480,3.0273,-8.967,0.0,2.9217,0.6957,-0.9043
485,3.0273,-8.967,0.115,2.7826,0.7652,-0.9739
490,3.0656,-9.0053,-0.0383,2.5043,0.7652,-0.9043
495,3.2189,-9.3502,-0.115,2.5043,0.7652,-0.9739
500,3.0273,-8.967,0.115,2.5043,0.8348,-0.8348
505,2.9507,-8.967,0.0766,2.5043,0.9043,-0.8348
510,3.0273,-9.0819,0.0,2.4348,0.9043,-0.9043
515,3.0656,-9.0436,0.115,2.5739,0.9043,-0.9043
520,2.989,-8.967,0.0,2.8522,0.9739,-0.9739
525,3.1423,-9.0819,0.0383,3.1304,0.9043,-0.9043
530,3.0273,-8.8903,-0.115,3.2696,0.9739,-1.0435
535,3.1039,-9.1969,-0.0383,3.4087,0.9739,-0.9739
540,2.989,-9.0053,-0.0383,3.6174,0.9739,-1.0435
545,2.9123,-8.8903,-0.2299,3.7565,0.9739,-1.0435
550,3.1039,-9.1969,-0.115,3.8261,1.113,-1.113
555,2.989,-9.1202,0.0,3.8261,1.1826,-1.113
560,3.1039,-8.967,0.0383,3.8261,1.1826,-1.113
565,3.0656,-9.0436,-0.0766,3.8957,1.1826,-0.9739
570,2.989,-9.0436,-0.0383,3.9652,1.113,-0.9043
575,3.0273,-9.0436,0.0766,4.0348,1.1826,-0.9739
580,3.0273,-9.0436,0.0,4.1043,1.113,-0.9043
585,2.9123,-9.0436,0.115,4.1043,0.9739,-1.0435
590,2.9507,-8.9286,-0.1533,4.1043,0.9739,-0.9043
595,3.0273,-9.0053,0.1533,4.0348,0.8348,-0.9043
600,3.1806,-8.852,0.115,3.9652,0.7652,-0.8348
605,2.8357,-9.0053,-0.0383,3.8957,0.6261,-0.8348
610,2.9507,-9.0053,0.0766,3.7565,0.6261,-0.7652
615,2.989,-9.0053,0.1916,3.8261,0.6261,-0.7652
620,3.1039,-9.0436,0.2299,3.8957,0.6261,-0.6957
625,3.0273,-8.967,0.0383,4.0348,0.487,-0.6261
630,3.0273,-9.0053,0.0,4.0348,0.6261,-0.6261
635,3.0656,-9.0819,0.0383,4.1043,0.5565,-0.7652
640,3.2189,-9.0819,0.0,4.1043,0.5565,-0.5565
645,2.874,-8.8903,0.0,4.1739,0.487,-0.5565
650,2.989,-8.967,0.1533,4.1739,0.6261,-0.6957
655,2.989,-8.967,0.2299,4.2435,0.487,-0.6261
660,3.0656,-9.1586,-0.0766,4.2435,0.5565,-0.6261
665,3.0656,-8.967,-0.115,4.2435,0.4174,-0.5565
670,2.9507,-9.0436,0.115,4.1739,0.4174,-0.6261
675,2.989,-9.0053,0.115,4.1043,0.5565,-0.5565
680,2.874,-8.967,0.0766,4.1739,0.487,-0.5565
685,3.0273,-9.0819,0.0,4.1739,0.4174,-0.5565
690,3.0273,-9.0436,0.0766,4.1043,0.4174,-0.5565
695,2.989,-8.852,0.0,4.1043,0.487,-0.6957
700,3.1039,-9.0436,-0.0383,4.1739,0.487,-0.6957
705,3.1806,-8.9286,0.1916,4.1739,0.5565,-0.7652
710,3.1423,-9.0436,0.115,4.313,0.487,-0.8348
715,3.0273,-9.1202,0.1533,4.4522,0.5565,-0.9739
720,3.0273,-8.8903,0.0,4.3826,0.6261,-1.0435
725,3.1806,-8.9286,0.0383,4.6609,0.6261,-1.113
730,3.1039,-8.8903,-0.0383,4.7304,0.7652,-1.2522
735,3.1423,-8.8903,0.0766,4.8,0.9739,-1.3913
740,3.0656,-9.0053,0.115,4.9391,1.0435,-1.3913
745,3.1039,-8.9286,0.0766,4.8,1.113,-1.5304
750,3.1806,-9.0053,0.115,4.8696,1.0435,-1.6696
755,3.1806,-8.967,0.0383,4.7304,1.2522,-1.6696
760,3.1039,-9.0436,0.0,4.6609,1.1826,-1.7391
765,2.9507,-9.0436,0.0766,4.5217,1.2522,-1.7391
770,2.9507,-8.8903,0.115,4.3826,1.3217,-1.7391
775,3.0656,-9.0436,0.115,4.313,1.3913,-1.9478
780,3.1039,-9.1586,-0.0383,4.1739,1.3913,-1.8087
785,2.989,-9.0436,0.0383,4.1043,1.2522,-1.8783
790,3.1423,-9.1202,0.1916,4.1739,1.3913,-2.0174
795,2.9507,-8.967,0.0,4.1739,1.3913,-2.0174
800,2.9123,-8.9286,-0.0383,4.2435,1.3217,-2.0174
805,3.0273,-8.967,0.0,4.313,1.3913,-1.9478
810,2.9507,-9.0436,0.1533,4.313,1.3217,-2.087
815,3.0273,-8.967,0.1916,4.5217,1.2522,-1.8783
820,2.989,-8.9286,0.1916,4.5217,1.1826,-1.8783
825,3.0273,-8.967,0.115,4.5913,1.113,-1.8087
830,3.0273,-8.967,0.0766,4.5913,1.0435,-1.6696
835,2.9507,-8.967,0.1533,4.4522,1.0435,-1.5304
840,2.989,-9.0436,0.1916,4.313,0.9739,-1.4609
845,3.1039,-9.0819,0.0766,4.0348,0.9043,-1.2522
850,2.9507,-8.9286,0.0766,3.8957,0.7652,-0.9739
855,2.9123,-8.9286,0.0766,3.687,0.6957,-1.1826
860,2.9507,-8.967,0.0766,3.5478,0.5565,-1.0435
865,2.9123,-8.967,0.0766,3.4087,0.487,-1.0435
870,2.9123,-8.9286,0.1533,3.3391,0.4174,-1.113
875,2.9507,-9.0053,0.0383,3.6174,0.3478,-1.113
880,3.0273,-9.0053,-0.0383,3.8261,0.2783,-1.1826
885,3.1423,-8.967,-0.0383,3.8957,0.3478,-1.2522
890,3.1039,-9.0053,0.0766,4.1739,0.4174,-1.3217
895,3.1039,-8.967,0.0,4.3826,0.6261,-1.3217
900,3.1039,-8.8903,0.0,4.7304,0.6261,-1.3913
905,3.1039,-8.967,0.0383,5.0087,0.9043,-1.3913
910,3.1039,-8.8903,-0.0766,5.2174,0.9739,-1.3913
915,3.1039,-8.967,0.115,5.4261,1.113,-1.3913
920,3.3339,-9.0436,0.0,5.6348,1.2522,-1.3913
925,3.0656,-8.9286,0.0,5.7739,1.4609,-1.3913
930,3.0656,-9.1202,0.115,5.8435,1.4609,-1.5304
935,3.0656,-9.0053,0.2299,5.9826,1.5304,-1.4609
940,3.0656,-9.0436,0.1916,5.913,1.6696,-1.4609
945,2.989,-9.0053,0.115,5.913,1.6696,-1.5304
950,3.0656,-9.1969,0.2299,5.913,1.6,-1.6
955,2.9507,-9.0053,0.1916,5.8435,1.6,-1.4609
960,2.989,-9.1202,0.1916,5.8435,1.5304,-1.4609
965,3.1039,-9.0819,-0.0383,6.1217,1.3217,-1.3913
970,2.9123,-8.967,0.115,6.4,1.2522,-1.4609
975,2.9507,-8.8903,0.2682,6.5391,1.2522,-1.5304
980,3.0273,-8.9286,0.1533,6.6783,1.113,-1.4609
985,2.989,-8.967,0.1533,6.6087,1.0435,-1.3913
990,3.0656,-8.967,-0.0766,6.3304,1.0435,-1.1826
995,3.1039,-9.0053,0.1533,6.1913,1.0435,-1.0435
1000,3.1039,-8.967,0.0383,5.913,0.9739,-1.113
1005,3.1806,-9.0053,0.115,5.7739,0.9043,-1.1826
1010,3.1423,-8.967,0.1533,5.6348,1.0435,-1.113
1015,3.0273,-9.0436,0.0766,5.4957,1.0435,-1.0435
1020,3.0273,-8.852,0.1916,5.3565,1.113,-1.0435
1025,3.1806,-9.0436,0.115,5.3565,1.113,-0.9739
1030,3.1806,-9.0053,0.0,5.2174,1.113,-0.8348
1035,3.1423,-9.0053,0.0766,5.0087,1.113,-0.8348
1040,2.9507,-8.967,0.0766,4.6609,1.113,-0.6261
1045,3.1039,-8.9286,0.0383,4.3826,1.113,-0.6261
1050,3.1039,-8.9286,0.1916,4.1739,1.0435,-0.6261
1055,2.989,-8.8903,0.115,3.8957,1.0435,-0.4174
1060,3.0656,-8.967,0.2299,3.8261,1.0435,-0.487
1065,3.0656,-9.0436,0.1916,3.6174,1.0435,-0.5565
1070,3.1039,-8.9286,0.115,3.6174,0.9739,-0.5565
1075,3.0656,-9.1586,0.1533,3.6174,1.0435,-0.6957
1080,3.0656,-8.8137,0.115,3.7565,1.1826,-0.6957
1085,2.9507,-8.852,0.3066,3.8957,1.113,-0.6957
1090,3.0656,-9.0053,0.115,4.0348,1.1826,-0.7652
1095,2.9507,-8.9286,0.115,4.1043,1.113,-0.7652
1100,3.2189,-9.0436,0.0766,4.0348,1.113,-0.6261
1105,2.9507,-8.967,0.0383,4.0348,1.0435,-0.6261
1110,3.0273,-9.0819,0.1533,4.1043,1.113,-0.487
1115,3.0273,-8.9286,0.1916,3.9652,1.0435,-0.487
1120,3.0273,-8.9286,0.1533,3.8957,0.9739,-0.5565
1125,3.0656,-9.0819,0.0766,3.8261,0.9043,-0.5565
1130,3.1039,-8.8903,0.2299,3.687,0.8348,-0.6957
1135,2.989,-8.8903,0.0766,3.687,0.8348,-0.8348
1140,3.0273,-8.9286,0.3066,3.5478,0.9043,-0.6957
1145,3.0656,-9.0436,0.2299,3.3391,0.8348,-0.8348
1150,3.0273,-9.0819,0.1533,3.4087,0.9043,-0.9043
1155,3.0656,-9.0053,0.1533,3.4087,0.9043,-0.9043
1160,3.0656,-8.967,0.1916,3.4783,0.9739,-0.9043
1165,3.1423,-9.0436,0.1916,3.5478,1.0435,-0.7652
1170,3.1039,-8.967,0.115,3.5478,1.0435,-0.8348
1175,3.1039,-8.967,0.2299,3.4783,1.0435,-0.7652
1180,3.0656,-9.0436,0.0766,3.4783,1.0435,-0.6957
1185,3.0273,-9.0053,0.1916,3.4783,1.0435,-0.6957
1190,3.1806,-9.1969,0.1533,3.4087,1.0435,-0.6957
1195,2.9507,-8.9286,0.0383,3.4087,0.9043,-0.7652
1200,3.0273,-9.0436,0.1916,3.2696,0.9739,-0.7652
1205,3.1039,-9.1202,0.2682,3.2,0.8348,-0.7652
1210,2.4908,-8.9286,0.0766,3.2,0.7652,-0.7652
1215,2.9123,-9.0436,0.1916,3.3391,0.8348,-0.9739
1220,3.0656,-9.0053,0.1916,3.3391,0.9739,-0.8348
1225,2.9123,-9.0436,0.0766,3.5478,0.9739,-0.9739
1230,3.1423,-9.0436,0.115,3.8261,1.0435,-0.9739
1235,3.1806,-8.967,0.115,3.9652,1.0435,-0.9739
1240,3.0656,-8.967,0.0383,4.2435,1.1826,-0.9739
1245,3.1423,-9.0053,0.115,4.3826,1.1826,-0.9043
1250,3.0273,-8.9286,0.2682,4.4522,1.113,-0.8348
1255,3.0273,-8.9286,0.0766,4.5217,1.113,-0.9043
1260,2.8357,-8.9286,-0.0766,4.6609,0.9739,-0.9043
1265,2.989,-8.9286,0.0766,4.6609,0.9043,-0.9739
1270,3.1039,-9.0053,0.1533,4.7304,0.9739,-1.0435
1275,3.1423,-8.967,0.1916,4.7304,0.9043,-1.0435
1280,3.2189,-8.9286,0.115,4.7304,0.9739,-1.0435
1285,3.1423,-9.0819,0.2682,4.7304,0.9739,-1.113
1290,3.0273,-9.0436,0.2299,4.7304,0.9043,-1.0435
1295,2.989,-8.852,0.3449,4.7304,1.0435,-1.113
1300,3.1423,-9.0436,0.115,4.7304,0.9739,-1.113
1305,2.989,-9.0053,0.1533,4.4522,1.0435,-1.113
1310,3.1806,-8.967,0.115,4.5217,1.0435,-1.2522
1315,2.9507,-9.1202,0.1916,4.5913,0.9739,-1.4609
1320,2.989,-8.9286,0.1533,4.5217,0.9739,-1.5304
1325,3.1039,-9.0819,0.2299,4.4522,0.9043,-1.5304
1330,3.1039,-8.8137,0.2682,4.3826,0.9043,-1.4609
1335,3.0273,-8.967,0.1916,4.3826,0.8348,-1.5304
1340,3.1806,-9.1202,0.3066,4.313,0.8348,-1.5304
1345,3.0656,-9.0436,0.1533,4.2435,0.8348,-1.4609
1350,3.0656,-9.0436,0.1533,4.2435,0.9043,-1.4609
1355,3.0656,-8.967,0.1533,4.1739,0.9043,-1.4609
1360,3.1039,-8.967,0.3066,4.1739,0.9043,-1.3913
1365,2.9507,-9.0053,0.4982,4.0348,0.9043,-1.3913
1370,3.1039,-8.967,0.115,4.0348,0.9739,-1.4609
1375,3.1039,-8.9286,0.0766,4.0348,1.0435,-1.3913
1380,3.0656,-9.0053,0.0766,4.0348,0.9739,-1.4609
1385,3.0656,-8.8903,0.2299,4.0348,1.0435,-1.3913
1390,3.1423,-8.9286,0.0383,4.0348,0.9043,-1.5304
1395,3.2572,-8.9286,0.0766,4.1043,0.9739,-1.6696
1400,3.1806,-8.967,0.115,4.0348,0.9739,-1.6696
1405,3.1423,-9.0436,0.0766,4.1043,1.0435,-1.7391
1410,3.0656,-8.9286,0.3449,4.0348,0.9043,-1.7391
1415,3.0656,-8.852,0.0383,4.0348,0.9739,-1.6696
1420,3.1423,-8.9286,0.1533,4.0348,1.0435,-1.6
1425,3.1806,-8.967,0.1533,3.9652,0.9739,-1.6696
1430,3.2189,-8.852,0.2682,4.1043,1.113,-1.6696
1435,3.1423,-9.0053,0.115,4.1739,1.0435,-1.6
1440,3.1423,-8.967,0.1533,4.1043,1.0435,-1.6696
1445,3.1423,-8.9286,0.1916,4.0348,1.0435,-1.8783
1450,3.0656,-8.9286,0.1916,4.1043,1.113,-1.9478
1455,2.9123,-8.967,0.3832,4.1043,1.0435,-2.0174
1460,2.9507,-9.0053,0.1916,4.1739,1.0435,-2.087
1465,3.2189,-9.0053,0.115,4.1043,0.9043,-2.0174
1470,3.2189,-9.0053,0.0766,4.0348,0.9739,-2.1565
1475,3.2572,-8.967,0.3066,3.9652,0.9739,-2.1565
1480,3.1423,-8.9286,0.1916,3.8957,0.9043,-2.087
1485,3.1423,-9.0436,0.2682,3.8957,1.0435,-1.8783
1490,3.2189,-9.0436,0.2299,3.8261,1.0435,-1.7391
1495,3.1423,-9.0436,0.0766,3.8261,1.1826,-1.6696
1500,3.1806,-8.9286,0.0383,3.7565,1.1826,-1.5304
1505,3.1806,-8.8903,0.1533,3.8957,1.1826,-1.4609
1510,3.1039,-9.0436,0.115,3.8261,1.1826,-1.1826
1515,3.1423,-8.967,0.2299,4.0348,1.1826,-1.0435
1520,3.2189,-8.967,0.1916,4.1043,1.2522,-0.9739
1525,3.1039,-9.0053,0.1916,4.2435,1.2522,-0.9043
1530,3.2572,-8.852,0.2299,4.2435,1.1826,-0.7652
1535,3.1423,-8.9286,0.1533,4.2435,1.113,-0.7652
1540,3.1806,-8.967,0.2299,4.1739,1.113,-0.6957
1545,3.0656,-9.0053,0.0766,4.1739,1.1826,-0.6261
1550,3.1039,-8.967,0.2682,4.0348,1.2522,-0.5565
1555,3.1423,-9.0053,0.1916,3.9652,1.3217,-0.6261
1560,3.0656,-8.9286,0.2299,3.8261,1.3913,-0.6957
1565,3.1423,-9.2352,0.1533,3.7565,1.3913,-0.5565
1570,3.1039,-9.0819,-0.0383,3.6174,1.3217,-0.6261
1575,3.1423,-8.9286,0.3066,3.7565,1.4609,-0.6957
1580,3.1039,-8.8903,0.0766,3.687,1.3217,-0.6957
1585,3.0273,-8.967,0.0766,3.6174,1.3217,-0.8348
1590,3.0656,-9.0436,0.115,3.6174,1.2522,-0.8348
1595,2.989,-8.8137,0.1533,3.4783,1.113,-0.8348
1600,3.1039,-8.9286,0.1533,3.5478,1.113,-0.8348
1605,3.1039,-9.0053,0.1533,3.4783,1.113,-0.7652
1610,3.1039,-8.967,0.2299,3.4087,1.0435,-0.8348
1615,3.1806,-8.967,0.1916,3.4783,0.9739,-0.8348
1620,3.1423,-8.967,0.3066,3.5478,0.9739,-0.7652
1625,2.9123,-8.9286,-0.0766,3.687,1.0435,-0.8348
1630,3.1423,-9.0053,0.115,3.8957,1.113,-0.9043
1635,3.0273,-8.967,0.1533,3.9652,1.2522,-0.9043
1640,3.0273,-8.967,0.2682,4.1043,1.3217,-0.9739
1645,3.1423,-9.0436,0.1916,4.2435,1.3217,-1.0435
1650,3.0273,-9.0436,0.2299,4.5217,1.3217,-1.2522
1655,3.1039,-9.1202,0.1916,4.7304,1.3913,-1.2522
1660,3.1039,-9.0819,0.115,5.0783,1.4609,-1.2522
1665,3.0656,-9.0053,0.1533,5.3565,1.3913,-1.3217
1670,3.0273,-9.0053,0.1533,5.7739,1.3217,-1.3913
1675,3.1806,-8.967,0.1916,6.1913,1.3913,-1.3913
1680,3.2189,-9.0436,0.3066,6.6087,1.4609,-1.4609
1685,3.1806,-9.0053,0.115,6.9565,1.4609,-1.3913
1690,3.2189,-9.0053,0.115,7.2348,1.5304,-1.3913
1695,3.3339,-9.0819,0.0,7.4435,1.7391,-1.3913
1700,3.1806,-8.9286,0.2299,7.4435,1.7391,-1.2522
1705,3.1423,-9.0053,0.1916,7.2348,1.6696,-1.2522
1710,3.1039,-8.8903,0.2299,7.0261,1.5304,-1.1826
1715,3.0656,-8.9286,0.2682,6.8174,1.6,-1.2522
1720,3.1039,-8.8903,0.3832,6.4,1.5304,-1.0435
1725,3.0273,-8.9286,0.2682,5.9826,1.3913,-0.9739
1730,3.1423,-8.9286,0.1916,5.7043,1.2522,-0.9739
1735,3.1039,-8.8903,0.0,5.3565,1.1826,-0.9739
1740,3.1423,-9.0436,0.3449,5.0087,1.113,-1.0435
1745,3.2189,-8.967,0.3066,4.5913,1.0435,-1.0435
1750,2.9507,-9.0053,0.4598,4.1739,0.9043,-1.0435
1755,3.1806,-8.967,0.3066,3.8957,0.9043,-0.9739
1760,3.1423,-9.0053,0.2682,3.7565,0.9043,-1.0435
1765,3.1039,-9.0053,0.0766,3.6174,0.8348,-1.1826
1770,3.1039,-8.8903,0.3449,3.5478,0.7652,-1.2522
1775,3.1806,-9.0053,0.115,3.4087,0.7652,-1.1826
1780,3.0656,-8.8137,0.3449,3.4087,0.8348,-1.1826
1785,3.1039,-8.9286,0.2682,3.5478,0.8348,-1.0435
1790,3.1806,-8.9286,0.2299,3.5478,0.7652,-0.9043
1795,3.2955,-8.9286,0.1533,3.5478,0.6957,-0.9739
1800,3.1039,-9.0436,0.2299,3.4783,0.6957,-0.9739
1805,3.0656,-8.967,0.0766,3.4783,0.6957,-0.8348
1810,3.1423,-8.9286,0.3066,3.4087,0.7652,-0.9739
1815,3.0273,-8.967,0.1916,3.4087,0.8348,-0.9739
1820,3.1423,-8.8903,0.1916,3.4783,0.9739,-1.0435
1825,3.0656,-8.9286,0.2299,3.5478,1.0435,-1.0435
1830,3.0273,-8.8137,0.0,3.6174,1.1826,-0.9739
1835,2.989,-9.0053,0.1916,3.687,1.2522,-1.0435
1840,2.9507,-8.967,0.2682,3.7565,1.4609,-1.0435
1845,3.1423,-8.9286,0.3066,3.7565,1.4609,-1.113
1850,3.0273,-8.967,0.3066,3.7565,1.4609,-1.0435
1855,3.3339,-9.0053,0.115,3.7565,1.4609,-0.9043
1860,3.1039,-8.967,0.2682,3.687,1.5304,-0.8348
1865,3.0656,-9.0053,0.3832,3.687,1.4609,-0.6261
1870,3.0656,-8.9286,0.2682,3.7565,1.3913,-0.6957
1875,3.1039,-8.8903,0.2299,3.7565,1.2522,-0.7652
1880,3.1039,-9.1586,0.2299,3.687,1.2522,-0.6261
1885,3.0273,-9.0053,0.2682,3.687,1.1826,-0.5565
1890,2.989,-8.8137,0.3449,3.687,1.113,-0.5565
1895,3.2572,-9.1202,0.1916,3.5478,1.113,-0.5565
1900,3.1423,-8.9286,0.2299,3.5478,1.0435,-0.6957
1905,3.1039,-8.9286,0.3832,3.4087,0.9739,-0.6261
1910,2.9507,-8.967,0.2682,3.3391,1.0435,-0.5565
1915,3.2955,-8.967,0.0766,3.2696,1.0435,-0.6261
1920,3.0656,-8.852,0.2682,3.1304,1.0435,-0.5565
1925,3.2572,-9.0053,0.2682,3.0609,1.113,-0.5565
1930,3.0273,-8.9286,0.1533,3.1304,1.1826,-0.6261
1935,3.1039,-9.0053,0.1916,3.1304,1.113,-0.6957
1940,3.1806,-9.1202,0.3832,3.2,1.113,-0.6957
1945,3.1423,-9.0053,0.115,3.2,1.1826,-0.6261
1950,3.2189,-8.852,0.3449,3.1304,1.1826,-0.5565
1955,3.1423,-8.8903,0.2682,3.1304,1.113,-0.6261
1960,3.0656,-8.8137,0.1533,3.2,1.113,-0.5565
1965,3.1423,-9.0053,0.2682,3.3391,1.1826,-0.487
1970,3.2572,-8.9286,0.3066,3.5478,1.113,-0.5565
1975,3.1423,-8.9286,0.2299,3.7565,1.113,-0.487
1980,3.1806,-8.967,0.3066,3.8261,1.113,-0.4174
1985,3.1423,-9.0053,0.1916,3.9652,1.113,-0.5565
1990,3.1806,-9.0053,0.3449,3.9652,1.113,-0.487
1995,3.1806,-8.9286,0.2299,3.9652,1.1826,-0.5565
2000,3.0656,-9.0819,0.3066,4.0348,1.113,-0.6261
2005,3.2189,-9.0436,0.3832,3.9652,1.113,-0.5565
2010,3.2572,-8.967,0.1533,4.0348,1.0435,-0.487
2015,3.1806,-8.9286,0.2682,3.8261,1.113,-0.5565
2020,3.1039,-8.9286,0.4215,3.8261,1.113,-0.6261
2025,3.1423,-9.0819,0.2299,3.8261,1.0435,-0.6957
2030,3.1806,-9.0053,0.3066,3.7565,1.113,-0.6957
2035,3.1423,-8.967,0.2299,3.8261,1.1826,-0.7652
2040,3.2189,-9.0819,0.3449,3.8957,1.113,-0.6957
2045,3.1039,-8.967,0.2682,3.8261,1.113,-0.6957
2050,3.2189,-9.0436,0.2682,3.8261,1.0435,-0.7652
2055,3.1423,-9.0053,0.2299,3.8957,1.113,-0.8348
2060,3.2189,-9.0053,0.0766,3.8957,1.113,-0.8348
