timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,1.7244,-5.1732,-8.0473,-2.5043,5.7739,-1.2522
290,1.6095,-5.3265,-8.0089,-2.5043,5.5652,-1.3913
295,1.4945,-5.2116,-8.0089,-2.2957,5.5652,-1.6
300,1.4945,-5.2116,-8.0473,-2.087,5.6348,-1.6
305,1.6478,-5.3265,-7.894,-1.8087,5.6348,-1.5304
310,1.6095,-5.2882,-7.894,-1.6,5.7043,-1.5304
315,1.6095,-5.2882,-8.0856,-1.3913,5.7043,-1.4609
320,1.5328,-5.2116,-7.9323,-1.0435,5.7739,-1.3913
325,1.5711,-5.2116,-8.0856,-0.7652,5.7739,-1.5304
330,1.6861,-5.4798,-7.894,-0.487,5.7043,-1.6696
335,1.5711,-5.1349,-7.9706,-0.2087,5.5652,-1.7391
340,1.6861,-5.4032,-7.9706,0.0696,5.4261,-1.7391
345,1.6095,-5.3265,-8.0089,0.2783,5.287,-1.8087
350,1.6095,-5.2882,-7.9323,0.6261,4.8696,-1.8783
355,1.5711,-5.2882,-8.0473,0.7652,4.5217,-2.0174
360,1.5711,-5.3648,-7.9323,0.8348,4.1739,-2.2261
365,1.6478,-5.2499,-8.0089,0.8348,3.8957,-2.2957
370,1.5328,-5.2499,-7.9706,0.6957,3.8261,-2.4348
375,1.6095,-5.2499,-7.894,0.7652,3.687,-2.6435
380,1.6095,-5.2499,-7.9323,0.6957,3.6174,-2.8522
385,1.6478,-5.4032,-7.9706,0.7652,3.687,-3.1304
390,1.6478,-5.3265,-7.8173,0.9739,3.8261,-3.2696
395,1.5711,-5.2882,-7.9706,0.9739,3.8957,-3.4087
400,1.6095,-5.2499,-8.0473,0.9043,3.8261,-3.5478
405,1.5711,-5.2882,-7.9706,0.6957,3.7565,-3.8261
410,1.4945,-5.1732,-8.0089,0.4174,3.7565,-4.2435
415,1.6861,-5.1732,-8.0089,-0.0696,3.687,-4.5217
420,1.6095,-5.2882,-7.894,-0.5565,3.6174,-5.0087
425,1.6095,-5.2116,-7.9323,-0.9739,3.5478,-5.287
430,1.5711,-5.1732,-7.894,-1.3217,3.3391,-5.6348
435,1.6095,-5.2499,-7.894,-1.6696,3.2696,-6.0522
440,1.6095,-5.1349,-7.9706,-2.087,3.2,-6.3304
445,1.6478,-5.3265,-7.894,-2.2957,3.1304,-6.6783
450,1.7627,-5.3648,-7.9706,-2.5739,3.2,-6.887
455,1.7627,-5.3265,-7.9323,-2.9217,3.3391,-7.0261
460,1.6861,-5.2882,-8.0473,-3.2,3.4783,-7.2348
465,1.6861,-5.3648,-7.8557,-3.3391,3.4783,-7.3739
470,1.6861,-5.3265,-8.0089,-3.4087,3.4783,-7.513
475,1.6861,-5.4032,-7.8173,-3.4087,3.4087,-7.5826
480,1.7244,-5.4798,-7.9706,-3.2,3.3391,-7.7913
485,1.6861,-5.2882,-8.0473,-2.8522,3.2696,-7.8609
490,1.6478,-5.3648,-8.0473,-2.5739,3.1304,-8.2087
495,1.4945,-5.4415,-8.0473,-2.3652,2.9913,-8.487
500,1.6095,-5.4415,-8.0089,-2.2957,2.8522,-8.9043
505,1.6095,-5.4798,-7.894,-2.2957,2.9913,-9.4609
510,1.4945,-5.3648,-8.0089,-2.3652,3.0609,-9.9478
515,1.5711,-5.4032,-7.9706,-2.2957,3.2,-10.5043
520,1.4179,-5.2882,-7.9323,-2.2261,3.1304,-10.9217
525,1.6095,-5.4032,-7.8557,-2.087,3.0609,-11.2
530,1.6095,-5.3648,-7.7407,-2.0174,2.7826,-11.3391
535,1.6095,-5.4415,-7.7024,-1.8783,2.5739,-11.2696
540,1.4945,-5.4798,-7.8173,-1.6696,2.2261,-10.9913
545,1.6478,-5.4032,-7.7024,-1.6,1.8783,-10.8522
550,1.7244,-5.4032,-7.8173,-1.5304,1.4609,-10.713
555,1.5328,-5.5181,-7.6257,-1.6,1.1826,-10.5043
560,1.5711,-5.5948,-7.894,-2.0174,0.7652,-10.4348
565,1.4562,-5.7097,-7.7024,-2.4348,0.3478,-10.5739
570,1.3795,-5.6714,-7.9706,-2.713,-0.2783,-10.8522
575,1.4945,-5.748,-7.8173,-2.8522,-0.8348,-10.7826
580,1.4179,-5.7864,-7.7407,-3.1304,-1.6696,-10.9913
585,1.3795,-5.7097,-7.9323,-3.2,-2.713,-10.9217
590,1.2646,-5.748,-7.779,-3.2696,-3.687,-11.1304
595,1.2263,-5.5948,-7.8173,-3.3391,-4.8,-11.2696
600,1.3412,-5.4798,-7.7407,-3.3391,-5.8435,-11.4783
605,1.3029,-5.5564,-7.5491,-3.4783,-6.7478,-11.687
610,1.2263,-5.5181,-7.5874,-3.5478,-7.8609,-12.0348
615,1.1496,-5.5948,-7.6257,-3.9652,-8.6261,-12.6609
620,1.1113,-5.4798,-7.7024,-4.4522,-9.1826,-13.1478
625,1.073,-5.4798,-7.5108,-4.7304,-9.8783,-13.5652
630,1.1113,-5.5948,-7.5108,-5.0087,-10.4348,-14.1217
635,1.073,-5.4798,-7.6257,-5.0783,-10.8522,-14.5391
640,1.1879,-5.6714,-7.5108,-5.1478,-11.2696,-15.0957
645,1.1496,-5.5564,-7.6641,-5.2174,-11.8261,-15.2348
650,1.1496,-5.6331,-7.5874,-5.2174,-12.6609,-15.3739
655,1.1113,-5.5948,-7.7407,-5.4261,-13.5652,-15.513
660,1.2646,-5.6331,-7.6641,-5.5652,-14.8174,-15.7913
665,1.2646,-5.748,-7.5108,-5.913,-15.3739,-16.1391
670,1.1113,-5.5948,-7.5874,-6.1217,-16.2087,-16.487
675,1.1879,-5.7097,-7.5874,-6.4696,-17.2522,-17.113
680,1.1496,-5.5948,-7.6641,-6.6087,-18.2957,-17.9478
685,1.1879,-5.6714,-7.3958,-6.7478,-19.2,-18.5739
690,1.2263,-5.5564,-7.4341,-6.4696,-20.0348,-19.3391
695,1.2263,-5.5564,-7.3575,-6.2609,-21.0087,-20.0348
700,1.2263,-5.5564,-7.1659,-6.0522,-22.0522,-20.6609
705,1.073,-5.6331,-7.2809,-6.0522,-23.0957,-21.2174
710,1.1496,-5.6331,-7.1276,-6.1217,-24.2783,-21.5652
715,1.073,-5.7864,-7.2425,-5.913,-25.3913,-21.913
720,1.3029,-5.748,-6.8977,-5.6348,-26.713,-21.9826
725,0.958,-5.863,-7.0893,-5.3565,-28.1043,-22.1217
730,1.1496,-5.9013,-7.0126,-5.0087,-29.1478,-22.3304
735,1.0346,-5.8247,-7.1276,-4.2435,-30.5391,-21.9826
740,0.8814,-5.7864,-7.0509,-3.3391,-32.2783,-21.9826
745,1.073,-5.9013,-6.8977,-2.2957,-33.8783,-21.5652
750,1.0346,-5.9013,-6.936,-1.3217,-35.4087,-21.2174
755,0.7664,-5.9396,-6.8977,-0.6957,-37.0783,-20.8
760,0.7664,-5.7864,-6.821,-0.0696,-38.9565,-20.3826
765,0.6898,-5.9013,-6.8593,0.3478,-41.113,-19.5478
770,0.5748,-5.8247,-7.0126,0.2087,-43.4783,-18.8522
775,0.958,-5.9396,-6.7827,-0.3478,-45.7043,-18.7826
780,0.5748,-5.9013,-6.821,-0.4174,-46.4,-18.9913
785,0.843,-6.0163,-6.7827,-0.7652,-47.2348,-18.713
790,0.8047,-6.1696,-6.7444,-1.2522,-47.9304,-18.7826
795,0.9197,-6.0163,-6.6677,-1.3913,-48.6261,-18.9217
800,0.8814,-6.2462,-6.5911,-1.4609,-48.9739,-18.9217
805,0.8814,-6.0929,-6.6677,-1.1826,-50.087,-18.9913
810,0.9963,-6.1313,-6.7827,-0.9739,-51.5478,-18.5739
815,0.9197,-6.2079,-6.6294,-0.7652,-52.5913,-18.0174
820,0.9197,-6.3229,-6.4761,-0.487,-53.9826,-17.6
825,0.5365,-6.2845,-6.6294,0.0696,-55.3043,-16.6261
830,0.6514,-6.3612,-6.4761,1.1826,-56.7652,-16.0
835,0.7281,-6.2845,-6.3995,2.3652,-58.2261,-15.2348
840,0.7664,-6.3612,-6.5145,3.4783,-59.3391,-14.7478
845,0.7281,-6.3612,-6.4761,4.4522,-60.7304,-13.7043
850,0.9197,-6.2462,-6.3229,5.0783,-62.2609,-12.7304
855,0.7281,-6.3229,-6.3612,5.9826,-63.7217,-11.7565
860,1.1113,-6.3229,-6.1313,6.9565,-65.3913,-11.3391
865,0.6131,-6.2079,-6.0163,8.0,-67.0609,-10.8522
870,0.7281,-6.3229,-6.1696,9.113,-68.7304,-10.5739
875,0.7281,-6.2462,-6.0929,10.8522,-70.887,-10.1565
880,0.7664,-6.2079,-6.2462,12.313,-73.6696,-9.9478
885,0.958,-6.1313,-6.3229,13.8435,-76.2435,-10.713
890,1.2263,-5.978,-6.4761,15.5826,-78.4696,-11.4087
895,0.7664,-5.9013,-6.3229,16.6957,-79.5826,-12.313
900,0.6514,-6.1313,-6.3612,18.087,-80.6957,-12.6609
905,0.5365,-6.0929,-6.3612,19.4087,-81.6,-12.9391
910,0.4982,-6.0929,-6.6294,20.5913,-82.6435,-13.0783
915,0.7664,-6.1696,-6.6677,21.4957,-82.9913,-12.6609
920,0.3449,-6.2462,-6.4378,22.4,-83.2,-12.2435
925,0.2299,-6.3229,-6.6294,23.1652,-83.4087,-11.0609
930,-0.0766,-6.7061,-6.2079,24.7652,-84.8,-9.5304
935,0.3449,-6.4378,-6.7827,26.3652,-85.7739,-8.7652
940,0.6898,-6.7444,-6.7827,27.3391,-85.913,-7.5826
945,0.958,-6.2079,-6.7827,29.0087,-85.6348,-6.2609
950,1.073,-6.0929,-6.7827,32.0,-85.0783,-5.4261
955,1.3795,-6.1313,-6.9743,35.6174,-82.9217,-4.8696
960,1.1113,-6.1696,-7.1659,38.8174,-80.5565,-3.3391
965,1.3412,-6.4761,-7.0509,41.0435,-77.3565,-1.8783
970,1.3795,-6.5145,-7.0509,43.1304,-73.8087,-1.113
975,1.0346,-6.7061,-7.0509,44.6609,-70.5391,-0.8348
980,0.843,-7.5491,-6.936,46.7478,-67.5478,-0.9043
985,0.6514,-7.7024,-6.8977,49.8783,-65.3217,-1.3217
990,1.1113,-8.0856,-7.5108,53.3565,-62.4696,-1.3217
995,1.1113,-8.1239,-7.894,52.9391,-57.1826,-0.9043
1000,1.0346,-7.8557,-7.9323,48.5565,-51.2,0.2783
1005,1.0346,-7.894,-8.2005,41.2522,-46.1217,3.1304
1010,1.1113,-7.779,-8.3921,32.5565,-41.1826,5.4261
1015,0.8047,-7.5491,-8.737,24.2783,-35.8957,7.7217
1020,0.3832,-7.3192,-8.7754,14.887,-31.8609,9.1826
1025,0.4982,-6.9743,-9.0053,4.5217,-29.0087,11.3391
1030,0.5748,-7.0126,-9.2352,-5.4261,-26.7826,13.287
1035,0.7281,-6.821,-9.4268,-15.6522,-25.113,14.5391
1040,1.0346,-6.3229,-9.3885,-25.4609,-23.7217,16.0
1045,1.1113,-6.2845,-9.5801,-34.8522,-22.4,17.7391
1050,1.2646,-6.0163,-9.8483,-43.6174,-20.8696,19.4087
1055,1.3412,-5.8247,-10.0399,-50.2261,-18.9913,20.2435
1060,1.3029,-5.6331,-10.1166,-58.1565,-16.4174,20.7304
1065,1.5711,-5.3265,-10.1549,-66.3652,-13.5652,20.8
1070,1.6095,-5.02,-10.4614,-74.2261,-10.3652,19.6174
1075,1.7627,-4.6368,-10.8446,-82.0174,-6.7478,17.8087
1080,2.0693,-4.4068,-11.1129,-90.7826,-2.8522,15.7913
1085,2.1459,-3.9853,-11.5727,-99.7565,1.113,13.4261
1090,2.3759,-3.7554,-11.7643,-109.7043,5.3565,10.6435
1095,2.4142,-3.4871,-12.3775,-119.4435,8.6957,7.7913
1100,2.4142,-3.3722,-12.4158,-129.8783,11.8261,4.9391
1105,2.1459,-3.1423,-12.799,-140.7304,13.7043,1.9478
1110,2.031,-3.2572,-12.684,-150.9565,15.5826,-0.2087
1115,1.6095,-3.1806,-12.8756,-160.0696,16.9739,-2.5043
1120,1.0346,-3.1423,-12.7607,-167.5826,17.5304,-4.6609
1125,0.3449,-3.4105,-12.4541,-173.7739,15.3043,-5.9826
1130,0.115,-3.6021,-12.3008,-178.0174,10.5739,-7.2348
1135,-0.958,-3.4105,-12.1859,-180.5913,5.3565,-8.9043
1140,-1.3795,-3.4488,-12.1092,-182.6087,-2.087,-9.113
1145,-1.6861,-3.3339,-11.8793,-184.0696,-11.3391,-9.3217
1150,-2.031,-3.2955,-11.6111,-185.6,-20.4522,-9.113
1155,-2.1459,-3.3339,-11.1129,-186.9913,-29.5652,-8.487
1160,-2.2226,-3.3722,-10.653,-186.7826,-39.1652,-8.1391
1165,-1.9543,-3.6021,-10.2315,-185.8783,-48.6957,-8.6261
1170,-2.2992,-3.5638,-10.0016,-184.6957,-58.4348,-10.6435
1175,-2.4142,-3.6787,-9.5034,-183.0957,-68.0348,-12.0348
1180,-2.1843,-3.9087,-9.0053,-179.2,-77.287,-10.8522
1185,-1.916,-4.062,-8.8137,-173.9826,-86.2609,-8.4174
1190,-1.6095,-3.9853,-8.6221,-169.3913,-95.4435,-7.9304
1195,-1.1113,-4.2919,-7.9323,-165.4261,-104.1391,-6.6783
1200,-0.8047,-4.5218,-7.3958,-160.5565,-111.5826,-5.5652
1205,-0.1916,-4.6368,-7.2042,-153.6,-118.0522,-4.1043
1210,0.0383,-4.5218,-7.0509,-147.4087,-124.5913,-3.687
1215,0.5748,-4.8284,-6.6294,-143.6522,-131.2696,-3.5478
1220,0.958,-4.79,-6.3229,-142.6783,-138.8522,-4.8696
1225,1.1496,-5.02,-5.863,-141.4957,-146.9913,-6.887
1230,1.4945,-5.1732,-5.3648,-139.1304,-154.5043,-9.113
1235,1.4945,-5.0966,-5.3265,-135.3739,-160.0,-10.9913
1240,1.4945,-4.79,-5.748,-131.9652,-161.9478,-11.687
1245,1.6478,-4.7134,-5.3265,-130.3652,-161.8087,-11.4783
1250,1.6478,-4.8284,-5.5564,-128.0,-160.5565,-11.8957
1255,1.1879,-4.4068,-5.3648,-125.6348,-159.5826,-13.7739
1260,1.1879,-4.2152,-4.905,-122.3652,-159.0261,-15.7913
1265,0.9963,-4.3685,-5.0583,-117.4957,-159.1652,-17.1826
1270,0.1916,-4.1003,-4.6368,-111.3739,-158.1217,-19.0609
1275,-0.0766,-4.1386,-3.832,-104.3478,-157.0087,-21.4261
1280,-0.4598,-3.832,-3.3339,-93.287,-157.4261,-23.3043
1285,-0.7664,-4.0236,-2.2609,-82.1565,-159.513,-23.0261
1290,-1.3029,-3.7937,-1.1879,-71.2348,-161.8783,-20.0348
1295,-1.7244,-3.7937,-0.7664,-59.4087,-163.5478,-17.0435
1300,-2.4525,-3.6021,-0.0766,-48.8348,-164.8696,-14.0522
1305,-3.0656,-3.4105,0.3066,-40.487,-164.1739,-11.2
1310,-3.832,-2.874,0.1916,-36.8,-161.4609,-9.5304
1315,-4.1769,-2.2226,-0.3449,-38.4696,-157.7043,-10.0174
1320,-4.5601,-1.6095,-1.0346,-45.7043,-151.8609,-12.8
1325,-4.905,-1.073,-1.8011,-56.3478,-144.0,-17.3217
1330,-5.4415,-0.8814,-2.4908,-66.6435,-135.3043,-22.4696
1335,-6.0163,-1.2646,-2.4142,-72.5565,-128.3478,-28.8
1340,-6.4378,-1.6095,-2.6058,-72.9739,-124.0348,-36.8696
1345,-7.1659,-1.8394,-3.3722,-69.8435,-124.0348,-46.0522
1350,-7.4341,-2.3375,-3.7171,-66.4348,-127.1652,-54.8174
1355,-7.5874,-3.1039,-3.7554,-62.887,-133.4261,-62.6783
1360,-7.9323,-3.3722,-4.2919,-55.3739,-141.4261,-68.4522
1365,-8.2005,-3.7554,-4.79,-44.5217,-151.7913,-71.8609
1370,-8.2005,-3.4871,-4.7517,-32.2783,-164.6609,-72.0
1375,-8.3538,-3.2189,-5.2116,-18.9913,-180.6609,-70.5391
1380,-8.4305,-2.874,-5.4032,-7.5826,-196.6609,-68.5913
1385,-8.5454,-2.3375,-5.5948,1.8783,-211.687,-64.9739
1390,-8.4688,-1.8777,-5.2499,10.5739,-225.6,-60.5913
1395,-8.1239,-0.6898,-5.4798,20.3826,-236.8696,-56.0696
1400,-8.0089,0.4215,-5.748,28.2435,-246.1913,-52.313
1405,-8.0473,2.3375,-6.4761,31.7217,-254.8174,-49.8087
1410,-7.7407,3.6787,-6.5145,30.887,-263.2348,-47.8609
1415,-7.6641,5.3265,-6.936,26.2261,-271.6522,-45.913
1420,-7.7024,6.7444,-7.3575,18.087,-278.4,-44.0348
1425,-8.0473,8.0089,-7.894,7.0261,-282.2957,-41.8783
1430,-8.7754,9.0436,-8.0473,-5.913,-284.5913,-39.3043
1435,-9.9633,10.0399,-7.779,-18.2261,-286.7478,-34.6435
1440,-10.5381,10.8446,-7.5108,-27.9652,-290.713,-26.3652
1445,-11.4195,11.3428,-6.2079,-36.8696,-295.6522,-14.3304
1450,-12.2242,12.1475,-5.863,-41.6,-304.1391,2.8522
1455,-12.3008,13.4504,-7.1659,-42.3652,-306.5043,23.3043
1460,-12.5691,13.872,-7.8173,-39.3043,-294.2609,45.7739
1465,-11.8793,15.558,-7.5108,-27.4087,-282.2261,72.5565
1470,-11.5727,16.2095,-7.5874,-16.0696,-289.0435,103.3043
1475,-15.5964,17.3591,-9.3885,-15.0957,-302.7478,125.0783
1480,-23.1838,18.0489,-9.7717,-34.087,-298.2261,139.4783
1485,-32.1124,14.83,-9.5801,-64.2087,-274.8522,137.7391
1490,-41.271,9.2352,-10.0782,-81.6696,-236.9391,109.2174
1495,-50.1996,5.4032,-13.0672,-81.6696,-207.2348,76.3826
1500,-53.1886,3.6787,-17.8189,-77.0087,-188.4522,68.5913
1505,-49.6631,2.5291,-21.2295,-72.0,-177.3913,80.9043
1510,-43.302,0.4215,-21.0379,-64.1391,-172.3826,99.9652
1515,-38.4736,-0.843,-18.0105,-45.9826,-177.5304,110.5391
1520,-32.3807,-1.8394,-12.3008,-16.487,-190.7478,106.2261
1525,-27.0541,-0.6514,-7.9706,22.2609,-203.2,89.3913
1530,-21.9192,1.8394,-4.2152,56.1391,-211.1304,71.6522
1535,-16.1712,4.5218,-0.958,76.6609,-216.487,55.8609
1540,-10.8446,7.0893,1.3795,82.087,-215.9304,34.6435
1545,-6.0929,9.3118,3.0656,74.9913,-204.5217,8.9043
1550,-0.7281,11.4961,3.7171,59.8261,-182.0522,-15.7217
1555,3.9853,12.799,3.9853,40.4174,-147.7565,-35.8261
1560,6.7827,12.5307,3.9087,22.1217,-102.4696,-50.4348
1565,7.8557,11.6494,3.3339,9.2522,-55.4435,-61.7739
1570,8.6221,10.3848,2.7974,-2.713,-16.8348,-72.8348
1575,8.1622,9.3118,2.4908,-19.687,4.1739,-81.3913
1580,7.3192,7.4341,1.9543,-42.3652,10.5739,-82.1565
1585,6.821,5.5948,1.3795,-65.8087,7.3043,-73.9478
1590,5.3648,3.7554,0.4982,-86.4696,2.0174,-59.3391
1595,4.062,2.5675,-0.2682,-102.1913,-0.2087,-38.8174
1600,1.8777,1.2646,-0.5748,-112.4174,0.5565,-16.4174
1605,-0.3066,-0.843,-0.5365,-116.3826,1.3913,2.2957
1610,-1.8011,-2.7207,-0.3832,-110.5391,-2.5043,15.4435
1615,-3.6404,-3.947,0.0383,-93.1478,-8.4174,22.0522
1620,-4.5218,-4.6368,0.958,-66.2957,-14.0522,25.8087
1625,-5.5948,-4.5601,1.3029,-36.5217,-17.8783,26.4348
1630,-6.0546,-3.7171,1.6095,-11.0609,-18.087,25.3913
1635,-6.6294,-2.3759,1.7244,7.7217,-14.9565,22.8174
1640,-7.1659,-1.3412,2.031,20.4522,-9.113,18.713
1645,-7.9323,-0.3449,2.3375,28.8,-0.487,12.8
1650,-8.8137,0.4598,2.9507,32.0,7.8609,4.9391
1655,-9.7717,1.4945,2.7591,30.4696,13.2174,-4.0348
1660,-10.1932,2.5675,3.1039,22.7478,16.487,-11.4783
1665,-9.5418,3.4105,3.1806,10.3652,15.4435,-16.9043
1670,-8.6221,3.9087,2.9507,-3.3391,9.8087,-21.287
1675,-8.4305,4.4452,3.5255,-17.0435,1.0435,-24.8348
1680,-8.4688,4.905,3.2189,-28.8696,-11.4783,-25.4609
1685,-9.0053,4.7517,3.3339,-37.3565,-28.3826,-23.6522
1690,-8.6604,4.4835,3.1039,-42.2261,-47.0261,-20.7304
1695,-8.737,4.4835,2.9123,-43.687,-65.8087,-18.9217
1700,-8.9286,3.9853,3.0273,-43.6174,-83.8957,-17.7391
1705,-9.1586,3.3339,3.0273,-41.9478,-99.1304,-17.2522
1710,-9.1202,2.9507,3.0656,-40.2087,-110.6087,-17.3913
1715,-9.5034,2.5291,3.2572,-39.3043,-117.287,-18.0174
1720,-9.9633,2.1459,3.2572,-39.3043,-119.7217,-18.5043
1725,-10.3082,1.8394,3.1806,-40.6957,-119.0957,-17.3913
1730,-10.5381,1.5711,3.1423,-44.0348,-115.4087,-15.9304
1735,-11.1895,1.1879,2.7974,-49.3217,-111.7913,-16.2087
1740,-11.1129,0.8814,2.6058,-54.6783,-108.1043,-18.0174
1745,-10.9596,0.4982,2.7207,-59.2,-104.9739,-20.5217
1750,-10.4231,0.3066,2.6824,-61.287,-103.0957,-22.0522
1755,-10.653,0.2299,2.7974,-60.6609,-100.8696,-22.6783
1760,-11.2279,0.5365,3.1806,-58.5739,-98.2957,-21.7739
1765,-11.5344,0.7664,3.7937,-54.887,-96.2087,-19.6174
1770,-11.841,0.6898,4.1003,-47.2348,-93.3565,-16.6261
1775,-11.6494,0.9197,3.6404,-36.0348,-89.6,-12.8696
1780,-11.726,1.1113,2.6441,-24.3478,-85.3565,-9.7391
1785,-11.9943,1.4179,2.2609,-15.2348,-80.3478,-8.2783
1790,-12.4541,1.6478,1.6861,-8.8348,-73.2522,-7.7913
1795,-12.6457,1.9543,1.7244,-4.6609,-65.9478,-8.3478
1800,-12.684,1.7627,2.031,-1.3217,-58.5043,-8.8348
1805,-12.7607,1.4562,2.4908,3.7565,-49.0435,-8.0
1810,-12.799,1.4179,2.8357,10.9217,-39.3043,-7.0957
1815,-12.6074,1.1496,3.0273,18.0174,-28.8696,-6.6087
1820,-12.4541,0.9197,3.2572,25.7391,-17.9478,-5.8435
1825,-11.7643,0.843,3.2572,33.3217,-6.887,-5.0783
1830,-11.8027,0.6514,3.3339,40.3478,4.0348,-3.8957
1835,-11.1895,0.4215,3.3339,47.513,13.7739,-2.1565
1840,-11.0363,0.4215,3.2189,53.1478,23.0957,-1.1826
1845,-10.3848,0.3066,3.1039,57.3217,31.4435,0.5565
1850,-10.4998,0.3066,3.2189,59.8261,38.2609,1.8087
1855,-10.1549,0.0383,2.8357,61.6348,43.7565,3.4087
1860,-9.6184,-0.0766,2.7591,63.3043,48.5565,4.8
1865,-9.4651,-0.1533,2.4908,65.1826,52.5217,5.6348
1870,-8.8903,-0.0383,2.3375,67.4783,55.4435,6.5391
1875,-8.3155,0.2682,2.1459,69.8435,57.0435,6.6087
1880,-8.0473,0.2682,2.031,70.7478,57.6,5.9826
1885,-7.5874,0.3066,1.7244,70.3304,57.4609,4.5217
1890,-7.2809,0.5365,1.6478,68.6609,57.3217,2.087
1895,-7.3192,0.7281,1.3795,66.087,56.6261,-0.6261
1900,-7.3192,0.5748,1.3029,62.7478,55.0261,-3.4087
1905,-7.3192,0.5365,1.4562,59.2696,52.8696,-5.913
1910,-7.2042,0.6131,1.3029,56.2087,49.8783,-8.2087
1915,-7.1659,0.5748,1.1496,53.5652,46.7478,-10.7826
1920,-7.2042,0.6131,1.1113,50.9217,43.8957,-13.4261
1925,-7.2809,0.8814,0.9963,47.5826,41.6696,-15.9304
1930,-7.4725,0.8814,1.073,44.5217,40.1391,-18.1565
1935,-7.6257,1.1496,1.073,42.2261,39.1652,-19.6174
1940,-7.9323,1.3029,0.9963,40.5565,39.2348,-21.2174
