timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,5.9396,5.9013,9.0819,19.5478,-27.8261,-34.3652
2000,6.3995,6.3995,9.1202,18.9217,-30.5391,-33.2522
2005,6.9743,6.5528,8.6987,17.5304,-31.8609,-29.5652
2010,7.4725,6.5911,8.2005,15.0957,-32.0696,-22.5391
2015,8.0856,6.4761,7.779,10.9913,-30.9565,-14.4696
2020,9.1202,6.1696,7.3192,5.2174,-29.9826,-7.1652
2025,10.1166,5.748,7.1276,-2.8522,-29.7043,-1.2522
2030,10.7297,5.2499,6.9743,-12.1739,-30.1913,3.2
2035,11.1129,4.4068,6.7827,-21.913,-32.0,6.2609
2040,11.0363,3.6787,7.1276,-32.0696,-35.687,8.2783
2045,9.81,2.4525,6.5145,-42.1565,-38.887,8.4174
2050,7.9706,1.6478,6.3612,-52.5913,-40.7652,7.8609
2055,6.4761,0.4215,6.2462,-63.3043,-42.5043,8.5565
2060,5.2116,-0.5748,6.4761,-73.3913,-46.1217,10.0174
2065,4.5601,-1.3795,6.6294,-81.8087,-51.4087,11.1304
2070,3.7171,-2.4525,6.7444,-87.7217,-56.9043,12.1739
2075,2.9123,-3.2572,7.0126,-90.1565,-61.2174,13.1478
2080,2.7591,-3.9087,7.3192,-88.487,-63.4435,14.2609
2085,2.4525,-4.6368,7.3958,-82.1565,-63.7913,15.4435
2090,2.4142,-5.02,7.5491,-71.5826,-62.2609,16.9043
2095,2.4908,-5.3648,7.3575,-58.3652,-59.5478,17.4609
2100,3.0656,-5.4798,7.2425,-43.7565,-56.487,17.3217
2105,3.947,-5.2116,6.8977,-28.9391,-53.3565,16.0696
2110,5.1349,-4.79,6.2462,-14.9565,-49.8087,13.287
2115,6.6294,-4.2536,5.7864,-2.4348,-45.0783,10.3652
2120,7.779,-3.4105,5.0583,7.7217,-39.2348,7.4435
2125,8.8903,-2.4142,4.8284,14.7478,-32.9739,4.8
2130,9.5418,-1.8011,4.3302,19.0609,-26.6435,2.6435
2135,9.925,-0.8814,3.9853,20.4522,-20.2435,0.9043
2140,10.1549,-0.3832,3.9853,18.2957,-14.2609,0.0696
2145,10.2698,-0.0766,3.9853,13.6348,-8.9043,0.2087
2150,10.1549,-0.115,4.1769,8.1391,-4.1043,0.1391
2155,9.9633,-0.4215,4.4835,3.4783,-0.6261,-0.8348
2160,9.7717,-1.0346,4.8667,1.113,2.0174,-1.6
2165,9.5418,-1.6478,5.3265,0.9739,3.9652,-2.3652
2170,8.737,-2.2609,5.6331,2.9217,5.2174,-2.9217
2175,8.2005,-2.7591,6.0163,5.913,6.4696,-2.5739
2180,7.6641,-3.4871,6.0163,8.9739,8.0696,-1.4609
2185,7.2042,-3.6787,6.2079,11.8957,9.7391,0.1391
2190,6.8977,-4.0236,6.1696,14.6783,12.1043,2.4348
2195,6.8977,-3.9087,6.1696,17.6696,14.8174,5.4957
2200,6.9743,-3.9853,6.3229,20.8,18.087,8.487
2205,7.2809,-3.832,6.2462,24.0696,21.7739,11.2696
2210,7.3192,-3.4488,5.9396,27.3391,25.8087,13.4261
2215,7.5874,-3.2955,5.8247,30.3304,29.9826,15.2348
2220,7.894,-2.9123,5.4798,32.6957,34.1565,17.113
2225,8.3155,-2.6058,5.4415,34.0174,37.913,18.7826
2230,8.3921,-2.3375,5.1732,34.4348,40.6957,19.7565
2235,8.4688,-2.1076,4.9816,33.6696,42.9217,20.8
2240,8.3921,-1.7627,4.905,32.0,44.9391,21.913
2245,8.4688,-1.8777,4.79,29.5652,46.3304,22.887
2250,8.4688,-1.7244,4.8667,26.5739,47.3043,23.4435
2255,8.2772,-1.6478,4.5984,23.3739,47.8609,23.3043
2260,7.9706,-1.4562,4.79,19.7565,47.8609,22.7478
2265,7.5874,-1.8011,4.5984,16.0,46.6783,21.8435
2270,7.3192,-1.7627,4.7517,12.3826,44.5913,20.5217
2275,6.936,-1.916,4.8667,9.0435,41.3913,19.1304
2280,6.5145,-1.9543,4.9433,6.1913,37.5652,17.7391
2285,6.2845,-2.1076,5.0966,4.0348,33.113,16.4174
2290,5.863,-2.1843,5.4032,2.6435,28.3826,15.2348
2295,5.3265,-2.1843,5.5564,1.8783,23.7913,14.1217
2300,5.0966,-2.4908,5.6331,1.2522,18.9217,13.1478
2305,5.0966,-2.4142,5.8247,0.9739,14.1217,12.1739
2310,5.2882,-2.4525,6.0546,0.9043,9.3913,11.2
2315,5.3265,-1.916,6.0929,0.9739,4.1739,10.087
2320,5.7097,-2.3375,6.0929,1.3913,0.4174,8.7652
2325,6.0163,-2.0693,6.2079,1.6,-2.6435,7.1652
2330,6.3995,-1.9927,6.2462,1.5304,-5.2174,5.3565
2335,6.5911,-1.8011,6.2462,1.4609,-7.3043,3.6174
2340,6.936,-1.7244,6.2845,1.3217,-9.5304,1.5304
2345,7.1659,-1.3795,6.0546,0.9739,-11.6174,-0.487
2350,7.3192,-1.3029,5.978,0.2783,-13.3565,-2.4348
2355,7.4725,-1.1496,5.9396,-0.9043,-14.887,-4.0348
2360,7.779,-0.9963,5.9013,-2.1565,-16.1391,-5.7043
2365,7.779,-1.0346,5.9013,-3.687,-16.6261,-7.0957
2370,7.7407,-0.8047,5.863,-5.7739,-15.9304,-8.487
2375,7.7407,-0.7664,5.9013,-7.513,-15.513,-9.5304
2380,7.894,-0.7281,5.863,-9.6,-15.2348,-10.2261
2385,7.7024,-0.5365,5.7864,-11.8957,-14.8174,-11.3391
2390,7.5874,-0.7664,5.9396,-14.1913,-13.913,-12.3826
2395,7.3958,-0.6514,5.9396,-16.2087,-12.9391,-13.0783
2400,7.3958,-0.6514,5.9013,-18.0174,-11.8261,-13.7043
2405,7.3575,-0.7281,6.0929,-19.1304,-11.1304,-14.4
2410,7.3575,-0.7281,6.0929,-19.6174,-11.0609,-14.887
2415,7.2809,-0.7281,5.9013,-19.687,-11.3391,-15.4435
2420,7.2042,-0.6898,5.9013,-19.687,-11.1304,-15.7217
2425,7.0893,-0.843,5.748,-19.687,-10.5739,-16.0696
2430,6.8593,-0.8047,5.6714,-19.6174,-9.7391,-16.2087
2435,6.9743,-1.0346,5.5948,-19.687,-8.2783,-16.4174
2440,6.8593,-0.9963,5.748,-19.687,-7.2348,-16.2087
2445,6.9743,-1.073,5.7097,-19.2,-6.4,-15.8609
2450,7.0126,-1.1496,5.748,-18.4348,-5.1478,-15.3739
2455,6.936,-1.1879,5.978,-17.2522,-3.6174,-14.7478
2460,6.821,-1.3029,5.6331,-15.8609,-2.1565,-14.0522
2465,6.936,-1.3412,5.7097,-14.1913,-0.2087,-13.7043
2470,7.2042,-1.1879,5.863,-12.4522,1.9478,-13.2174
2475,7.2809,-1.2646,5.9013,-10.2261,3.1304,-12.2435
2480,7.1659,-1.1496,5.9013,-7.9304,4.0348,-11.3391
2485,7.2042,-0.9963,6.1313,-5.7739,5.2174,-10.5739
2490,7.0893,-0.8814,6.0163,-3.5478,6.4696,-9.8087
2495,7.0509,-0.843,6.2079,-1.7391,8.0696,-9.0435
2500,6.9743,-0.7664,6.0546,-0.0696,9.6,-8.3478
2505,7.0126,-0.6514,6.2462,1.1826,11.1304,-7.5826
2510,6.936,-0.5748,6.0929,2.1565,12.4522,-6.9565
2515,6.7827,-0.4982,6.2845,2.713,13.6348,-6.4696
2520,6.8593,-0.4215,6.4761,3.2,14.6087,-5.913
2525,6.6677,-0.3832,6.2462,3.4087,15.513,-5.4957
2530,6.4378,-0.3449,6.821,3.3391,16.2087,-5.0087
2535,6.5528,-0.3832,6.4378,2.8522,16.3478,-4.313
2540,6.4378,-0.3449,6.4761,2.5043,16.3478,-3.8261
2545,6.4378,-0.2682,6.6294,1.8783,16.6261,-3.5478
2550,6.2462,-0.1533,6.5528,1.1826,17.1826,-3.1304
2555,6.3229,-0.3832,6.4761,0.8348,17.8087,-2.8522
2560,6.2079,-0.3449,6.5528,0.487,17.8783,-2.6435
2565,6.0929,-0.3066,6.5145,0.4174,17.4609,-2.4348
2570,6.1696,-0.3832,6.5528,0.7652,16.7652,-2.3652
2575,6.3612,-0.4215,6.7061,1.1826,16.1391,-2.3652
2580,6.1696,-0.2299,6.6294,1.8087,15.5826,-2.5043
2585,6.2845,-0.3449,6.6294,2.5043,14.6783,-2.5739
2590,6.0546,-0.2682,6.5528,3.3391,13.1478,-2.6435
2595,6.2079,-0.2682,6.4761,4.2435,12.1739,-2.8522
2600,6.2079,-0.115,6.6294,4.9391,11.8261,-3.1304
2605,6.2845,-0.0383,6.4761,5.1478,11.6174,-3.1304
2610,6.3995,-0.0383,6.4761,5.287,11.3391,-3.2
2615,6.4378,0.0,6.3229,5.1478,10.9913,-3.2
2620,6.0929,0.1533,6.5145,5.2174,11.6174,-2.713
2625,6.2079,0.0766,6.6294,5.0087,10.5043,-2.2261
2630,6.2462,0.115,6.7827,4.7304,8.487,-1.6
2635,5.863,0.0766,6.3612,4.1739,7.0957,-0.6957
2640,6.0163,0.0383,6.1313,3.1304,7.9304,-0.0696
2645,6.7061,0.0,6.5145,2.4348,8.6261,0.9043
2650,6.5528,0.0766,6.5911,1.7391,8.0,1.4609
2655,6.6677,0.0383,6.6677,1.2522,6.3304,1.8783
2660,6.7061,0.0383,6.6294,0.6957,4.9391,2.4348
2665,6.7827,0.0,6.4761,-0.1391,3.7565,2.8522
2670,6.7827,-0.115,6.5145,-0.8348,2.9913,3.6174
2675,6.7061,-0.1916,6.4761,-1.8783,2.5043,3.8957
2680,6.7061,-0.2682,6.3612,-2.9217,2.2957,4.313
2685,6.7061,-0.4598,6.2079,-4.1043,2.5739,4.7304
2690,6.7061,-0.4982,6.1696,-5.1478,3.4087,5.3565
2695,6.821,-0.6131,6.0546,-6.0522,4.1043,5.6348
2700,6.936,-0.6514,6.2462,-6.6087,3.6174,5.9826
2705,6.7061,-0.6898,6.2079,-6.887,3.2696,6.1217
2710,6.7444,-0.6898,6.1696,-7.1652,3.3391,6.4696
2715,6.936,-0.8047,6.3229,-7.3043,3.6174,6.6087
2720,6.936,-0.7664,6.2845,-7.0957,3.4783,6.4696
2725,6.936,-0.9197,6.2462,-6.9565,3.2,6.1217
2730,6.821,-0.8814,6.2462,-7.0261,3.1304,5.4957
2735,6.7444,-0.958,6.1313,-7.3043,3.4783,5.2174
2740,6.7061,-1.0346,6.1696,-7.513,3.6174,5.2174
2745,6.6677,-1.1113,6.0163,-7.5826,3.687,5.0087
2750,6.8593,-1.1496,6.0929,-7.4435,3.7565,4.8
2755,6.7061,-1.1879,6.3229,-7.1652,3.7565,4.6609
2760,6.6294,-1.3029,6.1313,-6.887,3.687,4.313
2765,6.7061,-1.3412,6.2079,-6.2609,3.687,3.9652
2770,6.5911,-1.3412,6.2462,-5.6348,3.6174,3.5478
2775,6.5528,-1.3795,6.2845,-4.7304,3.4087,3.1304
2780,6.5911,-1.4179,6.3229,-3.8957,3.2,2.8522
2785,6.4378,-1.3412,6.2845,-3.2696,2.713,2.7826
2790,6.4378,-1.3412,6.4378,-2.3652,2.5043,2.5739
2795,6.5528,-1.4562,6.2462,-1.6,2.1565,2.5739
2800,6.3229,-1.3795,6.4378,-0.9739,2.1565,2.5739
2805,5.9013,-1.3412,6.3229,-0.487,2.4348,2.2957
2810,6.3612,-1.4179,6.2845,-0.1391,2.8522,3.0609
2815,6.4761,-1.1879,6.3229,-0.0696,2.5739,3.2
2820,6.5528,-1.3029,6.3229,0.3478,1.0435,2.9913
2825,6.4761,-1.1879,6.3229,0.8348,-0.2087,2.5043
2830,6.4378,-1.2263,6.3612,0.8348,-0.8348,2.2957
2835,6.5145,-1.1496,6.5145,0.487,-0.9043,2.2261
2840,6.4761,-1.1496,6.3229,-0.0696,-0.9043,2.2261
2845,6.4761,-1.2646,6.2845,-0.5565,-0.9739,2.2957
2850,6.4761,-1.1879,6.2462,-1.1826,-1.0435,2.2261
2855,6.6677,-1.2646,6.3612,-1.3913,-1.113,2.2957
2860,6.4761,-1.1879,6.2845,-1.4609,-1.113,2.4348
2865,6.4761,-1.1879,6.2462,-1.4609,-1.1826,2.4348
2870,6.5145,-1.2646,6.3229,-1.3913,-0.9043,2.5739
2875,6.3995,-1.1496,6.1313,-1.3913,-0.6261,2.2261
2880,6.5911,-1.2646,6.1696,-1.3217,0.0,2.2957
2885,6.3229,-1.1879,6.1696,-1.2522,0.4174,2.8522
2890,6.5911,-1.1496,6.2845,-1.113,0.9043,2.9217
2895,6.7061,-1.2263,6.0546,-1.0435,1.0435,2.6435
2900,6.7827,-1.0346,6.2845,-0.9043,0.7652,2.087
2905,6.7827,-1.073,6.1313,-0.6957,0.487,1.7391
2910,6.6677,-0.958,6.2079,-0.487,0.0696,1.0435
2915,6.7444,-1.0346,6.1696,-0.3478,0.2087,0.487
2920,6.7061,-1.0346,6.2079,-0.487,0.7652,0.0696
2925,6.7827,-0.9963,6.2079,-0.7652,1.1826,-0.1391
2930,6.7061,-0.8047,6.1696,-0.6957,1.5304,-0.4174
2935,6.7061,-0.9197,6.0163,-0.8348,1.8087,-0.6957
2940,6.5528,-0.8047,6.0929,-0.7652,2.087,-0.7652
2945,6.8593,-0.9197,6.0546,-0.7652,2.5043,-0.5565
2950,6.7444,-0.7664,6.2462,-0.8348,2.6435,-0.8348
2955,6.7061,-0.6131,6.0929,-0.8348,2.6435,-1.3217
2960,6.0546,-0.6514,5.9013,-1.113,3.0609,-1.6
2965,6.3229,-0.7664,6.0929,-1.6696,5.1478,-1.5304
2970,6.7444,-0.8047,6.2845,-1.8783,5.913,-1.4609
2975,6.8977,-0.8047,6.3229,-1.6696,5.2174,-1.3913
2980,7.1659,-0.6898,6.3229,-1.3913,4.1043,-1.6696
2985,6.8593,-0.5365,6.2845,-0.8348,3.2,-2.2957
2990,6.8593,-0.6514,6.2845,-0.6261,2.713,-2.7826
2995,6.7061,-0.6898,6.2079,-0.6261,2.8522,-2.9913
