timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,2.6824,-5.1349,-1.9543,90.9217,-11.5478,-17.6696
1985,1.8777,-5.4032,-7.0509,90.9913,-29.4957,-17.5304
1990,0.2682,-4.9433,-15.1748,57.8087,-65.9478,-16.1391
1995,-1.8394,-5.7864,-25.2531,-23.0261,-106.713,-10.8522
2000,-3.4105,-8.1239,-30.3497,-136.9043,-119.0261,1.6
2005,-3.1423,-12.1859,-23.0688,-244.3826,-86.4696,20.9391
2010,-1.4179,-18.8919,-3.3722,-291.9652,-34.0174,41.8783
2015,0.1533,-27.2457,17.0525,-243.4783,11.7565,57.8087
2020,0.9197,-33.9135,26.6326,-108.1739,48.3478,70.4696
2025,2.4525,-36.0977,26.3261,53.3565,55.2348,78.6783
2030,4.3685,-35.6379,18.3554,180.7304,25.113,77.2174
2035,5.863,-33.3004,5.9013,238.3304,-16.1391,68.4522
2040,6.5911,-30.0048,-4.9433,219.2,-38.2609,58.6435
2045,6.0546,-26.7859,-10.1932,148.9391,-27.1304,46.6087
2050,3.7171,-23.567,-8.8137,70.7478,8.7652,29.913
2055,1.3412,-21.8426,-1.9927,19.4087,48.9043,8.6261
2060,0.2299,-20.693,4.4068,6.7478,72.9043,-19.7565
2065,0.4215,-19.3901,7.6641,20.5913,77.0783,-48.9739
2070,1.1496,-17.8189,8.4688,41.0435,69.3565,-67.6174
2075,2.5675,-16.3628,7.4725,53.5652,59.9652,-71.7217
2080,3.4105,-15.2898,5.863,50.6435,53.7739,-70.5391
2085,3.6021,-14.6384,4.4835,31.5826,50.9217,-68.8696
2090,3.2189,-14.1785,3.0656,0.0,50.713,-65.1826
2095,2.6441,-14.4084,2.6824,-34.4348,53.0783,-59.6174
2100,1.9543,-15.2515,2.6824,-63.2348,56.7652,-52.6609
2105,1.6095,-16.4011,2.874,-81.7391,59.8261,-45.8435
2110,1.073,-16.8226,3.1039,-88.0,61.4261,-43.1304
2115,0.7281,-17.0909,3.0273,-83.687,62.1217,-42.6435
2120,0.5748,-16.8993,3.1806,-74.5043,62.3304,-43.2696
2125,0.115,-15.788,3.1423,-65.5304,60.4522,-43.3391
2130,0.0766,-14.9066,2.1076,-55.1652,56.6957,-40.8348
2135,0.1916,-14.6384,1.1496,-50.1565,50.9913,-36.2435
2140,0.6898,-14.2935,0.2682,-52.2435,43.7565,-32.6261
2145,1.2263,-14.9066,0.7664,-59.8957,37.4261,-29.287
2150,1.9543,-14.6384,0.8814,-67.8261,34.5739,-26.2261
2155,2.2992,-14.5234,1.7627,-72.9043,35.7565,-25.0435
2160,2.4908,-14.2168,2.7974,-71.5826,39.7913,-25.113
2165,2.7207,-13.9103,3.3339,-64.6261,44.2435,-23.7217
2170,3.0273,-13.2588,3.5255,-55.5826,47.0957,-19.6174
2175,3.6404,-12.3008,3.2955,-45.2174,47.0957,-14.9565
2180,4.0236,-11.1512,2.9123,-33.6,45.287,-12.0348
2185,4.4068,-10.0782,2.1843,-21.3565,43.4783,-11.2696
2190,4.5984,-9.0436,1.7244,-10.5043,41.7391,-13.1478
2195,4.4835,-7.7407,1.5328,1.113,41.1826,-15.6522
2200,4.2919,-6.821,1.2646,16.7652,42.9217,-19.2696
2205,3.832,-5.4032,0.9197,36.7304,46.1913,-24.6261
2210,3.4105,-3.6787,0.6898,58.0174,51.2696,-30.4
2215,3.3339,-2.0693,-0.3832,76.9391,58.7826,-35.9652
2220,3.3722,-0.115,-1.1496,88.9043,69.3565,-40.8348
2225,3.6404,1.5711,-2.2609,91.2696,81.113,-43.4783
2230,3.9087,3.0273,-3.4488,84.8696,92.313,-43.6174
2235,3.947,4.4835,-4.5601,71.7913,101.6348,-42.7826
2240,3.7171,5.9013,-5.8247,54.1217,108.2435,-40.9739
2245,3.4871,6.9743,-7.0126,33.3217,112.2783,-36.2435
2250,3.0273,7.5491,-7.9323,10.1565,112.2783,-28.6609
2255,2.4525,6.9743,-8.737,-12.6609,107.2696,-20.1043
2260,1.2646,6.0546,-8.5454,-32.9043,96.9043,-13.0783
2265,0.0766,4.5218,-7.4725,-46.1913,82.4348,-7.7913
2270,-1.3029,2.1843,-6.0546,-50.713,65.4609,-2.2957
2275,-2.3759,-0.4215,-4.2536,-46.4696,49.5304,5.9826
2280,-3.0273,-3.3722,-1.8394,-32.1391,35.5478,15.7913
2285,-3.6787,-5.9013,0.0,-6.4,23.513,24.2087
2290,-3.9853,-7.7407,1.8777,27.0609,14.887,29.7043
2295,-4.1769,-8.6987,3.0656,63.7217,12.5913,32.4174
2300,-4.3685,-8.8137,3.5638,98.8522,17.6696,33.2522
2305,-4.2919,-7.8557,3.7171,125.287,28.4522,31.7217
2310,-3.7937,-6.2845,3.2189,140.9391,41.4609,27.687
2315,-3.0656,-4.5984,2.031,146.1565,53.287,20.5913
2320,-1.916,-3.2572,-0.115,139.8957,61.2174,10.3652
2325,-0.7664,-2.3375,-2.7207,120.5565,63.513,-0.6261
2330,0.5748,-1.8011,-5.3265,88.3478,60.2435,-9.6696
2335,2.2226,-2.4142,-8.3921,43.8957,52.7304,-14.5391
2340,4.2536,-3.6787,-12.1475,-10.9913,43.2696,-15.8609
2345,5.863,-5.7864,-16.1329,-69.0087,36.313,-15.9304
2350,6.936,-8.3921,-19.62,-110.6087,38.6087,-17.8087
2355,7.4341,-11.0363,-19.8499,-152.7652,51.687,-24.487
2360,6.6294,-14.1785,-14.4851,-184.0,63.2348,-37.7043
2365,4.9816,-17.6657,-3.7171,-198.1217,49.8783,-53.287
2370,3.7171,-21.9575,6.936,-181.8435,3.7565,-65.4609
2375,2.874,-25.7896,12.799,-130.2261,-35.5478,-69.8435
2380,1.7244,-28.5486,14.2168,-52.1043,-52.4522,-66.2957
2385,0.6514,-28.5486,10.653,34.3652,-29.4957,-63.7217
2390,-0.8047,-26.9775,4.9433,102.887,3.7565,-69.913
2395,-3.1806,-24.7932,-0.5365,136.6957,23.8609,-82.2261
2400,-5.5181,-22.3791,-3.7554,134.4696,22.6783,-89.0435
2405,-6.821,-20.3864,-4.4835,109.7043,2.2261,-84.313
2410,-6.936,-19.3901,-3.1806,75.7565,-26.6435,-64.2087
2415,-5.5181,-19.0452,-0.4982,42.0174,-52.313,-34.9217
2420,-4.0236,-19.62,2.9507,14.1217,-67.2696,-6.4696
2425,-3.6787,-20.0415,4.5601,-3.8957,-72.2783,15.513
2430,-3.3339,-20.0032,4.5984,-11.687,-74.0174,33.4609
2435,-2.989,-19.6966,3.8704,-13.1478,-76.7304,49.6696
2440,-2.3759,-19.5434,2.7207,-16.487,-79.513,64.4174
2445,-1.4179,-19.1985,1.1879,-27.687,-83.0609,75.8957
2450,0.1916,-18.8153,0.0383,-46.7478,-90.5739,82.9913
2455,2.6441,-18.8536,-0.8814,-66.087,-101.4957,84.1739
2460,4.9433,-18.662,-0.8047,-79.0957,-111.9304,77.0087
2465,6.4378,-17.704,-0.6131,-80.6261,-118.4696,64.2783
2470,7.3575,-16.6693,-0.3066,-71.6522,-120.4174,54.2609
2475,8.0473,-15.2515,-0.5748,-58.0174,-120.0,51.1304
2480,8.7754,-14.1785,-0.8814,-48.5565,-117.7043,54.4
2485,9.2352,-13.2971,-1.073,-48.0,-113.1826,60.8696
2490,9.3502,-12.3775,-0.4598,-56.487,-106.087,67.9652
2495,8.6604,-11.7643,0.0383,-66.2957,-96.5565,75.8957
2500,7.6257,-11.5344,0.4982,-71.3739,-85.4957,84.0348
2505,6.2079,-11.2279,0.6131,-70.2609,-73.7391,90.4348
2510,4.6368,-11.0746,0.8814,-64.1391,-62.9565,93.913
2515,3.1806,-10.653,0.6131,-55.4435,-54.8174,94.6783
2520,1.9543,-10.1932,0.9197,-48.0,-49.1826,94.4
2525,0.8814,-9.4268,0.7281,-42.4348,-45.913,92.7304
2530,0.3066,-8.5454,0.958,-39.1652,-44.5217,90.2957
2535,-0.0383,-7.3575,1.073,-36.2435,-44.1043,87.0261
2540,-0.5365,-6.0929,1.2263,-33.0435,-44.0348,83.8261
2545,-1.073,-4.79,0.8814,-30.2609,-43.7565,80.1391
2550,-1.1496,-3.4488,1.073,-27.8261,-43.1304,75.687
2555,-1.3029,-2.4525,1.073,-25.2522,-42.1565,70.4
2560,-1.5711,-1.4179,0.4598,-21.9826,-42.087,64.0
2565,-1.4179,-0.3066,-0.0766,-17.0435,-42.9913,56.9739
2570,-0.6898,0.0766,-1.4562,-12.6609,-42.3652,51.4087
2575,0.115,0.3066,-1.8394,-10.087,-38.9565,46.1217
2580,0.8814,0.5365,-1.9927,-7.9304,-35.2,39.4435
2585,1.6861,0.843,-1.8394,-5.4261,-33.3913,30.887
2590,2.0693,0.9197,-1.4179,-1.9478,-33.8087,21.3565
2595,1.9543,1.3795,-1.2263,0.487,-36.0348,11.687
2600,1.8394,1.5711,-1.1496,2.6435,-40.2087,3.4087
2605,1.5711,1.3795,-1.4179,4.313,-45.4261,-2.5043
2610,1.2263,0.9963,-1.7244,4.1043,-50.087,-6.1217
2615,1.0346,0.6514,-1.8011,2.7826,-52.8696,-7.9304
2620,0.8047,0.0,-2.2226,2.7826,-53.5652,-8.7652
2625,0.8047,-0.9963,-2.3759,5.4261,-51.5478,-9.9478
2630,0.8047,-1.9543,-2.7207,11.8261,-46.6087,-12.313
2635,0.7281,-2.4908,-2.5675,21.8435,-38.7478,-15.9304
2640,0.6514,-3.0656,-2.8357,34.713,-29.8435,-20.1043
2645,0.6898,-3.2955,-3.2189,47.513,-22.0522,-25.0435
2650,0.9197,-3.4871,-3.6404,57.3217,-16.2087,-30.7478
2655,1.3412,-3.6787,-4.1386,62.8174,-11.2696,-37.4957
2660,1.5328,-3.7937,-4.2536,64.4174,-5.7043,-44.9391
2665,1.6095,-3.7171,-3.5255,66.1565,0.4174,-51.3391
2670,1.6478,-3.1806,-2.4908,71.9304,5.0087,-54.7478
2675,1.5328,-2.874,-1.9543,80.6261,6.7478,-55.1652
2680,1.4179,-2.7591,-0.843,87.6522,4.8696,-53.0087
2685,0.8814,-2.3759,0.0383,90.8522,-1.1826,-49.0435
2690,0.3449,-1.6095,0.7281,90.3652,-11.3391,-43.7565
2695,0.2682,-0.8814,0.6514,91.6174,-23.5826,-34.7826
2700,0.2682,-0.7664,0.0,92.4522,-34.6435,-24.8348
2705,0.3066,-1.2646,-1.3412,91.8261,-42.2261,-16.0
2710,0.3449,-2.0693,-3.9087,86.2609,-47.3739,-9.7391
2715,0.115,-2.7207,-10.6147,65.9478,-60.313,-7.3739
2720,-1.2646,-4.1386,-20.3098,15.3739,-87.8609,-7.4435
2725,-3.947,-6.2845,-29.5833,-68.0348,-120.8348,-3.8957
2730,-6.3229,-8.1239,-33.0704,-165.913,-136.2087,11.4783
2735,-6.1313,-11.3045,-23.8736,-256.0696,-115.3391,41.8783
2740,-2.989,-18.1638,0.1916,-310.6087,-65.2522,75.8261
2745,0.5365,-29.1234,23.1838,-281.0435,-9.8783,99.1304
2750,2.9123,-37.7072,32.1507,-153.7391,36.7304,108.2435
2755,5.0966,-40.0064,29.4683,14.6783,38.8174,108.4522
2760,6.1313,-38.5502,21.4211,160.0696,-14.6087,99.5478
2765,7.1276,-34.4883,9.5418,251.687,-87.513,90.2261
2770,8.5838,-29.2384,-3.3339,280.8348,-134.6783,84.1739
2775,10.3082,-23.7203,-13.4504,250.087,-126.2609,75.2696
2780,9.5418,-19.0069,-17.0909,177.113,-58.0174,56.6261
2785,4.9816,-15.6347,-10.0016,93.287,36.8,30.0522
2790,0.4982,-14.7533,-0.3066,32.2783,103.7217,3.4087
2795,-1.2263,-15.2515,6.0929,7.0957,122.5739,-23.5826
2800,-0.5365,-15.4048,7.8173,11.9652,111.3739,-51.3391
2805,1.3795,-14.9832,6.3229,29.8435,95.6522,-73.8087
2810,3.1039,-14.83,4.1769,41.0435,87.2348,-85.0783
2815,4.2152,-14.7533,1.9927,31.3739,85.7043,-85.2174
2820,4.2152,-15.2515,1.0346,-0.3478,88.0696,-79.0261
2825,3.2572,-16.4011,1.5328,-44.7304,92.5913,-69.4261
2830,1.5711,-17.6657,3.0656,-86.6087,97.113,-58.3652
2835,0.0,-19.0452,4.5984,-113.4609,100.313,-47.7913
2840,-1.3029,-20.6163,5.2499,-124.7304,100.9391,-38.887
2845,-2.0693,-22.0725,5.5181,-124.6609,98.087,-30.2609
2850,-1.7627,-23.9502,5.2116,-115.4783,91.4087,-21.8435
2855,-1.2263,-24.6016,4.9433,-100.2435,82.2957,-16.2087
2860,-1.3795,-24.1801,4.4452,-77.287,71.8609,-14.1913
2865,-1.5711,-22.494,3.7554,-46.8174,63.1652,-14.1217
2870,-1.2646,-19.9266,2.9507,-14.9565,56.3478,-15.3739
2875,-0.5748,-17.8189,2.031,10.7826,51.8957,-17.5304
2880,-0.1916,-15.4048,1.3412,23.513,48.6957,-23.3739
2885,0.4215,-13.6037,0.6131,22.7478,46.1913,-31.0957
2890,0.958,-11.9176,0.2299,11.8957,43.9652,-36.8
2895,1.4562,-10.4231,0.4215,-8.2783,43.5478,-40.3478
2900,1.8777,-9.6567,0.6131,-29.8435,45.3565,-41.3913
2905,2.1076,-8.8903,0.9963,-49.3217,48.9739,-39.7217
2910,2.1843,-8.3155,1.4562,-63.5826,53.4261,-36.6609
2915,1.9927,-7.7024,1.8394,-71.1652,57.113,-34.7826
2920,1.8011,-7.2425,1.9927,-72.2087,58.9217,-34.087
2925,1.8011,-6.3995,1.7244,-67.7565,59.6174,-34.4348
2930,2.1843,-5.7864,1.6095,-60.7304,58.5739,-34.8522
2935,2.4908,-4.9433,1.4179,-54.4696,56.0,-34.087
2940,3.0273,-4.1769,1.4179,-47.3739,52.1739,-32.7652
2945,3.2572,-3.5255,0.7664,-37.913,47.3043,-30.887
2950,3.2189,-2.6441,0.1916,-25.9478,40.6957,-28.5217
2955,3.2189,-1.916,-0.3832,-15.0261,33.2522,-24.3478
2960,3.3339,-0.6514,-0.7281,-6.7478,27.6174,-20.5913
2965,3.4488,0.3449,-0.9963,0.2087,26.9217,-18.3652
2970,3.4488,1.4945,-1.3795,4.2435,31.7913,-17.6696
2975,3.2189,2.7207,-1.6478,3.687,40.487,-17.2522
2980,3.2572,3.5638,-2.1459,-0.2087,50.8522,-15.7217
2985,3.3339,4.062,-2.7207,-7.5826,60.4522,-13.4957
2990,3.6404,4.5601,-3.4105,-19.0609,68.313,-9.9478
2995,3.7937,4.8284,-3.832,-31.6522,74.6435,-6.2609
