timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
680,0.6131,-12.5691,-7.2425,-85.0783,88.7652,40.5565
685,-2.9123,-14.6384,-5.8247,-79.9304,75.4087,40.0696
690,-5.4415,-16.4011,-4.4452,-66.7826,59.0609,40.3478
695,-7.1276,-17.2441,-3.7171,-49.5304,42.6435,37.6348
700,-7.9706,-17.6657,-3.3339,-33.6696,26.9913,30.1913
705,-6.8977,-19.1985,-2.2992,-21.1478,12.1739,19.5478
710,-5.7864,-20.6546,-0.4215,-7.3043,3.3391,3.9652
715,-4.5218,-20.5397,0.8814,14.9565,1.6,-17.7391
720,-4.4068,-17.7806,0.843,44.1043,4.6609,-42.0174
725,-3.6404,-16.5161,1.4945,67.6174,9.0435,-60.1043
730,-3.2189,-14.7533,2.9507,78.2609,6.1913,-75.2696
735,-3.1423,-13.1055,4.3302,80.5565,-4.4522,-86.1913
740,-2.989,-11.841,6.2079,84.2435,-18.087,-94.2609
745,-4.8667,-9.3885,6.821,95.3739,-30.1217,-97.113
750,-5.8247,-7.9323,6.5528,107.4783,-37.9826,-90.2261
755,-6.9743,-5.4415,4.5601,111.4435,-43.687,-78.5391
760,-7.9323,-3.5638,2.6824,101.2174,-48.9043,-64.0
765,-6.4378,-4.5601,0.4215,81.3913,-55.0261,-51.2696
770,-5.5181,-4.3302,-0.843,56.1391,-53.7043,-49.4609
775,-4.8667,-4.6368,-0.958,36.7304,-45.0783,-50.5739
780,-3.7937,-5.2882,-0.0766,29.6348,-34.713,-53.4261
785,-1.9543,-6.0163,1.7627,31.7913,-24.9739,-57.5304
790,0.0766,-7.1276,3.1039,38.6087,-17.6,-62.3304
795,1.7244,-7.8173,3.0656,47.6522,-13.1478,-65.4609
800,4.2919,-9.3502,1.8011,54.3304,-9.2522,-66.5739
805,6.5528,-11.3428,0.2682,57.4609,-3.4087,-65.7391
810,7.9706,-12.4924,-1.2263,60.5217,2.7826,-64.8348
815,9.0053,-12.9906,-2.5291,64.2087,7.8609,-62.6783
820,8.852,-12.6074,-2.989,65.8783,13.4261,-58.2957
825,8.2005,-12.1092,-2.6824,66.087,20.2435,-50.087
830,7.2425,-11.4578,-1.5711,67.1304,25.5304,-40.0696
835,6.0546,-10.8063,-0.3066,68.5913,27.3391,-32.2783
840,5.0966,-9.7717,0.3449,67.4087,25.9478,-28.5217
845,4.5601,-9.5034,0.843,63.0957,25.5304,-26.2957
850,4.062,-8.5454,0.6898,59.7565,28.1739,-24.5565
855,3.4488,-7.1276,0.5365,53.5652,31.3739,-23.0261
860,2.874,-6.2462,0.4598,43.4087,33.7391,-20.8
865,2.1076,-5.0966,0.3449,31.2348,31.6522,-20.3826
870,1.6478,-4.4068,0.1916,19.4087,27.0609,-20.2435
875,0.6898,-4.1769,-0.3449,9.0435,22.1913,-18.9913
880,0.3449,-4.2152,-0.3832,2.9217,16.5565,-15.7913
885,-0.843,-4.2536,0.0383,4.5913,7.9304,-17.113
890,-1.7244,-4.6751,0.2682,11.8261,-3.7565,-17.8087
895,-1.6095,-4.4835,0.5748,18.3652,-18.3652,-18.2261
900,-1.6095,-4.5984,0.7281,23.513,-25.8087,-14.6087
905,-2.2226,-3.947,0.0766,28.1043,-28.313,-11.1304
910,-1.8777,-3.1039,-0.7281,27.1304,-29.287,-10.5739
915,-1.916,-2.2992,-0.5748,22.5391,-26.1565,-9.7391
920,-1.916,-1.2263,-1.6095,19.0609,-27.1304,-9.8087
925,-2.6058,0.5365,-2.5291,14.1913,-32.3478,-11.687
930,-2.4908,2.3375,-3.1423,7.5826,-37.3565,-13.7739
935,-2.7591,3.6404,-3.7937,-1.5304,-40.7652,-16.7652
940,-2.3375,3.947,-4.6368,-14.2609,-42.9217,-18.9217
945,-1.3412,3.7171,-5.4798,-29.0087,-45.0087,-21.3565
950,-0.9963,2.989,-6.5911,-43.2,-48.0,-24.8348
955,-0.5365,1.7627,-6.9743,-56.487,-52.7304,-26.7826
960,-0.2299,0.5365,-7.0126,-67.687,-59.2696,-27.2696
965,0.3449,-0.115,-7.1659,-75.7565,-68.2435,-26.8522
970,0.4982,-1.4179,-7.3192,-80.1391,-76.9391,-22.1217
975,0.3832,-2.7974,-6.5911,-81.3913,-82.9913,-16.8348
980,0.843,-3.6404,-6.0546,-79.513,-80.9739,-13.0087
985,2.3375,-3.6404,-6.821,-74.713,-74.0174,-12.5913
990,3.0273,-3.1039,-7.2425,-71.513,-68.1043,-17.4609
995,4.1003,-2.4525,-6.936,-73.7391,-69.7043,-23.6522
1000,5.5948,-2.2992,-4.6368,-72.3478,-77.5652,-29.6348
1005,6.2462,-2.9123,-1.3795,-64.0696,-85.2174,-37.7043
1010,6.3612,-4.3685,0.5365,-48.0696,-88.7652,-43.4087
1015,5.1732,-4.2536,-0.6131,-33.7391,-89.5304,-56.2783
1020,4.79,-2.4908,-3.5638,-32.3478,-81.6,-65.3913
1025,3.9853,-1.8777,-5.0966,-42.1565,-67.7565,-60.5913
1030,2.1076,-1.7244,-6.4378,-59.4783,-61.913,-52.2435
1035,1.073,-1.8394,-6.821,-82.6435,-61.9826,-45.5652
1040,0.2299,-2.874,-6.3995,-101.7739,-58.6435,-34.713
1045,-0.0766,-4.2536,-5.4415,-109.287,-54.9565,-22.4696
1050,-0.1533,-4.8284,-4.6751,-105.8783,-56.9739,-13.4261
1055,0.1916,-5.02,-4.4452,-96.8348,-63.4435,-6.9565
1060,0.5748,-4.9433,-3.9853,-89.5304,-68.6609,-3.687
1065,0.9197,-4.9816,-2.7591,-86.7478,-71.3739,-3.1304
1070,1.4562,-4.4452,-1.6478,-90.2957,-72.2783,-4.5217
1075,1.6861,-4.2536,-0.7664,-96.7652,-71.2348,-5.913
1080,1.7627,-3.7937,-0.843,-103.1652,-71.3043,-7.0261
1085,1.8011,-3.5638,-1.2263,-106.9217,-74.2261,-8.0
1090,1.4562,-2.989,-1.073,-108.5217,-77.5652,-8.8348
1095,1.3412,-2.874,-0.3832,-108.7304,-79.3043,-9.7391
1100,0.9963,-2.7591,0.8047,-107.8261,-77.9826,-12.3826
1105,1.3412,-2.6441,1.4562,-108.1043,-73.6696,-15.3739
1110,2.6441,-2.6058,1.4562,-114.4348,-67.2,-17.3217
1115,3.9853,-2.874,0.2299,-128.9043,-61.2174,-19.2696
1120,4.2919,-3.832,-2.4142,-149.4957,-56.8348,-21.287
1125,4.4068,-4.6751,-3.832,-171.4087,-53.0087,-20.1739
1130,3.9853,-5.4798,-4.7517,-192.3478,-51.4783,-16.487
1135,3.1806,-6.7827,-6.1696,-211.2,-57.1826,-7.9304
1140,2.2226,-8.5454,-9.5034,-226.8522,-71.1652,5.6348
1145,0.9963,-10.7297,-14.0252,-246.3304,-91.0609,22.1913
1150,0.1533,-12.799,-19.0452,-271.5826,-112.6261,36.4522
1155,-0.2682,-15.0216,-21.9575,-299.1304,-130.5739,48.487
1160,-1.3029,-17.2441,-26.8242,-322.4348,-138.9913,61.7739
1165,-1.5711,-18.9302,-32.2657,-347.0609,-135.9304,79.6522
1170,-0.9963,-19.8882,-37.5156,-374.1913,-122.2957,94.4696
1175,0.3449,-20.3481,-41.5009,-399.6522,-101.2174,100.2435
1180,2.6441,-21.1145,-42.3823,-424.2087,-80.1391,92.9391
1185,6.5145,-22.0725,-43.1104,-442.9217,-65.3913,66.9217
1190,13.5271,-22.2258,-42.9188,-451.8957,-48.9739,26.1565
1195,14.7533,-21.8426,-34.5266,-464.7652,-23.0957,-30.3304
1200,12.8373,-18.3554,-26.7476,-461.913,8.9739,-77.8435
1205,10.3848,-11.7643,-24.7166,-425.2522,47.9304,-91.4087
1210,5.8247,-6.1313,-22.8389,-375.7217,76.8,-88.5565
1215,1.9927,-1.9927,-23.1455,-329.8783,87.0957,-83.2696
1220,-2.874,0.1533,-21.6127,-300.9391,90.2957,-79.6522
1225,-6.0546,-0.3832,-18.3938,-291.2,81.8087,-64.487
1230,-7.0509,-3.7171,-12.1092,-285.5652,59.0609,-29.7739
1235,-8.0473,-8.0089,-6.7061,-266.6435,27.9652,4.6609
1240,-7.779,-11.5727,-2.5291,-238.8174,-4.1739,29.7739
1245,-6.6294,-12.9906,-0.0766,-211.4783,-27.0609,44.4522
1250,-6.0929,-13.757,0.5365,-192.9043,-41.8087,50.0174
1255,-4.8667,-13.4504,-0.4982,-186.2261,-51.6174,53.287
1260,-4.905,-12.799,0.6514,-193.4609,-61.4261,53.7043
1265,-5.1732,-12.3391,1.6861,-200.6261,-74.9913,53.913
1270,-5.8247,-11.8027,1.2646,-202.1565,-88.2783,58.2261
1275,-6.821,-12.1859,0.843,-205.1478,-92.313,67.4783
1280,-8.2389,-12.8373,1.1113,-211.8957,-91.9652,76.5217
1285,-8.1239,-14.4468,2.2226,-219.0609,-94.2609,81.5304
1290,-8.3538,-16.0562,2.6824,-223.5826,-101.0783,78.6783
1295,-8.8137,-16.3245,2.4908,-223.2348,-107.687,73.1826
1300,-8.3921,-15.9413,3.4871,-221.0087,-110.7478,68.8
1305,-6.821,-15.7113,4.1003,-216.7652,-113.6,60.3826
1310,-5.4415,-14.715,4.3302,-209.8783,-117.913,45.1478
1315,-3.9853,-12.5307,3.6404,-197.7043,-120.1391,28.9391
1320,-1.7244,-9.2352,2.4142,-180.5913,-120.6957,14.7478
1325,-0.4598,-6.5145,1.5328,-156.2435,-118.6783,3.8957
1330,0.5365,-2.4908,0.115,-136.6957,-117.0783,-3.687
1335,0.958,1.4945,-0.0766,-125.4957,-119.0261,-10.1565
1340,1.8394,4.3685,0.3066,-122.1565,-123.7565,-14.1217
1345,2.4908,5.7097,0.9197,-123.0609,-129.3913,-14.4696
1350,2.989,6.7444,2.1459,-123.4087,-137.9478,-14.7478
1355,3.9853,6.8593,2.874,-123.4087,-146.9217,-11.7565
1360,3.9853,6.3995,2.7591,-118.6783,-151.3739,0.9739
1365,3.7554,5.748,1.8394,-111.9304,-151.5826,19.9652
1370,3.3339,5.4032,0.6898,-108.3826,-149.287,36.1043
1375,2.1459,4.905,0.1916,-110.7478,-148.8,46.887
1380,0.6514,4.4835,0.0,-116.7304,-154.0174,54.1913
1385,-0.958,3.6404,0.2299,-124.2435,-164.9391,60.0348
1390,-2.1843,2.874,-0.1916,-131.5478,-178.6435,65.3217
1395,-2.9507,2.4525,-0.4215,-138.2261,-190.6087,68.5217
1400,-3.6404,1.6095,-1.6095,-142.7478,-197.4957,69.7739
1405,-3.4871,0.7281,-3.2572,-145.6,-200.1391,67.2
1410,-2.3375,0.3832,-4.4068,-148.5913,-199.3043,59.5478
1415,-1.7244,0.3449,-5.3265,-150.5391,-195.687,47.8609
1420,-0.3066,-0.0766,-5.0966,-146.2261,-186.9913,37.913
1425,1.7627,-0.6514,-4.2919,-137.0435,-178.2957,28.5913
1430,3.2572,-0.4982,-3.0656,-124.313,-178.6435,17.8783
1435,-2.6441,15.2515,-19.1985,-107.6174,-161.4609,11.8957
1440,9.5418,10.2315,2.8357,-92.8,0.6957,63.3739
1445,5.9013,0.958,27.7822,-248.8348,-29.0783,31.5826
1450,-4.1386,-4.905,24.8699,-236.2435,-233.0435,-51.5478
1455,3.5255,-1.5328,1.2646,-54.6783,-180.5217,-22.6087
1460,-6.5145,23.452,-21.3444,40.0,-76.1043,-6.4696
1465,0.3832,24.9465,-13.9869,133.6348,17.9478,0.7652
1470,-18.4321,55.9477,-33.2237,127.7913,69.5652,21.913
1475,-10.768,66.5624,-27.514,99.0609,129.0435,91.3391
1480,-4.5601,65.4894,-13.9486,-7.9304,74.9913,154.5739
1485,-5.863,47.2489,-19.3134,-57.113,37.0087,183.0261
1490,-21.4211,0.2682,-10.3082,-32.1391,61.0087,181.4957
1495,-4.905,-52.9204,-28.6253,61.0087,43.6174,226.9913
1500,4.2919,-80.8559,-38.2437,86.4696,30.6783,119.7217
1505,-15.9413,-36.0594,-39.4316,28.4522,23.0957,4.2435
1510,-34.1434,31.0011,-51.8474,16.0,80.3478,-20.1739
1515,-20.2714,32.0741,-51.5025,34.9217,99.3391,-18.1565
1520,-5.8247,9.7334,-41.5775,25.4609,96.6261,-17.3217
1525,-7.3575,22.3024,-41.8841,23.9304,72.0696,-18.713
1530,-13.7953,15.4814,-43.1487,77.913,67.5478,-16.6261
1535,-9.3502,20.2331,-42.7271,79.513,50.087,-30.1913
1540,-9.6567,18.8919,-34.8332,71.7217,31.7217,-42.5043
1545,-6.5528,14.1402,-31.9591,73.8783,13.8435,-43.4783
1550,0.1533,-5.3648,-14.6384,58.0174,-3.687,-56.4174
1555,-2.2609,0.7281,-18.8153,37.8435,-23.7217,-57.6696
1560,-7.3192,8.0089,-18.6237,17.8087,-48.2087,-56.0696
1565,1.0346,-5.5564,-10.9596,4.3826,-69.7043,-58.9913
1570,-3.1039,-3.8704,-11.6494,-21.4261,-89.5304,-42.713
1575,-8.9286,0.1916,-9.7334,-52.1739,-97.5304,-23.3043
1580,-10.8446,-1.1496,-6.6677,-70.6087,-100.6609,-9.4609
1585,-6.5528,-0.8047,-6.5911,-69.6348,-104.9043,2.2957
1590,-9.925,-0.2682,-3.1039,-66.2261,-106.9217,9.0435
1595,-5.2882,0.1916,-0.5365,-66.8522,-108.1043,25.2522
1600,-2.989,4.9816,0.1916,-71.7913,-100.6609,16.7652
1605,-3.1039,12.5691,0.2682,-70.6783,-85.5652,-12.5217
1610,-2.9507,17.2441,0.958,-66.9217,-77.0783,-28.8696
1615,-0.115,17.3208,1.8394,-62.1217,-58.5043,-20.1043
1620,1.7627,14.715,2.3375,-59.9652,-28.5913,-18.7826
1625,0.6131,16.4011,1.6478,-54.8174,2.9913,-32.6261
1630,1.8011,13.1822,1.8777,-64.487,21.4957,-32.2087
1635,0.8047,10.653,1.4179,-79.0957,33.2522,-28.3826
1640,0.4215,7.5108,1.1496,-86.1217,37.9826,-33.113
1645,1.1496,7.2042,-0.5748,-82.9913,38.2609,-34.3652
1650,0.843,6.3995,-1.3412,-75.9652,39.0957,-33.5304
1655,-0.6898,7.4725,-1.4179,-67.3391,39.0261,-30.887
1660,0.8814,4.8667,-1.4562,-61.1478,35.8261,-26.2261
1665,-1.5328,5.3265,-1.8011,-52.5913,34.9913,-28.6609
1670,-0.6131,4.5601,-2.874,-40.6957,37.287,-27.6174
1675,-1.1496,4.3302,-3.832,-38.6087,34.5739,-24.3478
1680,-3.6787,6.8977,-5.2882,-34.6435,35.2,-20.2435
1685,-2.6441,5.02,-4.9433,-34.7826,36.1043,-9.2522
1690,-0.958,2.4525,-4.8667,-27.5478,41.8783,-6.4696
1695,-2.6441,4.0236,-5.2882,-18.9913,44.313,-9.4609
1700,-1.2263,3.3722,-5.7864,-9.6696,48.0,-8.8348
1705,-3.1806,4.3685,-6.1696,4.4522,50.5739,-14.0522
1710,-3.2572,3.9087,-6.7061,17.7391,48.9043,-14.3304
1715,-2.4525,3.6021,-7.6641,32.7652,51.3391,-13.5652
1720,-5.6331,2.4525,-6.5528,50.5043,60.2435,-14.887
1725,-7.5491,5.2499,-7.5108,69.8435,53.5652,-24.9043
1730,-7.6257,7.4341,-9.5418,88.7652,54.1217,-21.7739
1735,-3.7554,4.8667,-9.9633,109.913,63.2348,-14.6087
1740,-9.8866,9.6184,-14.4468,131.2696,67.5478,-17.1826
1745,-4.9816,5.4798,-10.8446,126.6087,52.5913,-25.1826
1750,-1.6095,7.5108,-13.7187,109.6348,25.4609,-32.5565
1755,1.2263,4.9816,-12.2625,76.0348,-9.0435,-30.1913
1760,-2.989,2.1843,-9.1202,25.6696,-31.5826,-26.8522
1765,-7.5874,0.9197,-8.967,3.687,-42.087,-23.3739
1770,-4.4835,-2.9123,-5.4032,-9.2522,-44.2435,-11.7565
1775,-2.989,0.2299,-6.5911,-17.1826,-28.7304,2.9217
1780,-3.4488,3.7937,-6.936,-22.6783,-15.7217,18.5043
1785,-2.6058,6.2079,-6.3612,-22.7478,-13.4261,29.3565
1790,-4.5984,8.8137,-7.7024,-21.0087,-17.7391,33.4609
1795,-5.4032,9.7334,-7.5874,-21.4957,-18.087,30.5391
1800,-5.4032,9.5801,-7.5108,-15.8609,-15.4435,26.5739
1805,-6.5911,8.852,-7.2042,-10.5043,-13.7043,19.3391
1810,-7.6641,7.9323,-6.821,-8.0696,-12.6609,9.2522
1815,-6.936,7.5108,-6.9743,-5.3565,-12.2435,2.5739
1820,-6.3229,7.2042,-7.1659,-0.8348,-13.4957,-3.4087
1825,-2.6058,5.2116,-7.6641,2.4348,-16.9043,-6.8174
1830,-2.7591,2.1459,-9.3118,-3.687,-21.3565,-17.3217
1835,-7.3192,7.5874,-8.967,-8.6957,-21.4957,-18.6435
1840,-5.4415,8.5071,-9.5034,-10.1565,-25.3913,-5.7739
1845,-4.7517,7.1659,-9.1586,-19.2,-29.0087,-3.3391
1850,-4.4452,6.6677,-9.2352,-26.6435,-31.0957,-3.8957
1855,-4.062,5.9396,-9.3118,-31.7217,-33.4609,-2.3652
1860,-3.9087,5.7864,-9.6567,-36.1043,-35.5478,0.0696
1865,-3.9087,6.3612,-9.3118,-43.9652,-40.1391,2.0174
1870,-5.1732,5.0583,-8.5838,-59.2696,-48.0,0.6957
1875,-4.7517,6.0163,-7.9323,-59.5478,-51.2,4.0348
1880,-4.1769,6.4378,-7.7024,-56.2783,-56.0,8.0696
1885,-3.7171,7.0509,-8.2389,-56.2783,-59.2,7.513
1890,-1.3029,4.2536,-7.4341,-64.487,-61.913,2.1565
1895,-4.5601,3.4871,-6.4761,-56.487,-54.887,-18.7826
1900,-4.1769,6.8593,-6.3612,-37.5652,-47.9304,-18.2957
1905,-3.4105,7.9323,-6.936,-32.4174,-48.2783,-10.2261
1910,-3.3339,7.2042,-6.6294,-31.5826,-44.313,-11.2
1915,-2.9123,6.7444,-6.8977,-28.8696,-38.9565,-15.7913
1920,-2.5675,5.9396,-7.0893,-25.6696,-34.7826,-19.687
1925,-3.1806,5.5181,-6.7061,-22.7478,-32.6957,-24.6957
1930,-3.7937,5.9396,-6.5145,-19.687,-31.0261,-28.2435
1935,-5.0966,6.4761,-6.2462,-17.3913,-30.5391,-28.8
1940,-5.5181,6.1313,-5.7097,-16.2087,-31.4435,-27.4783
1945,-5.5948,4.8667,-5.2116,-10.713,-31.7913,-24.6957
1950,-4.3302,4.1003,-5.748,2.0174,-29.5652,-22.887
1955,-3.9087,3.1039,-5.748,10.3652,-24.5565,-23.3043
1960,-3.8704,2.7207,-5.9013,15.3043,-16.487,-24.6957
