timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,1.0346,-8.5838,-5.6331,-61.6348,-14.3304,-1.6696
445,1.1113,-8.7754,-5.9013,-61.7739,-14.4,-1.3913
450,1.1113,-8.6987,-5.9013,-62.0522,-14.4,-1.113
455,1.1879,-8.737,-5.7864,-62.3304,-14.4696,-0.6957
460,1.2263,-8.5454,-6.0929,-62.5391,-14.5391,-0.3478
465,1.1496,-8.5454,-6.1313,-63.0261,-14.5391,-0.0696
470,1.1879,-8.4305,-6.1696,-63.4435,-14.5391,0.2783
475,1.073,-8.2772,-6.0163,-63.7217,-14.6783,0.6261
480,1.1879,-8.5454,-6.0546,-64.0696,-14.8174,1.0435
485,1.2263,-8.5454,-6.0929,-64.6261,-15.0957,1.1826
490,1.1879,-8.4688,-6.0929,-65.1826,-15.3739,1.113
495,1.2646,-8.5071,-6.4761,-65.6,-15.4435,1.113
500,1.1496,-8.4688,-6.3612,-66.2957,-15.1652,0.9043
505,1.2263,-8.5454,-6.3229,-67.3391,-14.887,0.7652
510,1.1113,-8.4305,-6.5145,-68.2435,-14.6087,0.6261
515,1.1113,-8.3921,-6.5911,-69.3565,-14.2609,0.0
520,1.1496,-8.4688,-6.6294,-70.5391,-13.913,-0.6261
525,0.958,-8.4305,-6.7061,-71.4435,-13.7739,-1.0435
530,1.0346,-8.5071,-6.7061,-72.487,-13.5652,-1.3913
535,1.0346,-8.3921,-6.7444,-73.3217,-13.2174,-2.087
540,0.843,-8.3538,-6.7827,-74.0174,-12.8696,-2.713
545,1.0346,-8.4305,-6.8593,-74.4348,-12.313,-2.7826
550,1.1496,-8.2389,-7.0126,-74.3652,-12.4522,-2.7826
555,0.8814,-8.5071,-6.8977,-74.0174,-12.313,-3.2
560,1.1113,-8.2005,-7.2809,-72.8348,-13.4957,-3.3391
565,1.3795,-7.9706,-7.4341,-73.113,-12.5913,-3.1304
570,1.3029,-8.1239,-7.3192,-74.2957,-10.9217,-2.713
575,1.3412,-8.1239,-7.2425,-75.2696,-10.0174,-2.2261
580,1.3412,-8.0856,-7.3192,-75.7565,-9.4609,-1.6696
585,1.4179,-8.1622,-7.3575,-76.1043,-9.2522,-0.7652
590,1.1496,-8.0473,-7.5108,-76.1043,-8.7652,-0.5565
595,1.3795,-8.1622,-7.3958,-75.687,-8.487,-0.4174
600,1.2263,-7.9706,-7.3958,-75.0609,-8.3478,-0.487
605,1.2646,-8.0856,-7.4725,-74.5043,-8.2783,-0.1391
610,1.1879,-8.0089,-7.7407,-74.5043,-7.7217,0.0
615,1.2646,-7.9323,-7.8557,-74.6435,-7.0957,-0.4174
620,1.3412,-7.8173,-7.894,-75.1304,-5.913,-0.6261
625,1.1879,-7.8557,-8.1239,-76.0348,-4.5217,-0.6957
630,1.2646,-7.7407,-8.1622,-76.8696,-3.3391,-0.9739
635,1.4179,-7.7407,-8.3921,-77.4261,-2.087,-1.113
640,1.3412,-7.6257,-8.3538,-78.1913,-0.8348,-1.2522
645,1.3029,-7.6641,-8.3921,-78.6783,0.2783,-1.3913
650,1.3412,-7.6641,-8.4305,-78.6087,1.3913,-1.6696
655,1.4562,-7.3575,-8.5071,-78.7478,2.5739,-1.8087
660,1.2263,-7.4725,-8.2389,-77.7043,3.1304,-1.6696
665,1.0346,-7.5108,-8.2005,-76.0348,3.0609,-1.3217
670,0.8047,-7.4341,-8.2005,-73.6696,2.5739,-0.9739
675,0.9963,-7.1659,-7.9323,-70.8174,1.113,-0.9739
680,0.8047,-7.2809,-7.8557,-69.7739,0.5565,-0.6261
685,0.5748,-7.0509,-7.894,-69.0087,-0.0696,-0.9043
690,0.843,-6.8977,-8.0089,-67.9652,-1.2522,-0.8348
695,0.6514,-7.1659,-8.1622,-68.1043,-1.113,-0.6261
700,0.6131,-6.8593,-7.8557,-68.7304,-0.9043,-0.5565
705,0.6131,-6.936,-7.9323,-69.2174,-0.5565,-0.6261
710,0.5365,-6.821,-8.4688,-69.8435,-0.1391,-0.7652
715,0.6514,-6.7827,-8.2389,-71.0261,0.0696,-0.9739
720,0.6514,-6.7444,-8.2772,-72.2087,0.2087,-1.2522
725,0.7281,-6.6294,-8.1239,-73.3217,0.6957,-1.9478
730,0.958,-6.4378,-8.1622,-74.8522,1.0435,-2.4348
735,0.958,-6.2462,-8.3155,-76.4522,1.3913,-2.4348
740,1.0346,-5.978,-8.1239,-77.4261,2.2261,-2.4348
745,1.073,-5.9396,-7.9323,-77.9826,2.713,-2.2261
750,1.1879,-5.9013,-7.7407,-78.0522,2.5739,-2.087
755,0.843,-5.748,-7.6641,-77.4261,1.7391,-2.0174
760,1.0346,-5.6714,-7.5874,-76.5913,-0.3478,-1.9478
765,0.8047,-5.5948,-7.1276,-75.9652,-2.6435,-2.0174
770,0.7281,-5.3648,-7.5491,-75.1304,-4.8696,-2.4348
775,0.5365,-5.1349,-7.6641,-74.8522,-7.0261,-2.8522
780,0.5365,-5.1732,-8.0473,-75.2696,-9.2522,-3.4087
785,0.3449,-4.9816,-8.0089,-77.5652,-10.6435,-4.1043
790,0.2682,-4.9433,-7.9706,-80.0,-13.0783,-5.2174
795,0.2299,-5.0966,-8.0089,-83.1304,-14.1913,-6.6087
800,0.2682,-4.905,-8.1239,-86.6087,-15.3739,-8.5565
805,0.115,-4.9433,-8.1622,-90.3652,-15.8609,-10.2957
810,0.115,-5.0966,-8.3921,-94.6087,-16.1391,-11.8261
815,0.3832,-4.9816,-8.6987,-99.2,-16.3478,-13.2174
820,0.2299,-5.02,-8.4305,-102.7478,-16.6261,-14.3304
825,0.4598,-4.9433,-8.5838,-105.3217,-17.7391,-15.9304
830,0.5748,-4.905,-8.7754,-107.8261,-18.5739,-16.9043
835,0.5365,-4.79,-8.737,-110.1217,-19.0609,-16.9739
840,0.8047,-5.02,-8.6604,-112.9043,-19.6174,-15.7913
845,0.8047,-5.2116,-8.5838,-115.5478,-20.313,-16.6957
850,0.8814,-5.0966,-8.5454,-117.0087,-21.7043,-17.113
855,0.958,-5.2882,-8.7754,-118.1913,-23.5826,-17.2522
860,0.9197,-5.3648,-8.8903,-119.7913,-24.6957,-17.8783
865,0.8047,-5.3648,-8.6987,-121.0435,-26.3652,-18.9913
870,0.6898,-5.5181,-9.0819,-121.5304,-28.3826,-20.0348
875,0.8814,-5.2116,-8.7754,-122.9217,-28.9391,-19.687
880,0.8814,-5.1349,-8.8137,-122.9217,-29.9826,-20.8
885,0.958,-5.2882,-9.0436,-123.6174,-30.7478,-20.7304
890,0.843,-5.0966,-9.0053,-125.1478,-31.0261,-21.7043
895,0.958,-5.1732,-9.0436,-124.9391,-31.7217,-22.4
900,1.073,-5.2882,-8.967,-124.3826,-32.9043,-22.4
905,1.0346,-5.0583,-8.6604,-123.8957,-34.1565,-22.3304
910,1.1879,-5.1732,-8.852,-122.087,-35.5478,-22.5391
915,0.9197,-5.3265,-8.967,-120.4174,-36.8696,-22.5391
920,0.8814,-5.1349,-8.737,-119.3739,-38.6087,-22.6783
925,0.7664,-5.1349,-8.6221,-118.9565,-40.5565,-22.9565
930,0.4982,-5.0583,-8.6221,-118.4696,-42.2261,-24.4174
935,0.6514,-5.0966,-8.6221,-118.1217,-44.4522,-25.4609
940,0.5365,-4.905,-8.5454,-118.4,-45.5652,-26.2261
945,0.4982,-4.9433,-8.9286,-117.6348,-48.0,-27.4783
950,0.2299,-4.8284,-8.8137,-117.7043,-48.3478,-29.5652
955,0.3449,-4.7134,-8.967,-117.6348,-49.2522,-31.0957
960,0.3832,-4.79,-9.0053,-118.1217,-49.113,-32.3478
965,0.4215,-4.5601,-8.8137,-118.8174,-49.4609,-33.3217
970,0.4982,-4.6751,-8.6987,-119.2348,-50.8522,-35.0609
975,0.6514,-4.3302,-8.852,-119.8609,-51.4087,-37.2174
980,0.5365,-4.2919,-8.5838,-120.0696,-51.0609,-38.887
985,0.8047,-4.2536,-8.3921,-119.4435,-50.9913,-40.6261
990,0.843,-4.3685,-8.2389,-118.2609,-49.8087,-42.2957
995,0.9197,-4.2152,-8.0089,-116.4522,-48.3478,-43.8957
1000,0.9963,-4.6368,-7.9323,-113.7391,-46.4696,-45.287
1005,1.2263,-4.7134,-8.1622,-109.3565,-43.7565,-47.6522
1010,1.2646,-4.6751,-7.9706,-104.5565,-40.487,-49.6
1015,1.5328,-4.5218,-8.1622,-100.0348,-36.9391,-51.4783
1020,1.3795,-4.2919,-8.3155,-95.7913,-33.4609,-52.8696
1025,1.8394,-4.2152,-8.2005,-91.8957,-29.7739,-54.3304
1030,2.031,-3.832,-7.9706,-88.1391,-26.5043,-55.9304
1035,1.9543,-3.6404,-7.8557,-85.3565,-23.3043,-57.1826
1040,2.2992,-3.3722,-7.8557,-83.687,-20.3826,-58.0174
1045,2.1459,-3.2572,-7.5491,-83.6174,-17.2522,-58.5739
1050,2.2609,-3.2189,-7.4725,-83.8957,-14.4696,-58.8522
1055,2.3759,-3.4871,-7.2809,-84.0348,-12.0348,-58.7826
1060,2.2992,-3.7937,-7.3958,-83.9652,-9.8783,-59.2
1065,2.2226,-3.9853,-7.2809,-84.8,-7.8609,-59.4783
1070,2.1459,-4.6751,-7.5874,-85.4261,-5.913,-59.4087
1075,2.1076,-4.7134,-7.1659,-87.7217,-2.6435,-59.2696
1080,2.031,-4.9816,-7.3958,-87.2348,-1.6,-60.313
1085,1.6861,-5.0966,-7.3958,-86.6783,-0.6957,-60.6609
1090,1.4945,-5.0966,-7.4341,-86.1913,-0.5565,-61.1478
1095,1.1879,-5.02,-7.7024,-85.8435,-1.113,-61.4957
1100,0.7281,-4.79,-7.3958,-85.4261,-2.713,-61.6348
1105,0.843,-4.8667,-6.936,-85.6348,-5.4261,-60.8
1110,0.3449,-4.5984,-6.4761,-86.1913,-8.7652,-61.287
1115,-0.0383,-4.2152,-5.748,-87.513,-13.6348,-60.6609
1120,-0.4982,-3.947,-5.7097,-89.6696,-18.713,-59.6174
1125,-1.2263,-3.7937,-5.978,-93.2174,-24.3478,-57.5304
1130,-1.4945,-3.1806,-5.7097,-99.4783,-28.8,-56.0696
1135,-1.4179,-3.2189,-6.7444,-103.9304,-36.1739,-56.0696
1140,-1.1879,-3.9853,-6.7827,-108.8696,-42.1565,-55.3739
1145,-1.3412,-4.2536,-6.5911,-111.0261,-49.8087,-54.3304
1150,-1.1879,-4.3302,-5.7864,-109.913,-59.687,-54.2609
1155,-1.3412,-4.4068,-5.8247,-107.4087,-70.4,-53.0087
1160,-0.8814,-4.2536,-5.3648,-105.6,-80.2783,-49.6696
1165,-1.2263,-3.6021,-5.863,-102.1217,-93.2174,-51.687
1170,-1.073,-3.4871,-5.6331,-100.2435,-104.487,-50.087
1175,-1.2646,-3.1806,-5.1732,-97.3913,-116.1043,-52.3826
1180,-1.4179,-3.3339,-4.8284,-94.2609,-128.5565,-54.8174
1185,-1.9927,-3.1806,-4.6751,-91.7565,-138.9217,-57.113
1190,-2.4525,-3.1039,-5.0583,-90.8522,-150.2609,-61.4261
1195,-2.5675,-3.6404,-5.4415,-89.0435,-159.9304,-65.8783
1200,-2.7591,-4.1003,-5.6331,-86.2609,-168.7652,-67.7565
1205,-3.0273,-3.832,-6.5528,-80.9739,-178.2261,-76.313
1210,-3.1039,-4.3685,-6.8593,-71.3043,-187.7565,-84.4522
1215,-3.1039,-4.5218,-7.4725,-57.8087,-196.4522,-92.1739
1220,-3.0656,-4.4835,-7.779,-41.6696,-205.0087,-100.1043
1225,-2.4142,-4.062,-8.4688,-24.9043,-214.1217,-107.3391
1230,-2.2609,-3.3339,-9.2352,-7.6522,-220.8,-112.5565
1235,-2.4142,-2.6058,-10.0782,10.7826,-224.5565,-113.8783
1240,-1.5328,-1.1113,-10.2315,27.1304,-227.5478,-114.1565
1245,-1.6861,-0.1916,-10.4614,39.7217,-226.087,-112.9739
1250,-1.6861,0.1916,-10.0399,46.6087,-224.8348,-112.3478
1255,-1.4945,0.3832,-9.695,47.513,-225.113,-112.7652
1260,-1.3795,0.1916,-9.5418,44.5217,-225.6696,-113.6696
1265,-1.2263,0.0,-9.4651,40.9739,-225.7391,-114.1565
1270,-1.5711,-0.5748,-9.3118,38.1217,-224.5565,-113.3913
1275,-1.6095,-1.0346,-9.3885,36.9391,-222.887,-111.513
1280,-1.4562,-1.4945,-9.3118,36.4522,-220.1043,-109.287
1285,-1.3029,-1.9543,-9.5418,36.8,-216.6957,-107.3391
1290,-1.4562,-1.8777,-9.2735,38.6783,-212.8696,-105.6696
1295,-1.4179,-1.8777,-8.852,41.5304,-210.2957,-104.0
1300,-1.8777,-1.9543,-8.7754,44.4522,-208.2087,-102.1217
1305,-2.0693,-1.6861,-8.9286,47.5826,-206.1217,-100.4522
1310,-2.5291,-1.4179,-8.967,49.5304,-203.8261,-98.8522
1315,-3.2189,-0.958,-9.1969,50.3652,-201.113,-97.113
1320,-3.5255,-0.3066,-9.0819,49.9478,-198.5391,-95.1652
1325,-3.832,0.2299,-9.2735,49.2522,-196.0348,-92.8
1330,-3.9087,0.958,-9.5034,47.6522,-193.3913,-90.0174
1335,-4.2152,1.3795,-9.81,44.9391,-191.3739,-87.2348
1340,-4.5601,1.4945,-10.0016,41.1826,-189.913,-84.3826
1345,-4.2919,1.1879,-10.3465,38.0522,-188.6609,-81.1826
1350,-4.4452,1.073,-10.4614,35.1304,-186.713,-77.7043
1355,-4.3302,0.8814,-10.4998,32.8348,-183.1652,-73.5304
1360,-4.3685,0.7664,-10.4998,31.2348,-179.4087,-69.287
1365,-4.6368,0.6514,-10.8063,29.7739,-176.6261,-65.113
1370,-4.8284,0.6898,-11.0746,28.2435,-174.3304,-61.3565
1375,-5.2882,0.6514,-11.1512,25.8087,-171.3391,-57.5304
1380,-5.863,0.5748,-11.1512,22.5391,-167.8609,-53.9826
1385,-6.5145,0.3832,-10.5764,18.2261,-164.7304,-51.4783
1390,-7.4341,0.115,-10.1549,13.913,-162.2957,-50.713
1395,-8.5071,-0.6514,-10.0782,12.1739,-160.6957,-51.4087
1400,-9.3118,-1.1113,-10.1932,11.8957,-157.913,-51.2
1405,-10.4998,-1.3795,-10.653,13.9826,-152.6261,-50.5739
1410,-12.3008,-1.8394,-10.3082,18.087,-146.2261,-47.3043
1415,-14.1019,-2.2992,-9.81,24.1391,-143.2348,-41.8087
1420,-16.4394,-2.2992,-9.3502,30.4696,-146.0174,-34.4348
1425,-19.1602,-1.9543,-9.3502,35.1304,-154.5739,-24.8348
1430,-22.0342,-1.4945,-8.6604,37.913,-168.1391,-12.6609
1435,-23.9119,-1.073,-8.4305,40.0696,-183.7913,2.1565
1440,-24.41,0.1916,-8.7754,43.2696,-198.4696,20.6609
1445,-24.0652,1.3795,-9.4268,45.9826,-208.0,40.5565
1450,-24.3717,1.8394,-9.4268,45.4261,-210.2957,60.2435
1455,-23.2221,1.8394,-9.5418,39.0261,-211.4087,77.7739
1460,-21.8043,2.2226,-9.2735,28.2435,-211.4087,92.5913
1465,-19.4284,2.6058,-9.4651,18.3652,-210.2957,106.6435
1470,-19.0452,2.7207,-9.4268,9.4609,-207.0261,121.0435
1475,-19.0069,2.9507,-8.6987,0.6261,-203.2696,135.513
1480,-19.5817,3.6021,-8.5071,-7.4435,-200.7652,150.1913
1485,-22.8772,3.2572,-7.0509,-15.5826,-198.6783,166.0522
1490,-25.2148,2.9507,-4.79,-22.9565,-202.9217,181.4261
1495,-25.7129,2.3375,-4.7517,-27.4783,-212.3826,197.7739
1500,-25.9812,2.8357,-4.905,-30.4696,-216.8348,218.7826
1505,-25.6746,2.4525,-4.7517,-38.7478,-211.3391,236.8
1510,-26.2877,1.8777,-3.4105,-42.4348,-194.0174,250.6435
1515,-25.1764,2.0693,-2.2992,-40.2783,-176.1391,257.8087
1520,-24.7166,5.0966,-0.8047,-34.087,-157.7043,263.9304
1525,-22.8006,7.6641,-1.1496,-33.1826,-142.6783,265.3913
1530,-21.4977,9.3118,-1.9927,-40.7652,-130.1565,257.8783
1535,-21.3827,9.2735,-2.2226,-55.2348,-117.4261,241.8783
1540,-19.735,7.3192,-2.8357,-69.5652,-102.3304,217.8087
1545,-18.2788,4.4452,-4.4068,-73.4609,-78.2609,186.1565
1550,-17.2058,2.6824,-6.8593,-61.4957,-45.8435,152.8348
1555,-14.5617,1.0346,-8.0856,-37.913,-7.2348,121.3913
1560,-12.6074,-0.6514,-8.4688,-8.3478,29.9826,86.6087
1565,-11.3045,-1.073,-8.5454,21.913,63.3739,47.8609
1570,-9.4268,0.0383,-8.3921,44.6609,92.4522,15.0957
1575,-8.8903,1.6861,-6.821,56.487,115.6174,-8.9043
1580,-7.5874,3.4105,-5.2499,56.6261,126.1217,-22.7478
1585,-6.3995,4.4452,-4.0236,43.0609,129.6696,-29.5652
1590,-6.6677,5.2116,-2.9123,21.2174,133.8435,-32.487
1595,-6.7827,5.5564,-2.2609,0.0696,138.1565,-32.8348
1600,-7.4341,5.9013,-2.0693,-14.6783,140.5217,-32.6261
1605,-7.5491,5.8247,-2.4908,-21.287,141.2174,-30.4696
1610,-6.5528,5.5181,-3.0656,-23.2348,139.4087,-28.1043
1615,-6.821,5.863,-3.7171,-24.1391,137.0435,-25.8087
1620,-7.6641,5.8247,-3.9087,-25.7391,135.7217,-23.9304
1625,-8.8903,5.9013,-3.6021,-26.0174,133.4261,-22.8174
1630,-9.1969,5.5181,-3.3722,-23.4435,129.113,-22.2609
1635,-9.3885,5.2116,-3.4488,-19.2696,124.6609,-22.9565
1640,-9.0053,4.6368,-3.4105,-15.6522,120.2783,-23.9304
1645,-9.1969,4.0236,-3.1806,-14.0522,115.687,-25.6696
1650,-9.81,2.6824,-3.0656,-13.287,109.2174,-27.687
1655,-9.2735,2.1076,-2.5675,-12.5913,101.6348,-30.3304
1660,-8.5838,0.8047,-2.031,-10.9913,94.0522,-32.8348
1665,-8.2772,0.1916,-1.8777,-9.8783,87.1652,-35.687
1670,-8.3538,0.115,-1.4945,-6.6783,79.0957,-37.7739
1675,-7.9706,-0.115,-0.8047,-0.3478,70.4,-38.7478
1680,-7.5108,0.0,-0.5748,5.7043,58.713,-40.0
1685,-6.8977,0.115,-0.4215,10.7826,46.2609,-41.113
1690,-7.0509,0.4215,-0.3066,13.913,35.2,-41.8783
1695,-7.2425,0.4215,-0.4215,16.3478,24.7652,-42.9913
1700,-7.3958,0.8047,-0.7281,18.5739,16.3478,-43.1304
1705,-7.2425,0.5365,-0.6131,20.3826,8.5565,-44.5217
1710,-7.8173,1.3795,-0.6514,25.3913,1.9478,-46.1217
1715,-7.7024,1.9927,-0.115,23.7217,-8.487,-47.2348
1720,-7.5874,1.9543,-0.6131,20.5217,-17.3217,-49.1826
1725,-7.1276,2.1843,-0.3066,19.9652,-24.2087,-50.3652
1730,-6.6294,2.1459,-0.5365,20.8,-29.7739,-50.2957
1735,-6.2079,1.916,-0.843,22.5391,-34.3652,-49.3217
1740,-5.6714,1.8777,-1.2263,24.3478,-38.2609,-47.5826
1745,-4.9433,2.2609,-2.0693,25.8783,-41.4609,-45.9826
1750,-5.2116,1.8777,-1.916,25.8783,-42.7826,-44.2435
1755,-5.6714,2.3375,-2.4525,25.3913,-45.1478,-43.4783
1760,-6.0163,2.6441,-2.7207,23.6522,-46.3304,-41.9478
1765,-6.3229,2.989,-2.9507,21.4957,-48.5565,-41.5304
1770,-6.2462,3.3722,-3.2189,18.3652,-50.087,-41.8783
1775,-6.6294,3.6787,-3.6404,14.6087,-50.9913,-41.8783
1780,-7.0893,3.832,-3.832,10.5043,-51.6174,-42.1565
1785,-7.3192,3.7171,-4.2919,5.4957,-52.0348,-43.3391
1790,-8.1239,3.2189,-4.2536,0.487,-52.7304,-44.4522
1795,-8.0473,3.0656,-4.4835,-2.5043,-55.3043,-46.5391
1800,-8.852,2.4142,-4.1769,-3.4087,-57.113,-47.8609
1805,-9.1586,1.8011,-4.3302,-2.0174,-60.0348,-48.6261
1810,-9.5418,1.7627,-4.4068,-0.2087,-63.513,-49.1826
1815,-10.4614,1.4562,-4.2152,1.8087,-67.2696,-48.6957
1820,-10.8063,1.2646,-3.947,3.1304,-71.5826,-47.5826
1825,-11.0746,1.4562,-4.0236,4.2435,-75.8261,-46.1913
1830,-12.1092,0.9963,-4.2152,5.7043,-79.3043,-44.1043
1835,-12.1092,0.9963,-4.6368,6.6783,-82.3652,-42.1565
1840,-12.5691,0.9197,-4.8667,7.3043,-84.5217,-40.1391
1845,-13.4888,0.5748,-4.8284,8.0696,-85.9826,-37.7043
1850,-13.0672,0.6131,-5.0966,8.6261,-87.4435,-35.4783
1855,-12.9906,0.6514,-5.2882,9.3217,-87.7913,-33.7391
1860,-12.5691,0.5748,-5.1349,10.7826,-87.8609,-31.7217
1865,-12.0326,0.9197,-5.02,12.313,-87.9304,-30.6087
1870,-11.9943,1.1879,-4.7134,13.8435,-86.7478,-28.5217
1875,-11.9176,1.1496,-4.4452,16.1391,-86.4696,-25.8087
1880,-11.8793,1.2646,-4.0236,18.9217,-86.6087,-22.6087
1885,-10.4231,1.8394,-4.4835,21.4261,-85.9826,-19.8957
1890,-11.3811,0.9963,-3.0656,21.9826,-80.2783,-13.7739
1895,-10.4614,0.8047,-3.7554,25.0435,-81.1826,-12.3826
1900,-10.8446,1.073,-3.5255,27.8957,-80.5565,-11.8261
1905,-10.768,0.9197,-2.9507,30.4696,-78.1913,-10.087
1910,-10.6914,0.8814,-3.0656,32.9043,-77.287,-8.6261
