timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,6.8593,7.3192,1.3029,-14.1217,45.8435,-6.4
1975,6.5911,6.7827,1.7627,-14.0522,47.8609,-4.8
1980,6.3995,6.4761,2.5675,-11.8261,50.9913,-2.2261
1985,6.0163,6.2462,2.9123,-9.3217,51.4087,1.6696
1990,6.5528,6.0163,3.6787,-8.1391,49.5304,6.8174
1995,6.8977,5.6714,4.5218,-7.7913,46.7478,12.9391
2000,7.0509,5.5948,5.0583,-7.0957,43.9652,18.6435
2005,7.2425,5.2882,5.3648,-5.7739,41.1826,23.8609
2010,7.0126,5.3648,5.4415,-4.0348,38.5391,27.7565
2015,6.7444,5.2116,5.4415,-1.8783,35.4783,31.6522
2020,6.7061,5.0966,5.2499,0.3478,31.9304,35.687
2025,6.7444,5.0966,5.3265,2.2261,27.9652,39.1652
2030,6.7444,4.905,5.1732,4.313,24.5565,42.2261
2035,6.821,4.8667,5.02,6.887,21.913,44.313
2040,6.7444,4.79,4.8284,9.6,19.8957,45.5652
2045,6.7444,4.7517,4.6751,11.8261,18.3652,46.1913
2050,6.7444,4.7134,4.7517,13.7043,16.5565,46.6087
2055,6.7827,4.9433,4.79,14.6783,14.3304,46.6087
2060,6.7827,5.02,4.9816,14.8174,11.6174,46.8174
2065,6.936,5.1349,5.2116,14.0522,8.2783,46.887
2070,7.0126,5.2882,5.2499,12.5913,4.3826,46.7478
2075,7.0509,5.2499,5.2499,11.0609,0.5565,46.8174
2080,7.0126,5.3648,5.4032,9.0435,-3.0609,46.8174
2085,7.1659,5.4032,5.3648,7.0261,-6.1217,46.6783
2090,7.2425,5.3648,5.2116,4.5913,-8.5565,46.6087
2095,7.2042,5.3265,5.3648,1.9478,-10.3652,46.1217
2100,7.3958,5.2116,5.0583,-0.1391,-11.6174,45.1478
2105,7.2809,5.0966,5.02,-2.087,-11.9652,44.0348
2110,7.5874,4.8284,4.5984,-3.2696,-11.4783,42.3652
2115,7.7024,4.4452,4.4068,-5.1478,-10.2261,40.8348
2120,7.8557,4.4068,4.2919,-6.4696,-8.487,38.887
2125,7.9706,4.4068,4.3302,-7.0957,-7.3043,36.8
2130,8.1622,4.3302,4.1386,-6.6087,-6.5391,34.7826
2135,8.0473,4.5984,3.9087,-6.7478,-5.7043,32.7652
2140,7.779,4.7517,3.9087,-8.5565,-5.287,31.3043
2145,7.6257,4.6751,4.0236,-11.2696,-5.913,30.6087
2150,7.779,4.7517,3.832,-13.4957,-7.7217,30.1217
2155,7.8173,4.7517,4.062,-15.7913,-9.0435,29.4261
2160,7.7024,4.9433,4.062,-17.6,-10.1565,28.9391
2165,7.6641,4.7134,3.9087,-18.713,-10.713,28.5913
2170,7.3575,4.3685,3.7171,-18.9913,-9.6696,28.5217
2175,7.1659,4.062,3.7554,-18.1565,-7.6522,28.8
2180,7.0893,3.832,3.6404,-16.4174,-5.3565,29.913
2185,7.0126,3.4488,3.5255,-14.1913,-2.9217,31.1652
2190,7.0893,2.989,3.6787,-11.8261,-0.1391,31.3739
2195,7.1276,2.6441,3.8704,-8.487,1.6,30.6783
2200,6.8977,2.4908,4.1386,-4.1043,2.6435,29.8435
2205,7.0126,2.4142,4.062,0.9739,4.313,30.3304
2210,7.0126,2.3759,4.3302,6.4696,6.5391,31.2348
2215,7.2042,2.1843,4.3302,13.1478,7.3739,32.6957
2220,7.2042,2.1459,4.5218,19.4783,6.4,32.9739
2225,6.8977,2.2992,4.7134,24.0696,3.0609,32.4174
2230,6.7061,2.2609,4.9816,26.5739,-2.5043,31.0261
2235,6.4378,2.7974,5.1732,27.0609,-8.9739,29.4957
2240,6.3229,3.3339,5.4032,24.5565,-16.5565,27.8261
2245,6.2845,3.7554,5.2499,20.1043,-24.6957,27.3391
2250,6.0546,4.4068,4.9816,15.7913,-32.0696,28.4522
2255,6.0546,5.0966,4.5601,11.687,-37.8435,30.887
2260,6.0546,5.3265,4.0236,6.887,-42.713,33.5304
2265,6.3229,5.5564,3.9087,2.087,-45.0783,37.4261
2270,6.2462,5.6714,3.9087,-2.2957,-46.4,40.8348
2275,6.2079,5.4415,3.6787,-5.287,-46.2609,44.313
2280,6.7444,5.2499,4.1386,-5.6348,-44.8696,47.3043
2285,6.6677,5.0966,4.1003,-3.0609,-41.8087,49.1826
2290,6.7444,4.905,4.1386,0.9739,-38.1217,50.6435
2295,6.7444,4.5218,4.3685,6.2609,-34.4348,52.5913
2300,6.936,4.062,4.7134,13.4261,-32.4174,53.6348
2305,7.1659,3.7171,4.905,22.3304,-31.5826,54.0522
2310,7.0126,3.6021,5.1732,32.2087,-32.0696,53.6348
2315,6.7444,4.1769,4.79,41.1826,-33.7391,53.6348
2320,6.7444,4.4835,4.4068,47.9304,-35.8261,55.7217
2325,6.7827,4.8667,3.9853,50.2957,-37.7739,58.5043
2330,6.4761,5.1349,3.7171,49.0435,-39.9304,62.4696
2335,6.0163,5.02,3.6404,46.2609,-43.2696,68.1739
2340,6.0546,4.905,3.2189,42.6435,-47.9304,73.7391
2345,6.3612,4.7134,3.1039,37.0783,-53.5652,79.6522
2350,7.2042,4.1003,3.4105,30.1217,-58.3652,85.7739
2355,7.6641,3.9087,3.4871,23.8609,-61.2174,89.2522
2360,7.5108,4.0236,3.3339,18.087,-62.5391,90.8522
2365,7.6641,3.5638,3.4871,12.0348,-63.0261,93.0087
2370,7.6641,2.989,3.7171,7.513,-62.4,94.1217
2375,7.3958,2.6441,4.0236,5.913,-61.4261,92.7304
2380,7.2042,2.2992,3.7937,7.1652,-60.6609,87.9304
2385,7.5874,2.031,3.5255,7.7217,-60.3826,84.1043
2390,7.779,1.4945,3.3339,6.9565,-60.1043,80.5565
2395,8.3921,1.1113,2.5291,7.7217,-59.7565,76.2435
2400,9.5801,1.0346,1.8394,9.3913,-58.9913,71.1652
2405,10.5381,1.1879,1.073,9.6,-56.2783,64.1391
2410,11.3811,1.1113,0.8814,7.7217,-52.8,57.4609
2415,11.4578,1.3029,0.3449,4.8696,-50.0174,49.4609
2420,11.4195,1.4945,0.115,0.9739,-48.2087,42.1565
2425,11.4961,1.1113,0.0766,-4.5913,-49.0435,37.913
2430,11.4578,0.9963,0.3449,-11.6174,-51.3391,34.4348
2435,11.3811,0.8814,0.6898,-15.2348,-53.9826,31.513
2440,11.1512,0.843,0.9197,-17.6,-55.513,27.8957
2445,10.9596,0.6514,1.5711,-19.4783,-55.7913,25.3913
2450,11.4578,0.5365,2.2992,-19.4087,-55.4435,25.1826
2455,11.3811,0.4982,2.4142,-16.4174,-53.913,25.1826
2460,10.9213,0.5748,2.7591,-11.9652,-50.2261,24.6261
2465,10.4998,0.7281,2.989,-5.6348,-46.6783,24.7652
2470,10.2698,0.6898,2.8357,0.8348,-44.6609,24.8348
2475,10.0016,0.8814,2.7591,7.513,-43.8957,24.3478
2480,9.5801,1.3029,2.4525,13.1478,-43.687,24.0696
2485,9.8483,1.4562,2.031,16.6957,-44.0348,23.9304
2490,9.8483,1.5711,1.6478,18.5043,-44.5217,22.8174
2495,9.9633,1.6478,1.3795,17.6696,-44.8,21.7739
2500,9.8483,1.6861,1.1879,14.6087,-44.7304,20.3826
2505,9.8866,1.7244,0.7664,11.1304,-43.2,19.8261
2510,10.0782,1.6095,0.6131,7.3043,-40.487,19.6174
2515,10.1549,1.6095,0.4598,3.3391,-36.3826,19.3391
2520,10.3082,1.4945,0.2299,-0.7652,-31.7217,18.5739
2525,10.3465,1.3795,0.2299,-4.2435,-27.8957,17.8783
2530,10.5381,1.3412,0.0383,-6.7478,-24.5565,17.1826
2535,10.5764,1.3029,0.0383,-8.9739,-21.287,16.3478
2540,10.5381,1.4945,0.0,-10.5043,-17.9478,15.7217
2545,10.6147,1.3795,-0.0766,-11.8261,-14.6087,14.8174
2550,10.8446,1.3795,-0.115,-13.0087,-11.4783,14.1217
2555,10.768,1.3412,-0.2299,-13.4261,-8.5565,13.3565
2560,10.9979,1.2646,-0.115,-13.287,-5.7739,12.5913
2565,11.0363,1.3029,-0.1916,-12.8,-3.0609,11.5478
2570,11.0363,1.3029,0.0,-11.8261,-0.5565,10.3652
2575,11.1512,1.3029,0.0383,-10.6435,1.6,9.1826
2580,11.3811,1.2263,0.2299,-9.6696,3.4783,7.7913
2585,11.5727,1.2646,0.2299,-8.8348,4.8696,6.2609
2590,11.5727,1.1496,0.2299,-8.4174,5.7739,4.8
2595,11.6494,1.073,0.1916,-8.0696,6.3304,3.2
2600,11.6494,0.958,0.1533,-7.7217,6.5391,1.4609
2605,11.6111,0.9197,0.2299,-6.9565,6.4696,-0.6261
2610,11.5727,0.9197,0.3449,-5.7739,6.5391,-2.5739
2615,11.4961,0.9197,0.3066,-4.2435,6.6087,-4.5913
2620,11.3811,0.8814,0.3832,-2.4348,6.887,-6.6783
2625,11.1129,0.8814,0.3449,-0.8348,7.513,-8.6957
2630,10.9979,0.8814,0.3066,0.487,8.3478,-10.6435
2635,10.8063,0.958,0.3832,1.6696,9.5304,-12.4522
2640,10.6147,1.0346,0.4215,2.713,10.9217,-14.1217
2645,10.4231,1.1496,0.4215,3.5478,12.4522,-15.7913
2650,10.2698,1.1496,0.6514,4.5217,14.2609,-17.3217
2655,10.3082,1.3412,0.843,5.4261,16.1391,-18.4348
2660,10.1166,1.3412,0.9197,6.4,18.0174,-19.6174
2665,9.9633,1.6861,1.1879,7.5826,19.8957,-20.7304
2670,9.8483,1.6861,1.3029,8.8348,21.4957,-21.5652
2675,9.81,1.8394,1.5328,9.7391,22.887,-22.4
2680,9.6567,1.9543,1.7244,10.3652,24.1391,-22.8174
2685,9.7334,1.9927,1.8777,11.0609,25.0435,-23.3739
2690,9.5801,2.1076,1.8011,11.5478,25.8783,-23.7913
2695,9.5034,2.1459,1.8011,12.1739,26.2261,-23.9304
2700,9.4268,2.4142,1.7244,12.5217,26.2957,-24.1391
2705,9.5418,2.3375,1.8394,12.3826,26.3652,-24.1391
2710,9.5418,2.4525,1.7627,11.8957,26.5739,-24.4174
2715,9.4268,2.4525,1.916,11.1304,26.5739,-24.5565
2720,9.4268,2.5291,1.8011,10.2957,26.5043,-24.6261
2725,9.4651,2.4908,1.8777,9.2522,26.2261,-24.6957
2730,9.5034,2.5291,1.8394,7.9304,25.8783,-24.6957
2735,9.4268,2.6824,1.7244,6.3304,25.6,-24.6957
2740,9.4268,2.5675,1.916,5.0087,25.6,-24.487
2745,9.4651,2.6441,1.9543,4.5217,25.6696,-24.7652
2750,9.4268,2.6824,1.9927,4.313,25.8783,-24.9739
2755,9.2735,2.7974,2.1076,4.2435,26.0174,-24.8348
2760,9.2735,2.8357,2.1843,4.313,26.0174,-24.8348
2765,9.3502,2.8357,2.3759,4.8696,26.0174,-24.6957
2770,9.1586,2.9123,2.4908,5.4261,25.8087,-24.2783
2775,9.2352,3.0273,2.2609,5.6348,25.6,-23.513
2780,9.1969,2.989,2.3375,5.8435,25.3913,-22.6087
2785,9.1586,3.1039,2.2992,5.9826,24.9043,-21.7739
2790,8.967,3.3339,2.4142,6.2609,24.4174,-20.9391
2795,9.0053,3.3339,2.2992,6.6087,23.5826,-20.1043
2800,8.9286,3.3722,2.2226,6.5391,22.5391,-19.2696
2805,9.0436,3.6021,2.1843,5.7739,21.7043,-18.3652
2810,8.967,3.6787,2.0693,4.4522,21.1478,-17.6696
2815,8.852,3.7171,2.1843,2.5043,20.8,-16.9739
2820,8.8137,3.6021,2.031,0.6261,20.5217,-16.2783
2825,8.852,3.7937,2.0693,-1.2522,20.313,-15.7217
2830,8.8137,3.7554,2.1459,-3.2,20.313,-15.3739
2835,8.7754,3.6404,2.1459,-4.8696,20.5217,-14.887
2840,8.6987,3.6787,2.3375,-6.4,20.5217,-14.4
2845,8.6221,3.6021,2.5675,-7.7913,20.4522,-13.913
2850,8.7754,3.5255,2.5291,-8.5565,20.5217,-13.4957
2855,8.737,3.4871,2.5675,-8.9739,20.3826,-13.2174
2860,8.6987,3.2955,2.6441,-9.3217,20.2435,-13.0087
2865,8.5838,3.2955,2.5675,-9.3217,20.1043,-12.6609
2870,8.6221,3.1423,2.6058,-8.9043,19.9652,-11.9652
2875,8.5838,3.1423,2.6824,-8.2783,19.8957,-11.4783
2880,8.6221,3.1423,2.874,-7.7913,19.7565,-10.8522
2885,8.5838,3.0656,2.6058,-7.3043,19.4087,-10.4348
2890,8.6987,3.1039,2.6824,-6.6087,19.3391,-9.8783
2895,8.8137,3.1806,2.5675,-5.913,19.5478,-9.6696
2900,8.6987,3.0656,2.7591,-5.1478,19.7565,-9.1826
2905,8.4688,3.3339,2.6824,-4.5217,19.4783,-9.1826
2910,8.8903,3.2955,2.6824,-3.4783,19.0609,-8.2783
2915,8.6987,3.2955,2.6824,-2.4348,18.7826,-8.0
2920,8.8137,3.3722,2.7207,-1.7391,18.1565,-7.8609
2925,8.852,3.2189,2.6824,-1.2522,17.6696,-7.5826
2930,8.737,3.3339,2.7207,-0.6957,17.3217,-7.0957
2935,8.6221,3.3339,2.7591,-0.2783,16.9043,-6.6783
2940,8.8903,3.2189,2.7591,0.0696,16.1391,-6.2609
2945,8.5838,3.3722,2.7591,0.5565,15.7217,-5.9826
2950,8.8137,3.2955,2.7591,1.6,14.9565,-5.0087
2955,8.6987,3.2955,2.8357,2.6435,14.1913,-4.3826
2960,8.6221,3.1423,2.7591,3.687,13.4957,-4.1739
2965,8.6987,3.1423,2.7591,4.5913,12.5913,-3.4783
2970,8.5071,3.2955,3.0273,4.5217,12.0348,-2.713
2975,8.5838,3.1806,2.9123,4.8,11.4783,-1.5304
2980,8.5071,3.2189,3.1039,5.4957,11.0609,-0.7652
2985,8.5071,3.1423,2.9507,5.913,10.5739,-0.0696
2990,8.3538,3.2572,2.9507,6.1217,10.1565,0.4174
2995,8.4305,3.1806,2.9123,6.2609,9.8087,1.113
