timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.1916,-3.5638,-7.6641,-54.7478,4.1043,7.6522
200,-0.0766,-3.7171,-7.9323,-56.4174,4.0348,7.3739
205,-0.0766,-3.7171,-8.0089,-58.0174,4.4522,6.8174
210,-0.1916,-3.7937,-8.3155,-58.9913,5.4957,6.0522
215,-0.2299,-3.8704,-8.3538,-59.7565,6.887,5.0783
220,-0.1916,-3.8704,-8.3155,-59.8957,8.2087,3.8261
225,-0.1533,-4.0236,-8.3921,-59.4783,9.2522,2.6435
230,-0.2682,-4.1003,-8.5071,-58.5739,9.6696,1.3217
235,-0.3449,-4.1386,-8.5838,-57.3217,9.9478,0.0696
240,-0.4598,-4.0236,-8.3155,-56.0,10.0174,-1.0435
245,-0.4982,-3.832,-8.1622,-54.9565,9.6696,-2.087
250,-0.4598,-3.832,-8.3538,-53.9826,8.6957,-2.713
255,-0.4215,-3.5255,-7.8557,-52.9391,7.3739,-3.0609
260,-0.4982,-3.4871,-7.9323,-51.8957,5.7043,-3.0609
265,-0.4598,-3.2189,-7.7407,-51.4783,4.2435,-2.9913
270,-0.1916,-3.2955,-7.6641,-51.6174,2.7826,-3.1304
275,-0.3066,-3.3339,-7.5491,-51.9652,1.6,-3.5478
280,-0.2682,-3.3722,-7.779,-52.5913,0.6957,-4.1739
285,-0.2682,-3.5255,-7.779,-53.0783,0.0,-4.9391
290,-0.1533,-3.6787,-7.9706,-53.4261,-0.2783,-6.0522
295,-0.0766,-3.7554,-7.9706,-53.2174,-0.1391,-7.4435
300,-0.115,-3.9853,-7.894,-52.4522,0.1391,-9.1826
305,-0.0383,-3.9087,-8.0856,-51.1304,0.487,-10.8522
310,-0.2682,-3.9853,-8.0473,-49.3217,0.8348,-12.8
315,-0.2682,-3.9087,-8.0089,-46.887,0.9739,-14.6783
320,-0.3449,-4.0236,-7.9706,-44.2435,0.9739,-16.3478
325,-0.2682,-3.9853,-8.0089,-41.8783,0.4174,-17.6696
330,-0.3449,-3.7937,-7.8557,-39.7217,-0.2783,-18.713
335,-0.4598,-3.6787,-7.3958,-37.8435,-1.6,-19.3391
340,-0.2299,-3.5255,-7.7407,-36.1043,-3.2,-19.8261
345,-0.1916,-3.4871,-7.7024,-35.0609,-4.8,-20.3826
350,-0.0383,-3.3722,-7.6641,-34.5739,-6.3304,-21.0783
355,0.0,-3.2955,-7.779,-34.4348,-7.6522,-21.6348
360,0.0,-3.2572,-7.779,-34.5043,-9.0435,-22.4696
365,0.0383,-3.3722,-7.9323,-34.713,-10.2261,-23.513
370,0.0766,-3.4871,-7.9706,-34.9217,-11.2696,-24.6957
375,0.0766,-3.4871,-7.9323,-34.713,-11.5478,-26.2261
380,0.0383,-3.5255,-7.9323,-34.1565,-11.6174,-27.8261
385,0.0,-3.2955,-8.0089,-33.113,-11.1304,-29.4957
390,-0.0383,-3.3339,-7.779,-32.0696,-10.3652,-31.1652
395,-0.0383,-3.2955,-8.0089,-30.887,-9.8087,-32.487
400,-0.2682,-3.1423,-8.0089,-29.913,-9.6,-33.7391
405,-0.0766,-3.2189,-8.0089,-29.2174,-10.1565,-34.5739
410,-0.0383,-3.2189,-8.0473,-28.8,-10.9913,-35.1304
415,0.0,-3.1806,-7.9706,-28.5913,-12.0348,-35.4783
420,0.0,-3.1806,-8.1239,-28.7304,-13.0783,-36.0348
425,0.0383,-2.989,-8.0473,-28.6609,-13.7043,-36.7304
430,0.1533,-2.9123,-7.9706,-28.5217,-14.1217,-37.6348
435,0.0766,-2.8357,-8.2772,-27.8261,-14.4,-38.7478
440,0.1533,-2.8357,-8.0856,-26.6435,-14.6783,-40.0
445,0.115,-2.8357,-8.1239,-25.3217,-14.7478,-41.2522
450,0.0383,-2.7591,-8.2389,-24.0696,-14.8174,-42.5043
455,0.0,-2.6824,-8.3921,-23.4435,-14.7478,-43.8261
460,-0.0766,-2.4142,-8.4688,-23.0957,-14.7478,-44.8
465,-0.2682,-2.4142,-8.5071,-22.7478,-14.6087,-45.4261
470,-0.3449,-2.1843,-8.6221,-22.5391,-14.4696,-46.1217
475,-0.5365,-1.916,-8.5454,-22.4,-14.4696,-46.6087
480,-0.6131,-1.6861,-8.4688,-22.7478,-14.6783,-46.9565
485,-0.6898,-1.5711,-8.4688,-23.513,-15.2348,-47.3739
490,-0.7281,-1.3029,-8.2772,-24.7652,-16.0,-47.7217
495,-0.5365,-1.3029,-8.1622,-26.5739,-16.6957,-48.0
500,-0.6131,-1.3412,-8.0089,-28.4522,-17.4609,-48.5565
505,-0.6514,-1.3795,-8.0473,-30.3304,-18.4348,-49.2522
510,-0.4598,-1.4179,-7.7024,-31.8609,-19.2696,-50.087
515,-0.4982,-1.4179,-7.7407,-32.9043,-19.8261,-50.9217
520,-0.4598,-1.4562,-7.779,-33.3217,-20.0348,-51.687
525,-0.3832,-1.4945,-7.8173,-33.7391,-20.0348,-52.313
530,-0.2299,-1.5328,-7.894,-34.1565,-19.4783,-52.8696
535,-0.3449,-1.7244,-7.779,-34.5043,-18.9217,-53.3565
540,-0.3449,-1.7244,-7.894,-34.9913,-18.1565,-53.7043
545,-0.4215,-1.6478,-7.894,-35.7565,-17.0435,-53.913
550,-0.5365,-1.6095,-7.9323,-36.1739,-16.2783,-53.6348
555,-0.5365,-1.5711,-7.8557,-36.2435,-16.1391,-53.1478
560,-0.5748,-1.4179,-8.0856,-36.0348,-16.6957,-52.5913
565,-0.5748,-1.2646,-8.0856,-35.5478,-17.6,-51.9652
570,-0.4598,-1.0346,-8.2005,-34.9913,-18.5043,-51.2
575,-0.5748,-0.8814,-8.2389,-34.5739,-19.2696,-50.8522
580,-0.3449,-0.7281,-8.2772,-34.3652,-19.7565,-50.9217
585,-0.4215,-0.5365,-8.3155,-34.7826,-20.1043,-51.0609
590,-0.4215,-0.6131,-8.2772,-35.4783,-20.0348,-51.1304
595,-0.4598,-0.6131,-8.2389,-36.5217,-19.8261,-51.2696
600,-0.3832,-0.7281,-8.2005,-37.6348,-19.1304,-51.687
605,-0.3832,-0.7664,-8.2389,-38.4696,-18.2957,-51.9652
610,-0.3832,-0.8814,-8.3538,-39.513,-17.3913,-52.5217
615,-0.4982,-0.9197,-8.3538,-40.2087,-16.2783,-52.9391
620,-0.6131,-0.958,-8.2772,-40.9043,-15.4435,-53.1478
625,-0.6898,-1.0346,-8.3921,-41.2522,-14.9565,-53.1478
630,-0.6898,-1.1879,-8.2772,-41.4609,-15.0957,-53.1478
635,-0.8814,-1.2263,-8.3538,-41.5304,-15.9304,-53.0087
640,-0.958,-1.2646,-8.3155,-41.4609,-17.1826,-52.5913
645,-1.073,-1.2646,-8.2389,-41.3217,-18.5043,-52.313
650,-1.1496,-1.3029,-8.2389,-41.3217,-19.8261,-52.0348
655,-1.2263,-1.2646,-8.3921,-41.1826,-21.0087,-51.7565
660,-1.1879,-1.1879,-8.3155,-40.6957,-22.0522,-51.4783
665,-1.073,-1.0346,-8.1622,-40.4174,-23.1652,-51.3391
670,-0.9963,-0.958,-8.2772,-39.7217,-24.0,-51.2
675,-0.843,-0.7664,-8.1622,-39.2348,-24.5565,-51.4783
680,-0.7664,-0.7281,-8.3921,-38.7478,-24.9739,-51.2696
685,-0.6514,-0.6514,-8.3538,-38.4696,-25.113,-51.5478
690,-0.6131,-0.6131,-8.4305,-38.4696,-24.7652,-51.9652
695,-0.5748,-0.4215,-8.5838,-38.9565,-24.2783,-52.3826
700,-0.6131,-0.5748,-8.6987,-39.6522,-23.5826,-53.0783
705,-0.7281,-0.4598,-8.6604,-40.7652,-23.0261,-53.6348
710,-0.7664,-0.4598,-8.737,-42.087,-22.6087,-54.0522
715,-0.843,-0.5365,-8.8137,-43.6174,-22.4696,-54.1217
720,-0.9963,-0.4598,-8.6987,-45.4261,-22.3304,-54.2609
725,-0.9963,-0.5365,-8.4688,-47.2348,-22.6087,-54.0522
730,-1.0346,-0.5365,-8.5454,-48.9043,-22.9565,-53.5652
735,-1.1879,-0.6131,-8.5838,-49.9478,-23.7217,-52.7304
740,-1.2263,-0.6898,-8.5838,-50.5739,-24.9043,-51.687
745,-1.2646,-0.8814,-8.5071,-50.7826,-26.2261,-50.6435
750,-1.1879,-0.7281,-8.5071,-50.9913,-27.2,-49.6
755,-1.2263,-0.7664,-8.5838,-50.5043,-28.1043,-48.2087
760,-1.073,-0.843,-8.5454,-49.8783,-28.6609,-47.3739
765,-1.1496,-0.8047,-8.3538,-49.113,-28.5913,-46.6783
770,-1.0346,-0.8047,-8.5838,-48.3478,-28.2435,-46.1217
775,-0.9963,-0.6898,-8.4305,-47.6522,-27.8261,-45.4957
780,-0.958,-0.7281,-8.5071,-47.2348,-27.4087,-45.0087
785,-1.0346,-0.4982,-8.5454,-47.3043,-26.713,-44.3826
790,-1.0346,-0.6898,-8.737,-47.8609,-26.2261,-43.7565
795,-0.9963,-0.6131,-8.6221,-48.8348,-25.6,-43.2
800,-1.2263,-0.6514,-8.6604,-49.3913,-24.8348,-42.7826
805,-1.1496,-0.5748,-8.8137,-49.8087,-23.7913,-42.4348
810,-1.3029,-0.6131,-8.6987,-50.0174,-22.887,-42.0174
815,-1.3029,-0.4598,-8.5454,-50.4348,-22.0522,-42.087
820,-1.4562,-0.4598,-8.5838,-50.8522,-21.3565,-41.0435
825,-1.5711,-0.5365,-8.4688,-51.1304,-20.8,-40.6957
830,-1.4179,-0.7281,-8.5071,-52.1739,-20.8696,-40.1391
835,-1.5711,-0.5365,-8.5454,-53.287,-21.0783,-39.513
840,-1.5711,-0.6898,-8.2772,-54.2609,-21.4957,-38.887
845,-1.5328,-0.6898,-8.3155,-55.1652,-21.9826,-38.1217
850,-1.3795,-0.7281,-8.2389,-55.7217,-22.3304,-37.4261
855,-1.4562,-0.6131,-8.2389,-56.3478,-22.6087,-36.7304
860,-1.5711,-0.6131,-8.0473,-56.9043,-22.5391,-36.0348
865,-1.4562,-0.6898,-8.2005,-57.3217,-22.4696,-35.4783
870,-1.5328,-0.5365,-8.1622,-57.6696,-22.2609,-35.3391
875,-1.3412,-0.7664,-8.2772,-58.0174,-22.2609,-34.5043
880,-1.4562,-0.6131,-8.1622,-57.9478,-22.2609,-33.8087
885,-1.6478,-0.6514,-8.1239,-58.087,-22.4,-33.2522
890,-1.4562,-0.5748,-8.0856,-58.1565,-22.4,-32.7652
895,-1.3029,-0.4982,-8.1622,-58.713,-22.3304,-32.1391
900,-1.3795,-0.6514,-8.2389,-59.5478,-22.0522,-31.6522
905,-1.4179,-0.7664,-8.2389,-60.5913,-21.4261,-31.3043
910,-1.1113,-1.3795,-8.4305,-61.6348,-20.7304,-30.9565
915,-1.2646,-0.843,-8.3155,-62.7478,-19.9652,-30.9565
920,-1.3795,-0.958,-8.4305,-63.0261,-19.3391,-30.1217
925,-1.2263,-1.0346,-8.3921,-62.7478,-19.1304,-29.3565
930,-1.2646,-1.0346,-8.2389,-61.9826,-18.9217,-28.3826
935,-1.2646,-1.2263,-8.0473,-60.8696,-18.713,-27.2
940,-1.1879,-1.073,-8.0856,-59.2696,-18.6435,-26.2261
945,-1.073,-0.9197,-8.0856,-57.3217,-18.7826,-25.3217
950,-1.073,-0.6131,-7.5108,-56.0696,-19.2696,-25.7391
955,-1.1113,-0.8814,-7.5874,-54.4,-20.6609,-24.2783
960,-1.1879,-0.6898,-7.5874,-52.0348,-22.7478,-23.2348
965,-1.1879,-0.958,-7.5108,-50.2261,-25.1826,-22.6087
970,-1.2646,-0.843,-7.3575,-48.5565,-28.2435,-22.2609
975,-1.5711,-0.958,-7.2425,-47.0261,-31.0957,-22.3304
980,-1.6095,-0.9197,-7.2425,-46.2609,-33.4609,-22.8174
985,-1.916,-0.9197,-7.0509,-45.7739,-34.8522,-23.3739
990,-1.916,-1.073,-7.0126,-45.6348,-35.6174,-24.0696
995,-2.031,-1.073,-6.936,-47.3043,-35.5478,-25.0435
1000,-1.9927,-1.2263,-6.8593,-49.9478,-34.9217,-25.7391
1005,-2.1076,-1.4945,-6.821,-51.6174,-34.7826,-26.2957
1010,-2.0693,-1.6095,-7.0126,-51.687,-34.8522,-26.7826
1015,-1.916,-1.7244,-6.8593,-50.1565,-35.2696,-27.2696
1020,-1.7244,-1.5328,-7.0126,-47.7913,-36.1739,-28.0348
1025,-1.7244,-1.7244,-6.7827,-45.1478,-37.7739,-28.4522
1030,-1.7627,-1.5711,-6.5145,-42.2957,-40.0,-28.8696
1035,-1.5711,-1.5711,-6.2079,-39.5826,-42.6435,-29.3565
1040,-1.2646,-1.4562,-6.1696,-37.0783,-45.913,-29.4261
1045,-1.5711,-1.3412,-5.748,-34.9913,-49.7391,-29.5652
1050,-1.4179,-1.3412,-5.8247,-33.3913,-53.4261,-29.7043
1055,-1.3795,-1.4179,-5.748,-32.6957,-56.6261,-30.0522
1060,-1.4562,-1.3412,-5.8247,-32.5565,-59.2696,-30.4696
1065,-1.4179,-1.3412,-5.9396,-32.6957,-60.9391,-31.0957
1070,-1.4179,-1.6095,-5.8247,-33.0435,-62.0522,-31.7913
1075,-1.5328,-1.5328,-5.4798,-34.0174,-62.6783,-32.7652
1080,-1.6478,-1.4562,-5.5181,-35.2696,-63.3043,-33.7391
1085,-1.8394,-1.6861,-5.5948,-36.3826,-63.8609,-34.2957
1090,-1.9543,-1.8777,-5.8247,-37.4957,-63.8609,-34.8522
1095,-1.9543,-1.9927,-5.9013,-38.4696,-63.513,-35.2
1100,-1.916,-2.1843,-5.9013,-39.1652,-62.9565,-35.1304
1105,-1.7627,-2.5291,-5.748,-39.3043,-62.5391,-34.5739
1110,-1.8011,-2.4908,-5.5564,-39.0261,-62.4,-33.6696
1115,-1.7627,-2.6058,-5.5564,-37.9826,-62.6087,-32.5565
1120,-1.6478,-2.5291,-5.1732,-36.2435,-63.0261,-30.1913
1125,-1.4945,-2.6441,-4.8667,-34.3652,-64.0,-27.4087
1130,-1.7244,-2.4525,-4.5601,-31.6522,-66.3652,-25.0435
1135,-1.5711,-2.5291,-4.4068,-27.5478,-69.9826,-23.3739
1140,-1.4562,-2.4908,-4.3302,-20.5217,-73.3913,-21.7043
1145,-1.3795,-2.4908,-4.1003,-12.2435,-76.1043,-20.5217
1150,-1.3029,-2.5291,-4.3302,-4.313,-78.0522,-20.0348
1155,-1.3412,-2.5675,-4.7517,2.6435,-80.2783,-20.1043
1160,-0.8047,-2.5675,-4.6751,7.9304,-82.713,-21.4261
1165,-0.8047,-2.4525,-4.8667,12.8,-85.4957,-21.7739
1170,-0.6131,-2.1459,-5.2499,16.0,-89.113,-21.913
1175,-0.7664,-1.8011,-5.9013,17.8783,-92.9391,-21.5652
1180,-1.1113,-1.3412,-6.2079,18.713,-97.4609,-20.8
1185,-1.6478,-1.0346,-6.7444,17.7391,-101.0783,-19.8957
1190,-2.2609,-1.3029,-6.8593,16.4174,-105.3217,-19.3391
1195,-2.7974,-1.8777,-7.0126,18.2957,-109.5652,-18.9913
1200,-2.9123,-2.1076,-7.1659,24.9043,-113.1826,-18.0174
1205,-3.1806,-2.4525,-7.5108,36.5217,-116.8,-16.2087
1210,-3.6787,-2.0693,-7.3575,50.3652,-120.2783,-13.7739
1215,-4.2919,-1.5711,-7.2809,63.5826,-125.3565,-11.5478
1220,-3.8704,-0.6898,-7.5108,74.6435,-130.8522,-12.313
1225,-4.062,-0.0383,-6.6677,79.9304,-135.4435,-13.7043
1230,-4.1003,0.5748,-6.5145,80.6957,-140.9391,-12.1043
1235,-3.947,1.1113,-6.5145,78.4696,-146.9217,-9.3217
1240,-4.4835,0.958,-5.8247,73.8087,-150.887,-7.8609
1245,-4.2152,1.1879,-5.978,68.0348,-155.5478,-8.1391
1250,-4.2919,1.2263,-6.0929,59.5478,-159.9304,-11.1304
1255,-4.1386,0.7281,-5.6714,51.2696,-160.2783,-15.3043
1260,-4.2536,0.3449,-5.2116,45.9826,-155.0609,-19.8261
1265,-4.4068,0.9963,-4.9816,43.8261,-146.4348,-24.2783
1270,-4.4835,1.7627,-4.8667,42.2957,-137.5304,-24.6261
1275,-4.6368,2.3375,-5.4032,39.4435,-130.7826,-26.087
1280,-4.6751,3.1423,-5.6331,33.9478,-123.1304,-27.2
1285,-4.5601,3.4105,-6.6294,25.113,-116.2435,-29.7043
1290,-3.7937,4.1769,-6.5145,14.1913,-110.2609,-32.8348
1295,-4.062,4.5984,-5.9396,5.8435,-104.487,-33.8783
1300,-3.6787,4.8667,-5.863,3.0609,-100.6609,-32.2087
1305,-3.947,4.9816,-5.6714,1.8783,-96.3478,-31.6522
1310,-3.7937,4.8284,-5.7097,2.087,-91.8957,-30.1217
1315,-3.6021,4.5984,-5.5181,5.9826,-85.2174,-27.6174
1320,-3.6404,4.2919,-5.4032,13.7043,-76.313,-25.3217
1325,-4.1386,4.2536,-5.4415,24.6261,-66.087,-23.4435
1330,-4.4835,4.4068,-5.748,35.5478,-58.2261,-20.313
1335,-4.6368,4.2536,-6.1313,42.7826,-53.1478,-16.6261
1340,-4.6368,3.9087,-6.3995,44.4522,-50.4348,-14.3304
1345,-4.8667,3.3339,-6.5145,42.2261,-48.9043,-13.2174
1350,-4.9816,2.7591,-6.8593,38.0522,-48.0,-14.5391
1355,-5.3648,2.1843,-7.3192,32.2087,-47.3739,-15.6522
1360,-6.0929,1.6095,-7.7024,23.1652,-48.6261,-16.6957
1365,-6.6294,1.073,-7.894,11.5478,-52.0348,-19.8957
1370,-6.8593,0.5748,-7.5108,0.8348,-56.0,-24.4174
1375,-7.5491,0.115,-6.821,-6.4,-59.5478,-31.9304
1380,-8.3538,0.0383,-6.6294,-9.3913,-63.8609,-40.9043
1385,-8.8903,0.3449,-6.4761,-10.1565,-69.4957,-50.5043
1390,-9.7334,1.0346,-6.3612,-10.1565,-75.9652,-57.9478
1395,-10.6914,1.7627,-6.1313,-9.6,-83.2,-62.4
1400,-11.2279,2.6441,-5.6714,-10.087,-94.1217,-65.8087
1405,-11.2662,3.2572,-5.4415,-10.1565,-108.5913,-67.8261
1410,-10.7297,3.9853,-5.0583,-10.7826,-125.2174,-69.5652
1415,-10.1166,4.4068,-4.7517,-13.6348,-142.2609,-72.2783
1420,-10.1932,4.8667,-4.3685,-17.3913,-158.1217,-75.1304
1425,-10.2698,4.9433,-3.947,-20.6609,-172.4522,-76.3826
1430,-10.4998,5.02,-3.6021,-22.4,-185.9478,-76.0348
1435,-7.1659,4.5984,-5.1732,-24.3478,-197.913,-74.087
1440,-9.7334,5.2882,-4.8667,-35.1304,-204.6609,-77.1478
1445,-13.4121,5.3265,-2.874,-46.4696,-207.9304,-72.6957
1450,-12.6074,5.3648,-3.2955,-42.3652,-214.887,-61.9826
1455,-11.5344,7.2425,-3.4871,-38.0522,-223.7217,-53.7043
1460,-9.2352,7.1659,-4.7134,-39.8609,-235.2696,-43.5478
1465,-15.7496,9.9633,-3.6021,-43.5478,-235.8957,-30.5391
1470,-18.4704,8.852,-2.3759,-36.5913,-234.2261,1.5304
1475,-20.693,9.0053,-0.9197,-30.4,-239.0261,29.9826
1480,-23.9502,9.81,-1.1879,-35.2,-248.1391,48.7652
1485,-29.2767,10.2698,-1.8777,-47.6522,-254.4696,66.1565
1490,-35.1014,11.9559,-2.874,-68.8696,-251.8957,85.4261
1495,-40.1597,14.1019,-3.8704,-112.487,-250.8522,98.1565
1500,-41.4626,16.2095,-2.7207,-153.2522,-263.3043,107.2696
1505,-42.114,13.5654,-5.4415,-164.8,-284.2435,116.5913
1510,-42.3823,12.5307,-5.5948,-163.2696,-301.0087,109.2174
1515,-38.5502,14.3318,-7.3192,-152.9739,-320.8348,102.9565
1520,-34.9864,14.1785,-9.5418,-140.2435,-329.8087,99.4087
1525,-32.4573,10.1549,-10.0399,-125.2174,-315.8261,94.6087
1530,-28.2804,8.2389,-9.9633,-95.3043,-283.0609,80.9043
1535,-23.9502,6.936,-7.0509,-53.4957,-242.9913,58.4348
1540,-19.3518,6.3612,-3.0656,-1.4609,-207.513,29.913
1545,-17.3974,6.5911,1.1113,52.0348,-172.7304,4.8
1550,-16.3628,7.7024,3.5638,92.0348,-138.3652,-17.3217
1555,-15.0982,8.6987,5.748,106.5739,-107.0609,-28.9391
1560,-13.9103,8.0089,6.4378,97.2522,-87.3043,-32.7652
1565,-12.3391,6.9743,7.1276,71.8609,-74.5739,-33.5304
1570,-9.1202,5.3265,6.8977,43.4783,-65.5304,-32.6261
1575,-6.9743,3.7554,6.2079,17.2522,-59.2696,-26.713
1580,-5.5181,2.3375,5.4415,-1.6696,-57.3913,-19.4087
1585,-4.2536,1.5328,4.6368,-11.6174,-60.1043,-15.7913
1590,-3.4488,0.8814,3.4105,-16.2783,-66.9217,-14.1913
1595,-3.6404,0.4598,2.874,-19.4783,-74.9217,-13.2174
1600,-4.1386,0.3449,2.4525,-19.4087,-82.7826,-12.313
1605,-3.6021,-0.4982,1.5711,-15.513,-90.0174,-10.087
1610,-3.1039,-1.073,1.4562,-10.2261,-93.3565,-7.8609
1615,-3.1423,-1.1113,1.7627,-4.1739,-92.9391,-5.0783
1620,-3.9853,-0.6131,1.9543,2.8522,-91.8957,-2.2957
1625,-4.5984,-0.0383,2.0693,10.9217,-90.9217,1.1826
1630,-4.4835,0.115,1.7627,17.9478,-89.3913,4.7304
1635,-4.7517,0.5748,1.8394,21.5652,-85.5652,7.6522
1640,-4.1003,0.8047,2.031,22.7478,-81.0435,9.6696
1645,-3.947,0.9963,2.4525,24.4174,-76.313,10.0174
1650,-3.832,1.3412,2.6058,26.9217,-71.513,9.3217
1655,-3.5638,1.3029,2.989,28.4522,-67.7565,7.3739
1660,-3.4871,1.0346,3.2572,27.687,-67.2696,5.4261
1665,-3.3339,1.073,3.4105,25.1826,-68.313,3.687
1670,-3.5255,0.8047,3.8704,22.4696,-70.4696,3.1304
1675,-2.6058,0.4215,4.0236,19.7565,-74.5739,2.2957
1680,-2.989,0.4982,4.3302,16.6261,-78.0522,0.6957
1685,-4.062,0.5365,4.4835,12.8,-81.113,-0.8348
1690,-4.4835,0.3832,4.6368,8.487,-85.0783,-2.5043
1695,-4.8667,0.3066,4.3685,4.1043,-88.9739,-4.1739
1700,-4.5984,0.0383,4.1769,-0.4174,-92.0348,-5.9826
1705,-4.6751,-0.2299,4.0236,-4.8696,-93.4261,-7.7217
1710,-4.5601,-0.5748,3.7937,-8.4174,-92.5217,-9.6
1715,-4.0236,-0.7281,3.4871,-10.9217,-89.5304,-11.8261
1720,-4.2536,-0.6131,3.4488,-13.0783,-83.687,-14.1913
1725,-4.6368,-0.4982,3.9853,-13.3565,-77.4957,-16.2783
1730,-5.1349,0.0,4.5984,-11.2,-71.6522,-17.5304
1735,-5.7097,0.1533,4.7134,-6.5391,-67.0609,-17.1826
1740,-6.2462,0.4215,5.2499,-1.1826,-64.1391,-15.4435
1745,-6.936,0.6514,5.4032,4.1739,-61.9826,-14.6087
1750,-7.2809,0.5365,5.5564,8.3478,-60.4522,-14.6087
1755,-7.6641,0.6514,5.6331,10.713,-58.9913,-16.0
1760,-8.1239,1.073,5.6331,11.687,-57.3913,-18.3652
1765,-8.8903,1.2646,5.5948,11.6174,-55.6522,-20.4522
1770,-9.0053,1.4945,5.4415,11.4087,-53.7043,-21.913
1775,-9.5418,1.6095,5.2882,12.0348,-50.713,-23.6522
1780,-10.0399,1.5711,5.3265,13.4261,-46.4,-26.0174
1785,-10.3082,1.4562,5.1732,15.1652,-42.4348,-28.8
1790,-10.6914,1.4562,5.0966,17.5304,-38.3304,-31.7913
1795,-10.8446,1.4179,5.2499,20.0348,-34.087,-34.5739
1800,-11.2662,1.4179,5.1732,22.2609,-29.8435,-37.0783
1805,-10.9213,1.2263,4.905,24.2783,-25.2522,-38.9565
1810,-11.1512,1.3029,5.1349,25.6696,-19.687,-40.6957
1815,-11.3428,1.3795,5.02,26.7826,-13.7043,-41.8783
1820,-11.2279,1.073,5.2116,28.0348,-6.9565,-42.6435
1825,-11.3045,0.9963,5.5181,30.0522,0.8348,-43.8261
1830,-10.7297,0.7281,5.4798,32.8348,8.5565,-43.8957
1835,-10.6147,0.8814,5.4798,37.2174,18.2261,-43.2
1840,-10.768,1.2263,6.0546,41.3913,28.5217,-41.9478
1845,-11.2279,1.3029,6.3612,44.8,37.0087,-39.2348
1850,-10.768,1.073,6.1313,47.9304,43.9652,-37.5652
1855,-10.9979,1.2646,6.2079,50.2261,51.2696,-37.0783
1860,-10.9596,1.2646,6.5528,52.1739,56.7652,-35.8261
1865,-10.9213,1.3029,6.7827,54.6087,59.1304,-33.3913
1870,-10.7297,1.2263,6.3995,56.4174,59.687,-30.1913
1875,-10.4614,1.1113,5.9013,56.9739,59.687,-26.3652
1880,-10.1549,0.9963,5.9013,57.0435,58.9913,-22.1217
1885,-10.0782,1.1113,5.9013,56.6957,57.1826,-17.9478
1890,-10.2315,1.1113,5.7097,56.1391,54.7478,-13.4261
1895,-9.8866,1.5711,5.3648,54.2609,52.6609,-11.5478
