timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
925,-9.4268,-0.7664,1.7627,-8.0,2.9217,0.5565
930,-9.5801,-0.7281,1.6478,-8.0,2.713,0.6957
935,-9.6184,-0.7664,1.5711,-7.9304,2.5043,0.7652
940,-9.6567,-0.7664,1.6478,-7.6522,2.2957,0.9043
945,-9.5418,-0.8047,1.6478,-7.3043,2.0174,0.9043
950,-9.2352,-0.6131,0.8814,-6.9565,1.8783,0.9043
955,-10.0399,-0.7664,1.4179,-7.0261,1.4609,1.2522
960,-10.0399,-0.8047,1.4179,-8.3478,1.8087,3.4087
965,-9.4268,-0.5748,1.7244,-9.1826,1.8783,5.1478
970,-9.3502,-0.3832,1.6478,-9.0435,1.2522,3.4087
975,-9.6184,-0.4598,1.6095,-8.8348,1.5304,1.3913
980,-10.0016,-0.4598,1.6095,-9.6,2.713,0.6261
985,-10.3082,-0.3832,1.6478,-11.4783,4.4522,0.9739
990,-10.4231,-0.1916,1.6861,-15.6522,7.1652,2.5043
995,-9.7334,0.3066,1.6478,-22.5391,10.4348,5.4957
1000,-9.0053,0.843,1.4179,-30.887,13.1478,3.9652
1005,-9.3502,0.6514,1.8011,-40.2783,16.0,-0.2783
1010,-9.5034,0.4215,2.1076,-50.4348,19.6174,-3.3391
1015,-9.1969,0.1533,2.2226,-59.9652,23.7913,-3.687
1020,-9.0053,-0.2682,2.5675,-66.5739,27.7565,-2.7826
1025,-9.0053,-0.6898,2.6441,-69.0087,30.4696,-1.3913
1030,-8.852,-1.1496,2.4525,-67.6174,31.0261,0.487
1035,-8.7754,-1.4562,2.3375,-63.4435,30.0522,2.713
1040,-8.737,-1.7627,2.2609,-58.2261,28.0348,4.7304
1045,-8.8903,-1.916,2.2226,-52.8696,25.7391,5.8435
1050,-9.0053,-2.031,2.031,-48.2087,23.6522,6.4
1055,-9.5801,-2.3375,2.6058,-43.6174,22.3304,6.1913
1060,-9.2735,-2.1076,2.2609,-38.2609,21.913,5.1478
1065,-9.3118,-2.1843,2.1843,-33.4609,22.1913,4.7304
1070,-9.2352,-2.5291,2.0693,-29.0783,23.0957,4.9391
1075,-9.5801,-2.5291,1.6478,-24.2783,22.887,5.4261
1080,-9.6567,-2.8357,1.5328,-18.6435,21.1478,6.1913
1085,-9.4651,-3.0273,0.958,-12.2435,18.3652,6.887
1090,-9.5418,-3.1806,0.4982,-4.8,15.0957,7.7913
1095,-9.3885,-3.2955,0.115,3.2696,11.3391,8.3478
1100,-9.3118,-3.2189,-0.2682,12.1739,7.513,8.6261
1105,-9.3118,-3.0656,-0.7281,21.2174,4.4522,8.7652
1110,-9.5418,-2.4908,-0.7664,29.287,2.7826,8.7652
1115,-9.4651,-2.1459,-0.5748,34.7826,2.0174,8.8348
1120,-9.5801,-1.7244,-0.3832,36.8696,1.4609,7.5826
1125,-9.6567,-1.0346,-0.1916,34.5739,1.113,4.8
1130,-9.8866,-0.6131,0.1916,29.2174,0.9043,1.0435
1135,-10.1166,-0.2682,0.3066,22.5391,0.6957,-1.3913
1140,-10.3848,-0.0383,0.3449,15.6522,0.0696,-2.713
1145,-10.4614,-0.0383,0.7281,9.2522,-0.9043,-3.0609
1150,-10.6914,0.2682,0.7281,3.8957,-0.5565,-2.9217
1155,-10.883,0.3066,0.7281,-0.8348,0.5565,-2.9217
1160,-10.9596,0.4598,0.7664,-4.9391,1.3913,-2.6435
1165,-10.7297,0.4982,0.6131,-9.1826,1.4609,-1.7391
1170,-10.5764,0.4982,0.4215,-15.7913,0.6261,-1.6696
1175,-10.5381,0.4982,0.3449,-22.1217,-0.3478,-1.1826
1180,-10.4614,0.4215,0.3832,-27.8957,-1.2522,-0.7652
1185,-10.3082,0.2682,0.4982,-32.4174,-2.2957,-0.2087
1190,-10.0399,-0.115,0.4982,-35.5478,-3.6174,0.4174
1195,-10.0016,-0.2682,0.6898,-37.4957,-5.7739,0.9043
1200,-9.8866,-0.4982,0.8047,-38.0522,-8.7652,1.8783
1205,-9.695,-0.9963,0.9197,-37.9826,-11.8957,3.2
1210,-9.695,-1.1879,0.8814,-37.3565,-14.1913,5.0783
1215,-9.6567,-1.3029,0.7664,-36.7304,-15.3739,6.7478
1220,-9.7334,-1.3029,0.5748,-36.7304,-15.0261,8.2087
1225,-9.925,-1.3412,0.8047,-37.1478,-13.6348,9.4609
1230,-9.9633,-1.1879,0.8814,-37.287,-12.313,10.8522
1235,-9.925,-1.3029,0.8047,-36.6609,-11.8261,12.5913
1240,-9.9633,-1.1113,0.9197,-35.1304,-12.1043,14.1913
1245,-9.8866,-1.0346,0.8814,-33.8087,-12.2435,15.513
1250,-10.0016,-0.8814,0.8047,-32.9739,-11.4783,16.6957
1255,-9.81,-0.6898,0.8814,-33.0435,-10.1565,17.2522
1260,-9.7717,-0.6898,0.9197,-33.9478,-8.8348,17.6
1265,-9.6184,-0.6514,0.843,-34.4348,-8.0696,17.8087
1270,-9.5034,-0.7281,1.2646,-34.0174,-7.6522,18.2957
1275,-9.4651,-0.7281,1.4562,-32.6261,-7.0261,19.1304
1280,-9.4651,-0.7281,1.8011,-31.2348,-5.4261,19.6174
1285,-9.4651,-0.8047,2.0693,-29.9826,-2.7826,19.6174
1290,-9.1202,-0.843,2.1843,-28.1043,-0.0696,19.7565
1295,-8.7754,-0.7664,2.1076,-25.9478,2.2957,20.0348
1300,-8.3538,-0.6514,2.4142,-23.4435,4.6609,20.0348
1305,-8.0089,-0.3832,2.3759,-21.1478,7.3043,20.1043
1310,-7.9323,-0.1533,2.4525,-19.687,10.2261,19.8957
1315,-7.6257,-0.0383,2.3759,-18.8522,14.0522,19.3391
1320,-7.3958,0.0766,2.6441,-17.1826,19.7565,18.0174
1325,-7.2809,0.115,2.874,-14.3304,26.2957,16.5565
1330,-7.3958,0.1916,3.1039,-10.5739,31.513,14.5391
1335,-7.4725,0.1916,3.1423,-6.2609,34.0174,12.1739
1340,-7.6257,0.3066,3.0273,-2.6435,34.0174,9.9478
1345,-7.8173,0.4982,2.7591,-1.0435,33.2522,7.3739
1350,-7.894,0.5748,2.6058,-1.113,32.9739,5.1478
1355,-7.9706,0.7664,2.7591,-1.6696,34.2957,2.3652
1360,-7.8557,0.8047,3.1806,-1.1826,35.1304,-1.2522
1365,-8.1239,1.1879,3.4871,0.3478,34.0174,-4.6609
1370,-7.8557,1.5328,3.4488,0.7652,31.9304,-8.0696
1375,-8.1239,2.031,3.4871,-0.4174,29.7739,-12.313
1380,-7.9706,2.2226,3.2572,-2.5043,27.2,-15.0261
1385,-8.0856,2.6058,3.2189,-6.8174,25.0435,-17.6696
1390,-8.2389,2.5675,2.8357,-11.6174,23.3739,-20.6609
1395,-8.4305,2.6441,2.6441,-15.3043,22.7478,-23.3739
1400,-8.8903,2.4908,2.3759,-17.4609,22.8174,-26.087
1405,-8.9286,2.1076,1.9543,-18.2957,22.2609,-28.5217
1410,-9.6567,1.5328,1.3029,-17.8783,21.2174,-31.7217
1415,-9.8483,1.1113,1.2646,-17.8783,23.0957,-37.0087
1420,-10.1166,0.3449,0.9197,-17.1826,28.1043,-40.0
1425,-10.3082,-0.2299,0.843,-14.887,35.6174,-43.2696
1430,-10.653,-0.7281,0.843,-10.5043,42.0174,-47.3739
1435,-11.0363,-0.958,0.8047,-6.2609,45.0783,-50.1565
1440,-11.1512,-1.0346,0.958,-3.2,45.913,-50.9913
1445,-10.883,-0.9963,0.5365,-1.3217,46.6087,-51.4087
1450,-10.768,-0.958,0.5365,-0.6261,49.4609,-51.7565
1455,-10.8446,-0.7281,0.4598,-0.0696,54.6087,-52.7304
1460,-10.3082,-0.4598,0.3832,1.3217,59.8957,-54.0522
1465,-10.0399,-0.3066,-0.0766,2.2261,61.9826,-54.5391
1470,-10.2315,-0.115,-0.3832,1.5304,62.6087,-55.513
1475,-10.4614,-0.0766,-0.843,0.2087,62.6087,-57.0435
1480,-10.8063,-0.1916,-0.958,-1.1826,63.2348,-57.8783
1485,-11.2279,-0.6514,-0.9197,-2.087,65.9478,-58.2957
1490,-11.3045,-0.9963,-0.843,-2.1565,69.2174,-59.2696
1495,-11.6494,-1.3029,-0.7664,-1.3913,70.6087,-61.3565
1500,-11.3811,-1.9543,-0.6131,-0.0696,70.7478,-63.0957
1505,-11.0746,-2.2226,-0.5365,1.2522,69.4261,-66.0174
1510,-10.9213,-2.874,-0.6131,1.5304,68.8696,-70.1217
1515,-10.9596,-3.0656,-0.4982,0.8348,71.4435,-74.5739
1520,-10.9596,-3.1806,-0.1916,1.8783,74.6435,-77.4957
1525,-10.6147,-3.2189,-0.2299,5.6348,75.7565,-79.5826
1530,-10.4614,-2.9123,0.0,10.5043,74.2957,-81.8783
1535,-10.3082,-2.4908,0.3066,14.6783,71.7217,-84.9391
1540,-10.1166,-1.7244,-0.0383,15.7217,69.913,-88.5565
1545,-10.0399,-1.3412,-0.115,13.4261,68.5913,-91.8261
1550,-9.81,-1.073,-0.2299,10.8522,66.6435,-94.7478
1555,-9.695,-1.1496,-0.1916,10.0174,63.5826,-97.113
1560,-9.7334,-1.2646,-0.6131,10.3652,60.8696,-99.2696
1565,-9.695,-1.3412,-0.7664,9.9478,59.2,-101.4261
1570,-9.8483,-1.6478,-0.5365,7.7217,58.8522,-103.3739
1575,-9.7717,-1.9543,-0.6131,5.3565,58.2261,-105.1826
1580,-9.7717,-2.2609,-0.4598,4.1739,55.5826,-106.4348
1585,-9.8866,-2.7207,-0.6898,3.8261,51.2696,-106.7826
1590,-9.9633,-2.874,-0.7664,4.0348,46.1217,-106.713
1595,-9.9633,-2.9507,-0.8047,4.2435,41.4609,-107.0609
1600,-10.1549,-2.9507,-0.7664,3.4087,38.2609,-107.5478
1605,-10.0399,-2.8357,-0.7664,1.6,35.4087,-108.2435
1610,-10.0399,-2.7591,-0.8047,0.2783,32.0,-109.0087
1615,-10.1166,-2.5675,-0.9963,0.2783,27.4087,-110.0522
1620,-10.3465,-2.5291,-1.1113,0.7652,21.6348,-111.1652
1625,-10.2698,-2.3759,-1.2263,1.0435,16.3478,-112.3478
1630,-10.2698,-2.3759,-1.073,0.5565,11.8261,-113.8783
1635,-10.1549,-2.2992,-0.958,-0.6957,7.6522,-115.6174
1640,-10.0399,-2.2992,-0.843,-2.2261,3.6174,-116.8696
1645,-10.1166,-2.4142,-0.9197,-4.1739,-0.0696,-117.6348
1650,-9.925,-2.7974,-1.0346,-6.3304,-2.9913,-117.5652
1655,-10.0399,-3.2189,-0.9963,-8.2783,-4.8,-116.6609
1660,-9.81,-3.4105,-0.958,-9.9478,-7.2348,-115.6174
1665,-9.5801,-3.4488,-0.6514,-12.313,-10.087,-115.1304
1670,-9.4268,-3.5638,-0.8047,-15.8609,-12.5217,-114.7826
1675,-9.1586,-3.4105,-0.843,-19.2,-14.0522,-113.6
1680,-8.6987,-3.5255,-1.2646,-21.3565,-15.0261,-112.4174
1685,-8.5454,-3.5255,-1.6861,-22.1913,-16.7652,-111.3739
1690,-8.5071,-3.6404,-2.0693,-23.3043,-19.1304,-109.7043
1695,-8.2772,-3.6404,-2.2992,-24.7652,-21.5652,-108.1043
1700,-8.2772,-3.5638,-2.4525,-26.4348,-23.9304,-107.2696
1705,-8.3155,-3.6404,-2.7974,-27.8261,-25.1826,-106.1565
1710,-8.0856,-4.0236,-2.5291,-28.8,-25.8087,-105.8087
1715,-7.9323,-4.2152,-2.4525,-28.8,-25.5304,-106.7826
1720,-7.7024,-4.5601,-2.3375,-28.8,-23.9304,-107.2
1725,-7.9323,-4.6368,-2.1843,-29.287,-21.7739,-107.4087
1730,-7.1659,-4.9816,-1.8011,-29.7043,-19.4783,-107.5478
1735,-8.0856,-5.4032,-2.4142,-28.4522,-18.0174,-108.313
1740,-7.8173,-5.978,-2.1843,-27.6174,-13.913,-106.9913
1745,-7.5874,-6.4378,-2.1076,-24.6957,-9.7391,-108.1043
1750,-7.4725,-6.4761,-1.7627,-21.2174,-5.913,-109.5652
1755,-7.5491,-6.6294,-1.6095,-18.5043,-2.2261,-110.4
1760,-7.4341,-6.7444,-1.1879,-15.9304,0.6957,-111.1652
1765,-7.3575,-6.7827,-1.0346,-13.4957,2.8522,-111.3739
1770,-7.5491,-6.7061,-0.843,-11.8261,3.5478,-111.5826
1775,-7.6257,-6.4378,-1.1113,-11.4087,3.1304,-112.0
1780,-7.5108,-6.3995,-1.073,-11.4783,2.2957,-112.5565
1785,-7.3192,-6.0546,-0.9963,-11.4087,1.8087,-113.1826
1790,-7.2425,-6.2079,-0.9963,-11.6174,1.9478,-113.7391
1795,-7.3958,-6.0929,-1.1879,-11.6174,2.3652,-113.9478
1800,-7.0126,-6.3612,-1.1113,-11.2,1.8087,-114.2957
1805,-7.1276,-6.4378,-0.7664,-9.9478,0.5565,-115.2696
1810,-7.3958,-6.5911,-0.9963,-8.0696,-1.3217,-115.7565
1815,-7.1276,-6.821,-0.8814,-5.6348,-3.9652,-115.687
1820,-7.0126,-7.0126,-1.073,-2.1565,-7.0261,-116.3826
1825,-6.8593,-7.1276,-1.2263,1.7391,-10.2261,-118.4696
1830,-7.4725,-7.0509,-1.3412,5.4261,-12.7304,-120.0696
1835,-7.2809,-6.9743,-1.1113,7.6522,-14.6087,-119.7913
1840,-7.2809,-6.7444,-0.958,8.2783,-15.8609,-120.2783
1845,-7.2042,-6.6294,-0.7281,6.4,-15.7217,-121.3913
1850,-6.9743,-6.6294,-0.5748,3.4087,-14.6783,-122.5043
1855,-6.821,-6.4761,-0.4598,0.2783,-13.913,-123.687
1860,-6.6677,-6.5528,-0.4598,-2.1565,-14.1913,-124.5913
1865,-6.3995,-6.6294,-0.4982,-3.4087,-14.6087,-125.4261
1870,-6.2462,-6.6294,-0.8047,-3.8261,-14.8174,-126.6087
1875,-6.0163,-6.7444,-1.073,-3.8261,-14.1913,-127.4435
1880,-5.6714,-6.936,-1.2646,-3.3391,-13.287,-128.4174
1885,-5.748,-7.0509,-1.3412,-2.5043,-12.4522,-129.4609
1890,-5.6331,-7.1276,-1.3029,-0.8348,-12.0348,-129.5304
1895,-5.5564,-7.1276,-1.2263,1.3217,-11.8261,-128.5565
1900,-5.6714,-7.0893,-0.958,3.0609,-11.4087,-127.4435
1905,-5.4032,-6.8593,-0.958,2.2957,-10.9913,-125.6348
1910,-5.0583,-6.7827,-0.843,-0.8348,-12.1739,-123.4783
1915,-3.9853,-6.5145,-0.9197,-4.9391,-15.3739,-121.4609
1920,-4.8284,-6.2462,-1.1879,-9.8087,-18.4348,-120.9739
1925,-4.4452,-6.1696,-1.1113,-16.7652,-18.6435,-118.1217
1930,-4.6751,-5.8247,-1.073,-24.9739,-17.3913,-115.9652
1935,-4.6751,-6.0163,-0.8814,-32.9043,-16.1391,-112.8348
1940,-4.8284,-6.3229,-1.0346,-39.2348,-16.4174,-109.7739
1945,-5.0966,-6.6677,-1.3795,-44.2435,-18.8522,-107.0609
1950,-5.4032,-7.0509,-1.4179,-48.0,-22.5391,-105.3217
