timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,0.3832,-10.1549,0.0766,-7.3043,-1.6,-0.1391
305,0.4598,-10.0016,-0.1916,-7.0957,-1.5304,-0.2087
310,0.5748,-10.1166,0.0383,-7.1652,-1.1826,-0.2087
315,0.3832,-10.0782,-0.0383,-6.9565,-0.9043,-0.1391
320,0.4598,-10.0016,0.0766,-6.6783,-0.6957,-0.1391
325,0.4215,-10.1166,-0.115,-6.3304,-0.6957,-0.2087
330,0.4982,-10.0782,-0.0383,-5.7739,-0.5565,0.0
335,0.3832,-10.0399,0.0,-5.3565,-0.2783,0.1391
340,0.4982,-10.1549,0.0383,-4.8696,-0.1391,0.2087
345,0.4215,-10.1166,-0.0383,-4.4522,0.0,0.2087
350,0.4982,-10.1166,-0.1916,-3.8957,0.1391,0.2783
355,0.5748,-9.9633,0.0,-3.3391,0.2087,0.2087
360,0.4215,-10.1166,-0.0383,-2.8522,0.3478,0.1391
365,0.4598,-9.925,0.115,-2.5043,0.4174,0.2087
370,0.3066,-10.0399,0.1533,-2.1565,0.5565,0.3478
375,0.3832,-9.925,0.0383,-1.8087,0.7652,0.2783
380,0.3832,-9.9633,0.115,-1.6,0.7652,0.2087
385,0.3832,-9.8866,0.1916,-1.5304,0.7652,0.2783
390,0.4215,-9.9633,0.115,-1.4609,0.8348,0.1391
395,0.3449,-10.0399,0.2682,-1.3913,0.8348,0.2783
400,0.3066,-9.9633,0.1533,-1.5304,0.6261,0.2087
405,0.3832,-9.9633,0.2299,-1.4609,0.5565,0.2087
410,-0.0383,-9.8483,0.0,-1.3913,0.4174,0.2087
415,0.3832,-9.9633,0.2682,-1.3913,0.2783,0.2783
420,0.3832,-10.0016,0.3832,-1.3913,0.2087,0.2783
425,0.3449,-9.9633,0.4598,-1.1826,0.3478,0.2783
430,0.4215,-10.0016,0.1916,-1.0435,0.2087,0.487
435,0.3832,-9.8483,0.2682,-1.0435,0.1391,0.4174
440,0.3832,-9.925,0.3449,-1.113,0.2087,0.3478
445,0.3066,-9.8866,0.3066,-1.0435,0.1391,0.3478
450,0.4215,-9.9633,0.2682,-1.1826,0.2087,0.4174
455,0.3449,-9.925,0.2682,-0.9739,0.1391,0.4174
460,0.3832,-9.9633,0.4982,-0.9043,0.0696,0.4174
465,0.3066,-10.1932,0.5748,-1.0435,0.0,0.4174
470,0.3832,-9.925,0.2682,-1.113,-0.1391,0.4174
475,0.3832,-9.8866,0.4215,-1.2522,-0.2783,0.4174
480,0.4215,-9.8866,0.3066,-1.3913,-0.2783,0.3478
485,0.3066,-9.925,0.4598,-1.4609,-0.3478,0.3478
490,0.3832,-9.8866,0.4982,-1.5304,-0.4174,0.3478
495,0.4598,-9.925,0.1533,-1.7391,-0.3478,0.3478
500,0.3832,-9.8866,0.4215,-1.6696,-0.2783,0.2783
505,0.4215,-9.8483,0.3449,-1.8087,-0.1391,0.1391
510,0.3832,-9.9633,0.4598,-1.8087,0.0,0.0696
515,0.4215,-9.8866,0.3832,-1.8087,0.0696,0.0
520,0.4982,-9.8866,0.2682,-2.0174,0.2087,0.0
525,0.5365,-9.925,0.4982,-2.087,0.3478,-0.1391
530,0.4982,-10.0399,0.3832,-2.1565,0.5565,-0.1391
535,0.3832,-9.8866,0.3449,-2.1565,0.8348,-0.2783
540,0.4215,-9.8483,0.5748,-2.1565,0.9043,-0.2783
545,0.4215,-9.9633,0.4215,-2.087,1.0435,-0.3478
550,0.4982,-10.0016,0.4598,-2.0174,1.1826,-0.487
555,0.3832,-9.81,0.3066,-1.9478,1.3913,-0.4174
560,0.3449,-9.8866,0.2299,-2.087,1.5304,-0.3478
565,0.5748,-9.8866,0.2682,-2.1565,1.7391,-0.4174
570,0.4982,-9.8866,0.3449,-2.2261,1.8087,-0.3478
575,0.4598,-10.0016,0.2299,-2.3652,1.8087,-0.4174
580,0.3832,-9.8483,0.2299,-2.3652,1.8783,-0.3478
585,0.3832,-9.8483,0.3832,-2.2957,1.8087,-0.4174
590,0.5748,-9.9633,0.3066,-2.1565,1.8087,-0.2783
595,0.4215,-9.8866,0.2299,-1.9478,1.8783,-0.2783
600,0.3832,-9.925,0.3449,-1.8087,1.9478,-0.3478
605,0.4598,-10.0016,0.2299,-1.6,2.087,-0.2783
610,0.4215,-9.9633,0.4598,-1.3913,2.087,-0.2783
615,0.3066,-9.8866,0.4215,-1.1826,2.1565,-0.3478
620,0.4982,-10.0016,0.3449,-1.0435,2.087,-0.2783
625,0.4982,-9.9633,0.3066,-0.9739,2.0174,-0.3478
630,0.3449,-9.8866,0.2299,-0.9739,1.9478,-0.487
635,0.4598,-9.9633,0.2299,-0.9739,1.9478,-0.4174
640,0.3449,-9.9633,0.2682,-1.0435,1.9478,-0.487
645,0.2299,-9.8866,0.3066,-1.1826,2.0174,-0.487
650,0.4598,-9.9633,0.3066,-1.3913,1.9478,-0.6261
655,0.4215,-9.8483,0.3449,-1.5304,1.9478,-0.6261
660,0.3832,-9.8866,0.4982,-1.5304,1.9478,-0.6261
665,0.3832,-9.8483,0.3832,-1.5304,1.8783,-0.6957
670,0.3832,-10.1166,0.5365,-1.7391,1.8783,-0.6957
675,0.3449,-10.0016,0.4215,-1.6,1.9478,-0.7652
680,0.4215,-9.8866,0.4598,-1.5304,1.8783,-0.6957
685,0.3449,-9.8866,0.3449,-1.5304,1.8783,-0.6957
690,0.3449,-10.0016,0.3449,-1.4609,1.8783,-0.6957
695,0.4215,-9.8483,0.4982,-1.3217,1.8783,-0.7652
700,0.3449,-9.8483,0.4215,-1.1826,1.7391,-0.6957
705,0.3449,-9.9633,0.3832,-1.0435,1.7391,-0.6261
710,0.2682,-9.8866,0.3832,-0.9043,1.8087,-0.6261
715,0.4215,-9.925,0.4215,-0.9043,1.8087,-0.6261
720,0.3832,-9.9633,0.3832,-0.9043,1.8087,-0.6957
725,0.4598,-9.925,0.2682,-0.9043,1.8087,-0.6957
730,0.3066,-10.0016,0.3832,-0.9043,1.8783,-0.6957
735,0.3449,-9.8483,0.4982,-0.7652,1.8087,-0.6957
740,0.4598,-9.8483,0.3066,-0.9739,1.6696,-0.6957
745,0.3449,-9.8866,0.5365,-0.9739,1.6696,-0.6957
750,0.4982,-9.8483,0.4215,-1.113,1.7391,-0.6957
755,0.4982,-10.0016,0.3832,-1.3217,1.7391,-0.6261
760,0.4215,-9.8483,0.4982,-1.4609,1.7391,-0.7652
765,0.3066,-9.9633,0.4215,-1.7391,1.8087,-0.7652
770,0.4982,-9.9633,0.3449,-1.8783,1.6696,-0.7652
775,0.3832,-10.0399,0.3449,-2.087,1.8087,-0.7652
780,0.4982,-9.9633,0.4598,-2.1565,1.7391,-0.8348
785,0.3832,-9.8866,0.2682,-2.2261,1.7391,-0.7652
790,0.4982,-9.925,0.3066,-2.2957,1.6696,-0.7652
795,0.4598,-9.925,0.2682,-2.2957,1.6,-0.7652
800,0.3832,-9.8866,0.3066,-2.2261,1.6,-0.7652
805,0.4598,-9.925,0.3832,-2.087,1.6,-0.9043
810,0.4598,-9.9633,0.2682,-2.087,1.6696,-0.9043
815,0.4598,-9.9633,0.4215,-1.9478,1.4609,-0.9043
820,0.5748,-9.9633,0.4598,-1.7391,1.6,-1.0435
825,0.4982,-10.1166,0.3449,-1.3913,1.6,-1.0435
830,0.4215,-9.925,0.4982,-1.2522,1.4609,-1.113
835,0.0383,-9.925,0.4982,-1.113,1.4609,-1.113
840,0.3449,-9.8483,0.4598,-0.9739,1.4609,-1.113
845,0.4598,-9.81,0.4982,-0.9739,1.3913,-1.2522
850,0.3832,-9.8866,0.4982,-0.9739,1.4609,-1.2522
855,0.3066,-9.81,0.3832,-1.2522,1.4609,-1.1826
860,0.4598,-9.8483,0.4598,-1.6696,1.5304,-1.113
865,0.3066,-9.8483,0.4982,-1.9478,1.4609,-0.9739
870,0.3832,-9.8483,0.4598,-2.2957,1.5304,-0.9739
875,0.3832,-9.8866,0.5748,-2.5043,1.5304,-0.7652
880,0.4598,-9.8483,0.4982,-2.7826,1.4609,-0.6957
885,0.4982,-10.0016,0.4598,-3.0609,1.3913,-0.5565
890,0.3066,-9.81,0.1916,-3.2,1.2522,-0.487
895,0.4215,-9.8866,0.4215,-3.3391,1.113,-0.3478
900,0.4982,-9.8483,0.5365,-3.2696,1.1826,-0.3478
905,0.3449,-9.81,0.4982,-3.3391,0.9739,-0.2783
910,0.4598,-10.0016,0.4598,-3.3391,0.8348,-0.2783
915,0.4215,-9.925,0.4215,-3.2696,0.8348,-0.3478
920,0.4598,-9.8483,0.3066,-3.1304,0.7652,-0.4174
925,0.5365,-9.8866,0.3832,-3.2,0.7652,-0.3478
930,0.4598,-9.8866,0.4982,-3.1304,0.8348,-0.2783
935,0.4215,-9.8483,0.3066,-2.9913,0.9043,-0.3478
940,0.4598,-9.8483,0.4215,-2.9913,0.9043,-0.3478
945,0.6898,-9.925,0.5365,-2.9217,1.0435,-0.2783
950,0.4598,-9.9633,0.3832,-2.8522,1.113,-0.2087
955,0.5365,-9.925,0.4598,-2.9217,1.1826,-0.1391
960,0.4982,-9.9633,0.5365,-3.0609,1.2522,-0.1391
965,0.4598,-9.8866,0.2682,-3.1304,1.2522,0.0696
970,0.4982,-9.8866,0.3449,-3.1304,1.1826,0.2087
975,0.4598,-9.81,0.4598,-3.2696,1.1826,0.2783
980,0.4982,-9.8866,0.2682,-3.5478,0.9739,0.487
985,0.4982,-9.8483,0.4982,-3.5478,0.9043,0.487
990,0.4215,-9.8483,0.3449,-3.6174,0.8348,0.6261
995,0.4598,-10.0016,0.4215,-3.7565,0.7652,0.6261
1000,0.4215,-9.925,0.2682,-3.6174,0.6957,0.6261
1005,0.4215,-9.925,0.2299,-3.4783,0.5565,0.6261
1010,0.4982,-9.8866,0.3449,-3.1304,0.6261,0.487
1015,0.4982,-10.0016,0.4215,-2.9217,0.6261,0.5565
1020,0.4982,-9.8866,0.3066,-2.6435,0.6261,0.4174
1025,0.4215,-9.8866,0.4982,-2.6435,0.7652,0.3478
1030,0.4598,-9.9633,0.3066,-2.5043,0.9739,0.2087
1035,0.4598,-9.925,0.3449,-2.5043,1.1826,0.2087
1040,0.4982,-9.9633,0.3832,-2.2957,1.3913,0.2087
1045,0.5748,-10.1166,0.4598,-2.087,1.4609,0.2087
1050,0.2682,-10.0399,0.6131,-1.9478,1.5304,0.2087
1055,0.3832,-9.8483,0.4215,-2.087,1.7391,0.2783
1060,0.4215,-10.0016,0.5748,-1.9478,1.8087,0.3478
1065,0.4215,-9.8866,0.5365,-2.087,1.7391,0.4174
1070,0.3449,-9.925,0.5748,-2.1565,1.6696,0.3478
1075,0.4215,-9.925,0.3449,-2.2261,1.6696,0.4174
1080,0.3832,-9.8483,0.5365,-2.3652,1.5304,0.4174
1085,0.5748,-9.9633,0.3832,-2.3652,1.4609,0.4174
1090,0.3449,-9.8866,0.6131,-2.4348,1.3913,0.487
1095,0.4215,-9.81,0.4982,-2.4348,1.4609,0.4174
1100,0.3832,-9.8866,0.4215,-2.5043,1.3913,0.4174
1105,0.4598,-9.925,0.6514,-2.5739,1.3217,0.4174
1110,0.4215,-9.8866,0.5748,-2.4348,1.3913,0.3478
1115,0.4982,-9.9633,0.5748,-2.5043,1.4609,0.2783
1120,0.3449,-9.8866,0.5748,-2.3652,1.3913,0.3478
1125,0.3449,-9.8483,0.4982,-2.3652,1.3217,0.2783
1130,0.4215,-9.9633,0.4215,-2.3652,1.3217,0.2087
1135,0.3449,-9.9633,0.3066,-2.2957,1.3217,0.2783
1140,0.4215,-9.8866,0.6131,-2.3652,1.4609,0.2783
1145,0.2682,-9.8483,0.3449,-2.5739,1.5304,0.2087
1150,0.4598,-10.0399,0.3832,-2.4348,1.3913,0.2783
1155,0.4215,-10.0016,0.6514,-2.6435,1.3913,0.3478
1160,0.3066,-9.925,0.4215,-2.5739,1.4609,0.2783
1165,0.4215,-9.9633,0.4598,-2.6435,1.5304,0.3478
1170,0.4982,-9.9633,0.3832,-2.6435,1.4609,0.2783
1175,0.3832,-9.925,0.2682,-2.6435,1.3913,0.2783
1180,0.3449,-9.925,0.3832,-2.713,1.3217,0.2783
1185,0.3066,-9.9633,0.3449,-2.7826,1.2522,0.3478
1190,0.4215,-9.8483,0.4598,-2.7826,1.1826,0.2087
1195,0.4215,-10.0399,0.2299,-2.713,1.1826,0.1391
1200,0.3832,-10.0399,0.3832,-2.7826,1.113,0.2087
1205,0.3066,-9.8483,0.1533,-2.7826,1.113,0.1391
1210,0.4215,-9.7334,0.3832,-2.713,1.1826,0.0696
1215,0.3449,-9.9633,0.4598,-2.7826,1.2522,0.0
1220,0.3832,-9.9633,0.5365,-2.713,1.1826,0.0696
1225,0.3832,-9.925,0.4215,-2.713,1.1826,0.0
1230,0.3066,-9.81,0.5365,-2.8522,1.1826,0.0
1235,0.3832,-9.925,0.5365,-2.7826,1.2522,-0.0696
1240,0.3832,-9.925,0.4215,-2.7826,1.1826,-0.1391
1245,0.4598,-10.0016,0.4598,-2.9913,1.1826,-0.1391
1250,0.2682,-9.925,0.2682,-2.9913,1.1826,-0.2087
1255,0.2682,-9.8483,0.3832,-3.0609,1.113,-0.2087
1260,0.2682,-9.8483,0.4982,-2.9913,1.113,-0.2783
1265,0.2682,-9.925,0.5365,-2.9913,1.113,-0.4174
1270,0.3066,-9.7717,0.4598,-2.9913,1.0435,-0.5565
1275,0.3832,-9.8483,0.4215,-3.0609,0.9739,-0.487
1280,0.3832,-9.8866,0.4982,-2.9913,1.113,-0.487
1285,0.3832,-9.8866,0.3449,-2.9913,1.113,-0.487
1290,0.3449,-9.8483,0.3832,-3.0609,1.3217,-0.3478
1295,0.3066,-9.8483,0.3449,-2.9913,1.3217,-0.3478
1300,0.4215,-9.8483,0.4215,-2.9913,1.3217,-0.3478
1305,0.3066,-9.8866,0.2299,-3.0609,1.1826,-0.4174
1310,0.3832,-9.81,0.4215,-3.0609,1.2522,-0.4174
1315,0.4215,-10.0016,0.3832,-3.0609,1.2522,-0.3478
1320,0.3832,-9.8483,0.115,-2.9913,1.113,-0.4174
1325,0.3449,-9.8866,0.3832,-3.0609,1.0435,-0.487
1330,0.3832,-9.8866,0.3449,-2.9913,0.9739,-0.5565
1335,0.3066,-9.8866,0.5365,-2.9913,0.9043,-0.5565
1340,0.4215,-9.8866,0.4598,-2.9217,0.9739,-0.5565
1345,0.4982,-9.9633,0.4982,-2.9217,0.9043,-0.6261
1350,0.4215,-9.925,0.4598,-2.8522,0.9043,-0.5565
1355,0.4215,-9.9633,0.2682,-2.8522,0.9043,-0.5565
1360,0.4215,-9.8866,0.3449,-2.713,0.9739,-0.5565
1365,0.3449,-9.8483,0.3832,-2.5739,1.0435,-0.6261
1370,0.6898,-9.8483,0.3832,-2.5043,1.0435,-0.6261
1375,0.4982,-10.0016,0.3832,-2.3652,1.0435,-0.5565
1380,0.3449,-9.925,0.3449,-2.2957,0.9739,-0.6261
1385,0.4215,-9.9633,0.4215,-2.3652,0.9043,-0.6957
1390,0.3832,-9.9633,0.4982,-2.4348,0.9739,-0.7652
1395,0.3449,-9.8483,0.5365,-2.3652,0.9043,-0.5565
1400,0.4598,-9.9633,0.4215,-2.3652,0.9739,-0.6261
1405,0.4215,-9.8866,0.2682,-2.2261,0.9739,-0.6261
1410,0.4215,-10.0399,0.3066,-2.1565,0.9043,-0.487
1415,0.3449,-9.8866,0.6131,-2.1565,0.9739,-0.5565
1420,0.4982,-9.8866,0.3449,-2.087,1.0435,-0.487
1425,0.2299,-9.81,0.4598,-2.0174,0.9739,-0.4174
1430,0.4598,-9.925,0.5748,-2.0174,0.9739,-0.4174
1435,0.3066,-9.81,0.3449,-1.8087,1.0435,-0.2783
1440,0.3832,-9.8483,0.4598,-1.6696,0.9739,-0.2783
1445,0.3832,-9.8866,0.3066,-1.6,1.113,-0.2087
1450,0.3832,-9.9633,0.4598,-1.5304,1.0435,-0.3478
1455,0.3832,-9.925,0.5748,-1.6,0.9739,-0.4174
1460,0.4982,-9.8866,0.4982,-1.7391,1.113,-0.3478
1465,0.4982,-9.8866,0.3832,-1.8087,1.1826,-0.2783
1470,0.2682,-9.925,0.5365,-1.7391,1.0435,-0.3478
1475,0.4982,-9.8866,0.5748,-1.6696,1.0435,-0.4174
1480,0.0766,-9.9633,0.4598,-1.8087,1.2522,-0.3478
1485,0.3832,-9.8483,0.4982,-1.8783,1.3217,-0.4174
1490,0.3832,-10.0016,0.5365,-1.8783,1.4609,-0.487
1495,0.4215,-9.8866,0.5748,-1.9478,1.3217,-0.5565
1500,0.3832,-9.8483,0.3832,-2.087,1.4609,-0.6261
1505,0.3066,-9.8866,0.6131,-2.0174,1.3913,-0.5565
1510,0.3832,-9.925,0.3449,-2.1565,1.3913,-0.487
1515,0.4598,-9.81,0.5748,-2.2261,1.5304,-0.5565
1520,0.3832,-9.9633,0.4982,-2.2261,1.5304,-0.5565
1525,0.3832,-9.925,0.6514,-2.1565,1.5304,-0.5565
1530,0.2682,-9.8866,0.3449,-2.2261,1.4609,-0.5565
1535,0.4598,-9.8866,0.4598,-2.3652,1.4609,-0.5565
1540,0.4215,-9.925,0.4215,-2.4348,1.5304,-0.6261
1545,0.4982,-9.925,0.4215,-2.5043,1.5304,-0.6957
1550,0.3832,-9.9633,0.5365,-2.4348,1.5304,-0.6261
1555,0.3449,-9.8483,0.4598,-2.4348,1.4609,-0.6261
1560,0.4598,-9.8866,0.4598,-2.3652,1.3217,-0.6261
1565,0.4215,-9.925,0.5365,-2.2957,1.2522,-0.5565
1570,0.3832,-9.8483,0.3449,-2.4348,1.3217,-0.6957
1575,0.4598,-9.9633,0.4982,-2.5043,1.113,-0.5565
1580,0.3832,-10.0016,0.4598,-2.6435,1.1826,-0.487
1585,0.5365,-9.81,0.4215,-2.6435,1.1826,-0.4174
1590,0.4598,-9.81,0.5748,-2.7826,1.113,-0.4174
1595,0.3449,-9.81,0.4215,-2.713,1.1826,-0.3478
1600,0.3449,-9.8483,0.5748,-2.713,1.2522,-0.3478
1605,0.4215,-9.8866,0.5365,-2.713,1.2522,-0.3478
1610,0.3449,-9.925,0.6514,-2.6435,1.2522,-0.3478
1615,0.3832,-10.0016,0.5365,-2.6435,1.3217,-0.2783
1620,0.4215,-10.0016,0.3832,-2.7826,1.2522,-0.3478
1625,0.2682,-9.7717,0.5365,-2.713,1.1826,-0.3478
1630,0.3832,-9.8866,0.4982,-2.7826,1.113,-0.487
1635,0.4215,-9.9633,0.6898,-3.0609,1.1826,-0.3478
1640,0.3832,-9.81,0.6898,-2.9913,1.113,-0.4174
1645,0.2682,-9.8866,0.4215,-3.0609,1.0435,-0.3478
1650,0.4215,-9.8866,0.4982,-2.9913,1.0435,-0.487
1655,0.4215,-9.8866,0.5748,-3.0609,0.9739,-0.487
1660,0.3449,-9.925,0.3449,-3.0609,0.9739,-0.4174
1665,0.3066,-9.8483,0.4598,-3.0609,0.9043,-0.487
1670,0.4982,-10.0016,0.5748,-3.0609,0.9739,-0.487
1675,0.4982,-9.8866,0.5748,-2.9217,1.0435,-0.487
1680,0.4982,-9.925,0.5365,-2.9913,1.0435,-0.4174
1685,0.3832,-9.925,0.4215,-2.9217,0.9739,-0.3478
1690,0.3449,-9.9633,0.4982,-2.9913,0.9739,-0.3478
1695,0.3066,-9.8483,0.4598,-3.0609,0.9043,-0.3478
1700,0.3066,-9.925,0.4982,-3.2696,1.0435,-0.3478
1705,0.4215,-9.8483,0.5748,-3.4087,1.0435,-0.3478
1710,0.3066,-9.81,0.4215,-3.4783,0.9739,-0.4174
1715,0.3066,-9.8866,0.5365,-3.4783,1.0435,-0.4174
1720,0.4598,-9.925,0.5365,-3.6174,1.113,-0.487
1725,0.4598,-9.9633,0.5365,-3.5478,1.113,-0.487
1730,0.3449,-9.925,0.3832,-3.4087,0.9043,-0.4174
1735,0.4598,-9.925,0.3832,-3.2696,0.9739,-0.3478
1740,0.3832,-9.8483,0.5748,-3.1304,0.9043,-0.4174
1745,0.1916,-10.0016,0.4982,-3.3391,1.0435,-0.4174
1750,0.3832,-9.925,0.4215,-3.2696,1.113,-0.4174
1755,0.4215,-10.0016,0.3832,-3.3391,1.2522,-0.4174
1760,0.4982,-10.0016,0.4598,-3.1304,1.2522,-0.3478
1765,0.3832,-9.925,0.4598,-2.9913,1.2522,-0.3478
1770,0.4598,-10.0016,0.5748,-2.9913,1.1826,-0.3478
1775,0.4215,-9.9633,0.4982,-2.7826,1.1826,-0.3478
1780,0.4982,-10.0782,0.5365,-2.713,1.1826,-0.4174
1785,0.4215,-9.9633,0.3832,-2.713,1.1826,-0.4174
1790,0.4215,-9.8483,0.5365,-2.713,1.1826,-0.3478
1795,0.4982,-9.925,0.4215,-2.7826,1.0435,-0.3478
1800,0.3066,-9.925,0.4598,-2.713,1.113,-0.2783
1805,0.4215,-9.8866,0.5365,-2.7826,1.113,-0.3478
1810,0.3449,-9.81,0.5365,-2.8522,1.0435,-0.4174
1815,0.3449,-9.81,0.4598,-2.9913,1.113,-0.3478
1820,0.3832,-9.925,0.4215,-2.9913,0.9739,-0.3478
1825,0.3449,-9.8866,0.3832,-2.9217,0.9739,-0.2783
1830,0.4982,-9.8866,0.4598,-2.8522,1.0435,-0.2783
1835,0.4598,-9.8483,0.4982,-2.9913,1.0435,-0.2783
1840,0.4982,-9.8483,0.5748,-3.0609,1.113,-0.3478
1845,0.3832,-9.8483,0.4215,-2.9217,1.113,-0.2783
1850,0.3449,-10.0016,0.7281,-2.9217,1.1826,-0.2783
1855,0.3832,-9.8483,0.4982,-2.9913,1.1826,-0.2783
1860,0.4598,-9.8866,0.4982,-2.9913,1.2522,-0.2087
1865,0.4215,-9.7717,0.4982,-3.0609,1.2522,-0.2783
1870,0.4598,-9.8866,0.4215,-3.1304,1.2522,-0.2783
1875,0.4215,-9.9633,0.4982,-3.1304,1.2522,-0.2087
1880,0.3449,-9.8866,0.5748,-3.0609,1.113,-0.3478
1885,0.4598,-10.0016,0.6131,-3.0609,1.2522,-0.2783
1890,0.4215,-9.8866,0.3066,-3.0609,1.1826,-0.2783
1895,0.3066,-9.8483,0.6514,-3.0609,1.2522,-0.2087
1900,0.4982,-9.8866,0.4982,-3.1304,1.1826,-0.2783
1905,0.4215,-9.8483,0.4598,-3.1304,1.3217,-0.2783
1910,0.3066,-9.8483,0.4598,-3.1304,1.3913,-0.2783
1915,0.3449,-9.8866,0.4982,-3.2,1.3913,-0.2783
1920,0.3832,-9.8866,0.4598,-3.2,1.3913,-0.2783
1925,0.4215,-9.925,0.4598,-3.2696,1.3217,-0.2087
1930,0.3832,-9.8483,0.3832,-3.1304,1.3217,-0.2087
1935,0.4215,-9.8483,0.4982,-3.1304,1.3217,-0.2087
1940,0.3832,-9.8483,0.5365,-3.0609,1.3217,-0.2087
1945,0.3832,-9.925,0.4982,-3.0609,1.3217,-0.2087
1950,0.3832,-9.81,0.5748,-3.1304,1.2522,-0.2087
1955,0.4598,-9.8483,0.5365,-3.2,1.3217,-0.2087
1960,0.2682,-9.7334,0.4598,-3.0609,1.2522,-0.2087
1965,0.4215,-9.8866,0.4215,-3.1304,1.3217,-0.2783
1970,0.3449,-9.8866,0.6131,-3.1304,1.3217,-0.3478
1975,0.2682,-9.8483,0.6131,-3.3391,1.3217,-0.2783
1980,0.4215,-10.0016,0.5365,-3.4087,1.2522,-0.2783
1985,0.4982,-9.9633,0.5365,-3.4087,1.113,-0.2783
1990,0.3449,-10.0016,0.3832,-3.4783,1.1826,-0.3478
1995,0.5365,-9.8866,0.4982,-3.3391,1.1826,-0.3478
2000,0.4215,-9.81,0.4982,-3.5478,1.2522,-0.3478
