timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
585,-0.7664,-4.5218,-9.5034,-36.9391,17.0435,11.1304
590,-0.7281,-4.5218,-9.5034,-36.6609,17.5304,10.9217
595,-0.7664,-4.5218,-9.5034,-36.5913,17.5304,10.5043
600,-0.6898,-4.4068,-9.5801,-36.1739,17.3217,10.0174
605,-0.7281,-4.4452,-9.6567,-35.4087,16.7652,9.4609
610,-0.7664,-4.2536,-9.5034,-34.4348,16.0696,8.7652
615,-0.843,-4.3302,-9.3885,-33.6,15.1652,8.0
620,-1.0346,-4.1386,-9.5034,-32.9739,14.1217,7.2348
625,-0.7664,-4.3685,-9.3885,-32.3478,13.0783,6.7478
630,-0.7281,-4.1386,-9.4268,-31.8609,11.8261,6.1217
635,-0.8814,-4.1769,-9.3118,-31.5826,10.8522,6.0522
640,-0.8814,-3.9087,-9.1202,-31.3739,10.087,5.7739
645,-0.9963,-4.0236,-9.1202,-31.2348,9.3217,5.5652
650,-0.8047,-3.7937,-8.9286,-31.0261,8.5565,5.4261
655,-0.8814,-3.6787,-9.0436,-30.9565,8.0,5.2174
660,-0.843,-3.6404,-9.0053,-31.1652,7.513,5.0783
665,-0.7281,-3.6404,-8.9286,-31.1652,7.0261,4.8
670,-0.6131,-3.6021,-8.7754,-31.3043,6.6087,4.5217
675,-0.4982,-3.6021,-8.6604,-31.513,5.9826,4.1739
680,-0.5365,-3.5255,-8.5454,-31.8609,5.5652,4.0348
685,-0.2682,-3.5255,-8.737,-32.8348,5.287,3.9652
690,-0.3832,-3.6404,-8.4688,-33.6,5.2174,3.4783
695,-0.0383,-3.4871,-8.5071,-33.7391,5.287,3.3391
700,-0.0766,-3.5638,-8.5071,-33.7391,5.7043,3.4087
705,-0.1533,-3.5638,-8.2772,-33.6696,6.0522,3.2696
710,0.0,-3.5255,-8.3538,-33.3217,6.4696,3.3391
715,0.0,-3.4488,-8.4305,-32.487,6.9565,3.2696
720,0.0766,-3.4871,-8.4305,-31.8609,7.2348,3.1304
725,0.0383,-3.5255,-8.4305,-31.1652,7.5826,3.1304
730,-0.0383,-3.5255,-8.3921,-30.4,7.6522,2.9913
735,-0.0766,-3.6021,-8.4688,-29.4261,7.0957,2.9217
740,-0.0383,-3.6021,-8.4305,-28.5217,6.3304,2.6435
745,-0.2299,-3.5638,-8.4305,-27.6174,5.1478,2.087
750,-0.115,-3.5638,-8.4305,-26.2261,3.5478,1.6
755,-0.2299,-3.6787,-8.4688,-24.0,1.5304,1.1826
760,-0.4598,-3.6021,-8.3921,-21.287,-0.5565,0.487
765,-0.3449,-3.6404,-8.4305,-18.2957,-2.8522,-0.3478
770,-0.3832,-3.7171,-8.3538,-15.5826,-5.0783,-0.9043
775,-0.4982,-3.9853,-8.0473,-12.8,-7.6522,-1.4609
780,-0.5365,-4.1769,-8.2772,-9.4609,-10.4348,-1.8087
785,-0.4982,-4.0236,-7.9706,-5.6348,-13.0783,-2.4348
790,-0.5748,-4.1769,-7.894,-2.1565,-15.4435,-3.3391
795,-0.6131,-4.2152,-7.8173,1.3913,-18.087,-4.2435
800,-0.6514,-4.2536,-7.779,4.5913,-20.5217,-5.5652
805,-0.6514,-4.062,-7.8173,7.5826,-22.9565,-6.4696
810,-0.6898,-4.1003,-7.7407,10.087,-25.1826,-7.8609
815,-0.6898,-4.1003,-7.5108,12.313,-27.0609,-9.4609
820,-0.7281,-4.0236,-7.5491,14.2609,-28.8696,-10.8522
825,-0.7664,-3.947,-7.4725,15.8609,-30.3304,-11.687
830,-0.8047,-4.1003,-7.5874,17.113,-31.6522,-12.7304
835,-1.073,-4.2152,-7.5108,18.2957,-33.1826,-14.4
840,-0.9197,-3.9087,-7.5108,19.1304,-34.6435,-16.2783
845,-1.073,-3.9853,-7.5491,20.1739,-36.1739,-17.6
850,-1.3412,-3.8704,-7.3192,20.5217,-36.5913,-18.0174
855,-1.1496,-3.8704,-7.4341,20.2435,-37.3565,-19.2696
860,-1.0346,-3.947,-7.5874,20.1739,-37.9826,-19.7565
865,-1.0346,-3.9087,-7.8173,20.4522,-38.3304,-20.6609
870,-1.0346,-3.7937,-7.8557,20.1739,-38.4696,-22.0522
875,-0.958,-3.9087,-7.894,19.5478,-38.2609,-23.0957
880,-0.843,-4.062,-7.7407,19.3391,-38.4,-23.7913
885,-0.6131,-4.2152,-7.779,20.0348,-38.9565,-24.8348
890,-0.4982,-4.1003,-8.0089,21.3565,-40.0,-26.9217
895,-0.3066,-4.2536,-8.1239,22.3304,-40.6957,-28.6609
900,-0.3832,-4.2152,-8.0473,23.3739,-41.4609,-30.1217
905,-0.3449,-4.4452,-8.0856,24.9739,-42.5043,-31.9304
910,-0.2299,-4.1769,-8.4688,27.2,-43.6174,-33.3217
915,-0.115,-4.1769,-8.4688,29.287,-44.4522,-34.4348
920,-0.2299,-4.1769,-8.2389,30.6087,-45.7043,-35.6174
925,-0.3066,-4.3685,-8.2772,31.4435,-46.9565,-36.2435
930,-0.2299,-4.1769,-8.6604,32.9043,-48.2783,-36.313
935,-0.3832,-4.1003,-8.3538,33.9478,-49.4609,-36.8696
940,-0.3449,-4.1386,-8.2389,34.0174,-50.3652,-37.4957
945,-0.4982,-4.3685,-8.2005,33.6,-50.9217,-36.8696
950,-0.6131,-4.2152,-7.9323,33.2522,-51.6174,-36.2435
955,-0.6131,-4.1386,-8.0473,33.3913,-52.1739,-35.6174
960,-0.6514,-4.062,-7.779,33.4609,-53.2174,-34.8522
965,-0.6898,-4.062,-7.6257,32.9739,-54.2609,-34.5739
970,-0.9197,-4.062,-7.5874,32.5565,-55.0957,-33.8087
975,-0.9197,-4.062,-7.5874,32.6261,-55.8609,-33.113
980,-0.8814,-3.8704,-7.7024,33.1826,-56.4174,-32.6957
985,-0.8814,-3.4488,-8.2005,34.3652,-56.7652,-32.4174
990,-0.6898,-3.9853,-7.6257,34.4348,-56.5565,-32.2087
995,-0.5748,-4.1386,-7.4725,33.3217,-56.1391,-31.6522
1000,-0.4982,-4.5218,-7.3575,32.2087,-55.4435,-31.513
1005,-0.4598,-4.5984,-7.2042,31.6522,-54.8174,-31.4435
1010,-0.2682,-4.6368,-7.2425,32.0,-54.5391,-31.6522
1015,-0.1916,-4.905,-7.0509,32.0,-53.9826,-32.4174
1020,-0.2299,-5.0966,-6.9743,32.0696,-53.4957,-32.7652
1025,-0.1916,-5.3648,-6.9743,32.6261,-52.8696,-33.3217
1030,-0.115,-5.3648,-6.936,33.8087,-52.313,-33.8783
1035,-0.1916,-5.5948,-6.7444,35.2696,-51.8957,-34.8522
1040,0.1916,-6.1696,-6.0929,37.5652,-51.5478,-35.4783
1045,0.0383,-5.7864,-6.6677,39.8609,-51.8261,-36.5913
1050,-0.1533,-5.7864,-6.3995,42.0174,-52.313,-37.6348
1055,0.0383,-5.748,-6.3612,44.0348,-53.2174,-38.4696
1060,-0.3449,-5.5564,-6.4761,45.9826,-54.4696,-39.7913
1065,-0.5748,-5.3648,-6.1696,47.2348,-56.5565,-40.487
1070,-0.6898,-5.0966,-6.4761,48.9739,-59.3391,-40.5565
1075,-0.9963,-5.0966,-6.1313,50.2957,-62.6783,-41.3217
1080,-0.958,-5.2882,-6.1696,50.2957,-66.1565,-42.0174
1085,-1.2263,-5.1349,-6.1696,50.4348,-69.913,-42.5739
1090,-1.5328,-5.2882,-6.3229,51.1304,-73.8783,-42.5043
1095,-1.7244,-4.8284,-6.5145,52.2435,-78.0522,-42.4348
1100,-1.8011,-4.9816,-6.3229,53.0087,-82.1565,-41.9478
1105,-1.8394,-4.8284,-6.5911,52.8696,-85.7043,-41.2522
1110,-1.7627,-4.905,-6.7827,51.2696,-88.4174,-40.9043
1115,-1.6095,-4.6751,-6.7444,49.113,-90.5043,-40.6957
1120,-1.4562,-4.8284,-6.8977,47.2348,-92.1043,-40.2783
1125,-1.3412,-4.79,-6.9743,45.4957,-93.1478,-40.3478
1130,-0.9963,-4.9433,-7.0126,44.1043,-93.7043,-40.4174
1135,-0.958,-4.905,-6.8977,43.5478,-93.8435,-40.7652
1140,-0.6131,-5.1732,-6.6294,43.1304,-93.3565,-41.0435
1145,-0.4215,-5.2882,-6.7444,42.2261,-91.8957,-41.6696
1150,-0.3449,-5.4032,-6.6677,40.8348,-90.5043,-42.5739
1155,-0.2682,-5.5564,-6.5145,40.0,-89.9478,-43.2
1160,-0.3066,-5.5948,-6.3612,39.0957,-90.4348,-43.8261
1165,-0.4215,-5.6331,-6.2845,37.913,-92.6609,-44.313
1170,-0.5365,-5.7097,-6.2845,37.3565,-96.0,-44.1043
1175,-0.6514,-5.863,-6.1696,37.1478,-100.1739,-43.8957
1180,-1.1496,-6.0929,-6.0929,36.2435,-105.1826,-43.687
1185,-1.6095,-6.0163,-6.1696,34.9913,-110.6087,-43.3391
1190,-1.8394,-6.1313,-6.5145,33.5304,-116.3826,-42.5739
1195,-2.0693,-6.0546,-6.4761,32.2783,-122.5739,-41.8087
1200,-2.1843,-5.6331,-6.821,30.6783,-128.0696,-41.8087
1205,-2.2992,-5.4032,-7.0126,28.3826,-131.8261,-41.9478
1210,-2.2226,-5.1349,-7.2042,26.2957,-134.1217,-41.8087
1215,-2.0693,-4.905,-7.2809,24.9739,-135.3739,-41.8783
1220,-1.8011,-4.4835,-7.2809,25.6696,-135.6522,-42.5043
1225,-1.5711,-4.3302,-7.2809,28.0348,-135.1652,-42.9217
1230,-1.1879,-4.4452,-7.1659,31.9304,-133.7043,-42.713
1235,-1.1113,-4.2152,-7.3192,36.1043,-131.8261,-42.4348
1240,-0.958,-3.8704,-7.5108,39.7913,-129.8783,-42.6435
1245,-1.0346,-3.5638,-7.1659,41.6696,-127.9304,-43.4783
1250,-0.6131,-3.2189,-7.0509,42.4348,-126.6087,-44.1739
1255,-0.5365,-3.1039,-6.7444,42.087,-125.6348,-45.0087
1260,-0.1916,-3.1806,-6.3995,40.9739,-124.2435,-44.5913
1265,-0.3066,-3.3339,-6.1313,39.1652,-122.2957,-42.2957
1270,-0.5748,-3.8704,-5.9013,37.8435,-121.7391,-37.6348
1275,-1.073,-3.832,-5.8247,35.2696,-123.4087,-32.1391
1280,-1.4945,-4.1386,-5.748,30.1913,-127.9304,-26.087
1285,-2.1843,-4.6751,-5.978,23.7913,-136.4174,-19.9652
1290,-2.6824,-5.0966,-6.1696,15.8609,-147.4087,-14.887
1295,-3.1039,-5.4032,-6.3612,7.4435,-159.7217,-9.7391
1300,-3.2189,-5.9013,-6.7444,-0.1391,-171.4087,-5.4261
1305,-4.0236,-5.748,-6.936,-7.3043,-182.3304,-4.1043
1310,-4.1003,-5.863,-6.7827,-11.2,-192.2783,-1.9478
1315,-4.3685,-5.8247,-6.936,-12.2435,-201.1826,-0.2783
1320,-4.5601,-5.6331,-6.7444,-9.8087,-207.3043,2.087
1325,-4.4068,-5.3648,-6.821,-4.8,-210.1565,4.4522
1330,-4.6368,-5.2499,-6.3229,2.5739,-210.087,6.887
1335,-4.3302,-4.905,-6.1696,9.6,-211.2,7.4435
1340,-3.832,-4.7134,-5.863,13.4261,-213.3565,6.887
1345,-3.7937,-4.3685,-5.6714,13.5652,-215.0957,5.6348
1350,-3.2189,-3.9853,-5.02,8.5565,-215.0957,3.4783
1355,-2.874,-3.4105,-4.5984,-2.087,-213.913,1.2522
1360,-2.6824,-3.1806,-3.832,-20.7304,-213.5652,0.0
1365,-2.5675,-2.9123,-3.3722,-37.5652,-215.7217,-0.4174
1370,-2.6441,-2.7591,-3.4105,-52.8,-220.5217,-1.6696
1375,-3.1039,-2.8357,-3.7171,-63.4435,-226.2261,-1.8783
1380,-3.1423,-3.4488,-4.8284,-68.8696,-232.9739,0.0
1385,-3.2955,-4.2152,-5.748,-69.2174,-239.9304,1.6696
1390,-3.7554,-4.8667,-6.6677,-63.7913,-248.3478,3.6174
1395,-4.8667,-5.5564,-6.6677,-55.6522,-258.2957,7.4435
1400,-5.0583,-6.3229,-6.0929,-45.913,-270.3304,13.0783
1405,-5.5564,-6.4378,-5.5564,-36.3826,-278.6783,18.9913
1410,-6.3612,-6.3995,-3.4871,-29.287,-281.1826,25.0435
1415,-7.1276,-6.3995,-2.4142,-22.6783,-280.6957,30.0522
1420,-7.7024,-5.4032,-2.031,-20.0348,-280.7652,33.6
1425,-8.0473,-4.6368,-1.6478,-23.4435,-282.5043,35.5478
1430,-8.6987,-4.3685,-1.8011,-28.7304,-284.4522,38.3304
1435,-8.967,-4.2919,-2.1459,-31.8609,-281.7391,43.6174
1440,-10.0016,-3.832,-2.9123,-35.0609,-277.9826,49.9478
1445,-12.8756,-3.0273,-2.6058,-39.8609,-277.287,61.287
1450,-13.9103,-4.1386,-2.4908,-38.887,-282.1565,77.9826
1455,-15.0599,-5.6331,-3.2955,-34.2957,-286.8174,92.5913
1460,-17.8189,-7.1659,-3.7554,-31.3043,-290.087,104.3478
1465,-20.3481,-9.6567,-4.6368,-28.5913,-293.0783,115.4087
1470,-23.0688,-11.9559,-5.0966,-24.5565,-292.5217,123.9652
1475,-25.9429,-13.872,-4.79,-19.0609,-286.5391,130.9913
1480,-32.1124,-14.7916,-5.3648,-10.0174,-281.8783,138.5043
1485,-37.1324,-15.7496,-7.5491,4.313,-284.5217,152.2783
1490,-45.7161,-16.8993,-8.3921,21.4957,-283.0609,173.7739
1495,-49.4332,-19.2368,-6.821,37.1478,-282.2261,202.9913
1500,-49.3566,-22.1108,-4.4068,52.1043,-274.0174,219.5478
1505,-49.5098,-21.9959,-1.8394,62.887,-260.1739,225.4609
1510,-37.6689,-22.3407,-1.3029,67.2696,-251.9652,221.8435
1515,-27.1691,-18.2405,-0.5365,65.6696,-241.3217,192.4174
1520,-17.9722,-14.9066,0.7281,64.3478,-227.6174,168.4174
1525,-10.4231,-11.4195,0.8814,71.7913,-220.1043,155.687
1530,-3.832,-8.4688,-0.0766,87.0261,-216.2087,151.0957
1535,0.0,-5.3648,-0.7281,102.8174,-211.4783,152.6957
1540,2.6058,-2.874,-0.9963,111.3739,-203.9652,160.0
1545,2.3759,-2.1843,-0.1916,110.4696,-191.3739,174.0522
1550,0.4982,-2.8357,1.4179,106.7826,-172.5217,191.4435
1555,-2.7974,-4.6368,2.6441,110.4,-150.2609,206.7478
1560,-6.1696,-6.1313,1.3795,124.1739,-133.5652,212.313
1565,-9.1202,-7.0509,-0.9963,138.8522,-124.3826,207.8609
1570,-11.6111,-7.9706,-3.0273,146.7826,-118.7478,197.2174
1575,-13.4504,-8.2005,-2.5675,146.8522,-111.9304,185.5304
1580,-12.4924,-9.1586,-2.1076,142.887,-103.3739,176.8348
1585,-10.4231,-9.0436,-0.5365,135.2348,-95.0261,166.1217
1590,-7.9323,-9.0819,0.2682,125.7739,-88.5565,154.5043
1595,-4.3685,-8.5454,0.7664,114.4348,-86.6783,138.7826
1600,-3.0273,-7.7407,0.6131,105.1826,-89.7391,126.0522
1605,-1.3029,-5.9013,-0.4215,99.3391,-96.487,115.6174
1610,-0.9197,-3.9087,-0.5748,91.7565,-99.9652,107.5478
1615,-3.1806,-0.843,0.2682,82.8522,-103.4435,100.8
1620,-4.6368,1.8394,1.0346,78.4,-109.287,102.1217
1625,-6.2845,3.9853,1.8394,79.9304,-116.1043,107.3391
1630,-7.5874,5.1732,2.1076,83.9652,-122.5739,114.0174
1635,-7.1276,5.5181,1.6478,85.287,-127.6522,116.0348
1640,-8.6987,5.7097,1.7244,83.8261,-127.5826,113.5304
1645,-8.3155,3.7554,1.4179,84.6609,-122.9217,111.6522
1650,-8.1622,2.2992,2.1076,84.2435,-113.5304,103.3739
1655,-10.9979,3.5638,3.7937,82.713,-101.7739,95.3739
1660,-10.4614,3.5255,4.8284,80.0,-97.8783,94.1217
1665,-10.8446,3.6021,5.4798,73.3217,-105.2522,88.6957
1670,-10.6914,3.2189,4.9816,65.113,-120.2087,80.0696
1675,-11.6877,3.947,4.3302,54.6087,-137.6,68.1739
1680,-12.8756,4.8667,3.832,43.4087,-150.0522,58.7826
1685,-12.9139,5.1732,3.4871,35.5478,-155.9652,51.5478
1690,-13.7953,5.4415,3.7171,30.8174,-156.1739,41.6696
1695,-14.4851,5.4415,4.4835,26.7826,-153.1826,31.2348
1700,-14.9449,4.9816,5.6714,20.7304,-151.4435,18.5739
1705,-14.5617,4.79,6.4378,11.6174,-150.4696,3.5478
1710,-14.2935,4.2152,7.0126,-0.487,-149.2174,-11.0609
1715,-12.9139,2.9123,6.6677,-12.1043,-148.5913,-23.9304
1720,-12.7223,2.3759,7.0509,-22.887,-146.1565,-39.0957
1725,-11.8793,2.031,7.2042,-32.6957,-141.6348,-53.6348
1730,-9.3502,1.6861,8.0473,-38.8174,-131.8957,-66.2957
1735,-7.5491,2.9123,9.3118,-38.1217,-110.4,-76.7304
1740,-6.9743,3.0273,11.2662,-31.3739,-82.2957,-78.5391
1745,-5.6331,4.1003,11.9943,-21.0087,-63.8609,-78.2609
1750,-4.9433,4.2536,11.8793,-11.687,-55.3739,-72.0696
1755,-3.9853,3.9853,11.0363,-4.313,-56.6261,-66.7826
1760,-4.1769,3.4105,9.4268,1.2522,-63.0261,-63.6522
1765,-4.3302,2.7974,7.7024,6.2609,-72.9043,-66.2957
1770,-4.6368,1.8394,6.3995,11.8957,-84.1739,-68.313
1775,-3.5638,1.3795,5.5181,18.087,-96.6261,-68.313
1780,-3.2572,1.3412,5.6331,25.6696,-107.8957,-68.7304
1785,-3.2572,0.9963,5.6331,34.087,-119.0261,-68.2435
1790,-3.3339,1.4179,5.9013,40.9739,-129.7391,-69.1478
1795,-2.874,1.7627,6.4761,43.687,-139.4783,-71.6522
1800,-2.8357,2.031,6.936,44.1739,-148.5217,-72.6261
1805,-2.5675,1.7244,7.2809,44.8696,-156.5217,-72.0
1810,-3.1039,1.6478,7.0509,46.2609,-162.2261,-73.4609
1815,-3.1039,1.5328,6.9743,45.2174,-164.1043,-75.9652
1820,-3.1806,1.3029,6.7444,43.2,-163.5478,-79.0957
1825,-2.9123,1.1496,6.3229,42.2957,-161.113,-83.2696
1830,-3.0273,1.4945,6.1313,42.5043,-156.1739,-86.4696
1835,-3.0273,1.916,5.9396,43.1304,-148.8,-87.7217
1840,-2.4908,1.8394,5.9396,41.4609,-139.4783,-86.6783
1845,-2.7974,2.4142,5.5564,38.7478,-131.9652,-89.3913
1850,-2.2992,2.6441,5.3265,33.6,-124.1739,-91.2696
1855,-1.3412,3.1423,5.5181,26.3652,-116.5913,-91.4783
1860,-0.843,2.5675,5.2882,17.1826,-111.3043,-90.5739
1865,-0.9963,2.6441,5.5564,9.6,-106.9217,-95.3043
1870,-1.4179,3.1806,5.7864,2.5739,-102.887,-100.8696
1875,-0.2682,2.4142,6.0163,-2.5043,-101.0783,-100.5913
1880,-0.5365,1.6095,5.9396,-6.4,-98.9217,-101.913
1885,-0.6131,1.2646,6.2462,-10.9913,-95.2348,-106.2261
1890,-1.6095,0.4598,6.2079,-15.6522,-91.4783,-108.1739
1895,-1.916,0.3449,6.0929,-20.5217,-88.2783,-108.7304
1900,-1.6095,-0.3066,6.1696,-23.8609,-84.313,-104.2087
1905,-1.9543,-0.3832,6.1696,-26.2957,-80.8348,-103.9304
1910,-2.7974,-0.6514,6.2845,-28.3826,-77.7739,-106.8522
1915,-2.6058,0.5748,6.821,-29.7739,-75.0609,-111.1652
1920,-1.8011,0.3832,7.5491,-26.0174,-72.8348,-103.4435
1925,-1.9927,0.3832,7.4725,-19.3391,-69.5652,-97.3217
