timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,1.1113,-6.936,-2.9507,-15.0261,-5.8435,-15.8609
170,1.0346,-7.2042,-2.8357,-14.4,-6.887,-17.113
175,1.2646,-7.3192,-2.6824,-14.0522,-8.7652,-18.4348
180,1.1879,-7.3192,-2.7591,-13.9826,-11.2696,-19.2696
185,1.3029,-7.3192,-2.6824,-14.5391,-14.4,-19.6174
190,1.4179,-7.3575,-2.5291,-15.3739,-17.8087,-20.0348
195,1.4179,-7.3575,-2.5291,-16.487,-21.1478,-20.3826
200,1.5328,-7.4725,-2.7591,-17.6696,-23.8609,-21.0783
205,1.6095,-7.6641,-2.6824,-19.3391,-26.2261,-21.8435
210,1.5711,-7.894,-2.6824,-21.287,-27.8261,-22.2609
215,1.5328,-8.0473,-2.5675,-23.3739,-29.2174,-22.8174
220,1.5328,-8.2005,-2.6058,-24.5565,-29.9826,-23.4435
225,1.6478,-8.3921,-2.5675,-24.7652,-30.4696,-24.0696
230,1.6478,-8.4305,-2.5291,-23.7217,-30.5391,-24.2783
235,1.4179,-8.852,-2.5675,-22.1217,-30.2609,-24.487
240,1.6861,-8.9286,-3.1423,-20.313,-29.8435,-24.2783
245,1.4562,-9.2735,-2.4525,-18.9913,-29.0783,-23.5826
250,1.5328,-9.2735,-2.5675,-17.6,-28.4522,-23.1652
255,1.5328,-9.1586,-2.6441,-16.0,-27.8261,-23.1652
260,1.4945,-8.8903,-2.6441,-14.3304,-27.4783,-23.2348
265,1.3412,-8.5838,-2.6058,-12.7304,-27.4783,-23.1652
270,1.4179,-8.3538,-2.6824,-11.8957,-27.4783,-22.8174
275,1.3029,-8.2389,-2.4908,-11.687,-27.4087,-22.4
280,1.1879,-8.0473,-2.5291,-11.7565,-27.5478,-21.8435
285,1.1879,-7.9323,-2.4525,-12.1043,-27.7565,-21.0087
290,1.1496,-7.9323,-2.6441,-12.5913,-28.1739,-20.0348
295,1.3795,-7.894,-2.2609,-14.0522,-28.8696,-18.713
300,0.958,-7.894,-2.874,-16.4174,-29.6348,-17.6696
305,0.6898,-8.0856,-2.7207,-19.4783,-31.0957,-16.487
310,0.5365,-8.4305,-2.874,-22.7478,-33.0435,-15.4435
315,0.5365,-8.9286,-2.8357,-26.2261,-34.9913,-14.6783
320,0.5365,-9.3118,-2.9123,-29.5652,-36.4522,-13.913
325,0.4598,-9.7334,-2.6824,-32.6261,-37.6348,-13.0783
330,0.3449,-10.0016,-2.9123,-34.5043,-38.4696,-12.5217
335,0.3832,-10.2315,-2.7974,-35.4087,-38.9565,-11.8957
340,0.3066,-10.2315,-2.7591,-35.2696,-38.6087,-11.0609
345,0.5365,-10.2698,-2.7207,-34.5043,-37.0087,-10.3652
350,0.7664,-10.1549,-3.2189,-33.6,-34.2261,-9.6696
355,1.3029,-10.1932,-3.6404,-32.9043,-30.6783,-9.1826
360,1.7627,-10.1166,-3.6787,-32.0696,-26.5043,-9.2522
365,2.0693,-10.2698,-3.6021,-31.1652,-22.1217,-9.7391
370,2.4908,-10.5381,-3.4105,-29.8435,-18.3652,-10.713
375,2.5675,-10.5381,-3.3339,-27.8261,-15.5826,-11.8957
380,2.8357,-10.768,-2.989,-24.6261,-14.2609,-12.6609
385,2.7974,-10.8063,-2.7591,-20.1739,-14.1913,-13.3565
390,2.8357,-11.0363,-2.4142,-15.513,-14.7478,-13.8435
395,2.9123,-11.1512,-2.4908,-10.713,-15.8609,-13.8435
400,2.9507,-11.2279,-2.3759,-6.887,-16.9043,-14.1913
405,3.1423,-11.4195,-2.2992,-4.4522,-17.4609,-14.4
410,3.1806,-11.6111,-2.2992,-3.687,-17.4609,-14.4
415,3.4871,-12.0326,-2.0693,-3.9652,-17.2522,-14.6087
420,3.3722,-12.1859,-2.031,-4.7304,-16.9739,-14.6087
425,3.2955,-12.3775,-1.8394,-5.7739,-17.0435,-14.4696
430,3.0656,-12.6074,-1.7244,-6.7478,-17.7391,-14.1217
435,2.3759,-12.3775,-1.8011,-7.4435,-19.3391,-13.6348
440,1.8011,-12.4541,-1.6478,-8.1391,-21.8435,-12.7304
445,1.3029,-12.1859,-1.9543,-8.9043,-24.9043,-11.8261
450,0.2682,-11.9943,-2.2226,-9.3217,-28.1739,-10.713
455,-0.4982,-11.2279,-2.7207,-9.2522,-32.2087,-8.6957
460,-0.958,-10.4998,-3.6021,-9.113,-36.6609,-5.9826
465,-1.2646,-9.695,-4.7517,-9.6696,-40.8348,-2.6435
470,-1.4562,-8.8903,-5.9013,-11.5478,-43.8957,0.6261
475,-1.3029,-8.5071,-7.0893,-14.4,-46.887,3.1304
480,-1.5711,-7.894,-7.894,-19.1304,-49.3913,4.313
485,-1.2263,-7.6257,-8.5838,-25.0435,-51.1304,4.5217
490,-0.7281,-7.5874,-8.967,-30.1913,-52.313,4.0348
495,-0.3449,-7.0509,-9.2735,-33.3217,-52.7304,1.9478
500,0.4598,-6.7061,-8.967,-35.6174,-51.687,-1.0435
505,1.1879,-6.5911,-8.7754,-37.0783,-50.3652,-4.4522
510,1.916,-6.3612,-8.6604,-38.1913,-48.9739,-8.487
515,2.1843,-6.0546,-8.2005,-39.8609,-47.5826,-12.7304
520,2.4525,-5.9013,-7.6641,-41.4609,-45.7043,-16.5565
525,2.6058,-6.2462,-7.0893,-42.087,-43.2696,-19.9652
530,2.5675,-6.821,-6.5911,-41.2522,-40.2783,-22.8174
535,2.3759,-7.4725,-5.8247,-38.8174,-36.313,-24.9739
540,1.9927,-8.5071,-5.2499,-34.6435,-30.6783,-26.4348
545,1.6478,-9.3885,-4.7517,-28.7304,-23.0957,-26.713
550,1.1879,-10.4998,-4.4452,-22.4,-14.0522,-25.5304
555,0.958,-11.5344,-4.4452,-16.4174,-4.1739,-23.513
560,0.3449,-12.3008,-4.5984,-11.2,5.287,-21.4261
565,0.1533,-12.799,-4.8284,-7.9304,13.1478,-19.7565
570,0.115,-12.9523,-5.02,-7.0957,19.1304,-18.713
575,0.1533,-12.799,-5.1732,-8.0696,22.8174,-18.3652
580,0.115,-12.5307,-5.5564,-10.8522,24.0,-19.1304
585,0.2299,-12.1475,-5.5948,-14.8174,22.6783,-19.9652
590,0.3832,-11.6111,-5.4415,-18.9913,19.0609,-20.3826
595,0.5748,-11.0746,-5.4032,-21.7739,13.4261,-20.7304
600,0.6514,-10.2698,-5.4415,-23.0261,6.7478,-20.7304
605,0.5748,-9.5418,-5.02,-23.3739,-0.3478,-20.7304
610,0.6131,-8.852,-5.1349,-23.3739,-7.4435,-21.287
615,0.843,-8.0856,-5.2882,-23.2348,-14.1217,-21.9826
620,0.6898,-7.7024,-5.02,-23.9304,-20.0348,-21.913
625,0.8047,-7.4341,-4.7134,-24.5565,-25.3913,-21.9826
630,0.7664,-7.3575,-4.5601,-24.4174,-30.5391,-22.1913
635,0.5748,-7.4341,-4.3302,-23.7913,-35.1304,-21.8435
640,0.7664,-8.0856,-4.3302,-22.6087,-39.0957,-20.8696
645,0.4982,-8.2772,-4.3302,-21.3565,-42.6435,-19.8957
650,0.5365,-8.4688,-4.3685,-20.1043,-46.2609,-18.7826
655,0.5748,-8.737,-4.062,-18.8522,-49.3217,-17.113
660,0.6131,-8.9286,-4.2919,-17.0435,-51.3391,-14.9565
665,0.7664,-9.2352,-4.1003,-14.8174,-51.8261,-12.8696
670,0.7281,-9.5418,-3.9087,-12.0348,-51.0609,-10.2957
675,0.7664,-9.6184,-3.7554,-8.7652,-49.2522,-7.7913
680,0.843,-9.5034,-3.5255,-5.3565,-46.8174,-5.8435
685,0.958,-9.5034,-3.2955,-1.6696,-43.9652,-3.8957
690,0.9963,-9.2735,-3.2572,2.5739,-40.6957,-2.2261
695,0.9197,-9.0053,-2.9507,6.9565,-37.0087,-0.9043
700,0.9197,-8.5071,-2.9507,10.9913,-33.9478,0.6261
705,0.7281,-8.2005,-2.7591,14.2609,-31.513,2.2957
710,0.843,-7.7024,-2.7207,18.5043,-28.5913,4.313
715,0.843,-7.2042,-2.5675,21.0783,-27.0609,5.8435
720,0.958,-6.7444,-2.4142,22.6783,-25.6,6.5391
725,1.1113,-6.2845,-2.7591,22.6783,-23.8609,6.8174
730,1.1496,-5.7097,-2.7974,21.2174,-22.6783,7.2348
735,0.958,-5.1349,-2.7591,18.1565,-22.6087,7.5826
740,0.9197,-4.5218,-3.0273,14.5391,-23.8609,8.2087
745,0.5365,-4.062,-3.0656,10.1565,-26.1565,9.1826
750,0.3449,-3.7171,-2.9507,5.1478,-28.8,10.3652
755,0.3066,-3.5255,-2.989,0.1391,-30.7478,11.8261
760,0.1533,-3.6787,-3.4488,-4.7304,-31.2348,12.8
765,0.2682,-3.7171,-3.3339,-9.8087,-30.1913,13.7043
770,0.4982,-3.9087,-3.3339,-15.2348,-27.6174,13.4957
775,0.6514,-4.2536,-3.0273,-20.2435,-24.6261,12.7304
780,0.9963,-4.5601,-2.7207,-24.4174,-21.4261,11.6174
785,0.8047,-4.8284,-2.5291,-27.0609,-17.1826,10.3652
790,0.7664,-5.2116,-2.1459,-28.0348,-11.5478,9.5304
795,0.9197,-5.863,-2.0693,-27.2,-4.8,8.9043
800,1.1879,-5.978,-1.5711,-24.6261,3.0609,8.6261
805,1.6478,-6.3229,-1.3795,-20.8696,12.1043,8.7652
810,2.2226,-6.4761,-0.6514,-15.1652,22.0522,9.0435
815,2.9507,-6.7827,-0.1533,-6.8174,32.1391,9.6
820,3.4488,-6.8977,0.3449,3.3391,41.113,10.0174
825,4.1003,-7.1276,0.6898,14.2609,48.5565,10.6435
830,4.3685,-7.1276,1.0346,24.9043,53.0087,10.3652
835,4.5984,-6.936,1.073,34.0174,53.913,10.5739
840,4.7134,-6.7827,0.8814,40.487,52.5217,11.2696
845,4.79,-6.3612,0.7281,43.4087,49.6696,12.8
850,4.9433,-5.7097,0.3066,42.713,46.9565,15.3043
855,5.0583,-4.9433,-0.3832,38.5391,44.5217,18.1565
860,4.7517,-3.9087,-0.8814,31.7913,41.7391,19.8261
865,4.1769,-2.9507,-1.2263,23.7217,38.4,20.4522
870,3.6021,-2.3375,-1.6861,15.7913,34.087,20.5217
875,3.0273,-2.1459,-2.1459,8.6957,28.6609,20.9391
880,2.2226,-2.031,-2.7591,0.6261,20.3826,21.3565
885,1.3795,-2.2992,-3.3339,-9.0435,9.8783,21.5652
890,0.4215,-2.4908,-3.832,-19.8957,-1.8087,20.8696
895,-0.4598,-3.1039,-4.5601,-32.2087,-13.6348,19.4087
900,-1.4562,-3.4488,-5.0966,-45.1478,-25.113,17.3913
905,-2.1843,-3.947,-5.4032,-56.0,-36.4522,15.513
910,-2.9507,-4.5984,-5.9013,-62.6783,-46.6087,14.1913
915,-3.4488,-5.7864,-5.863,-63.8609,-53.913,12.7304
920,-3.947,-6.8593,-5.4415,-59.9652,-57.3913,10.7826
925,-4.5984,-7.894,-4.8284,-51.7565,-56.9043,8.2087
930,-4.6751,-9.2735,-3.947,-38.7478,-54.8174,5.4957
935,-3.947,-10.5381,-2.9507,-21.0783,-51.687,4.4522
940,-2.5675,-11.9559,-1.2263,-0.6261,-47.513,4.5217
945,-1.8777,-12.2625,-0.3449,20.7304,-43.4087,5.287
950,-0.7664,-12.6457,0.1533,42.0174,-39.5826,6.3304
955,0.4982,-12.9906,0.5365,61.0087,-35.4087,6.9565
960,1.8011,-12.799,0.4982,75.9652,-30.6087,7.4435
965,2.9123,-12.2242,0.6514,86.6783,-24.487,8.0696
970,3.2189,-11.0363,0.6131,93.2174,-17.0435,9.5304
975,2.6824,-9.4268,0.0383,95.5826,-9.6696,12.2435
980,1.6861,-7.3575,-0.843,93.2174,-4.313,16.2783
985,2.0693,-5.5564,-1.8394,85.913,-2.2261,19.6174
990,1.6861,-3.947,-2.4142,73.6,-2.2261,19.1304
995,1.3412,-2.7591,-2.8357,56.2783,-8.8348,14.1217
1000,1.3795,-1.6861,-3.6404,32.2783,-22.5391,7.7217
1005,1.6095,-1.5711,-3.5638,5.287,-36.8696,1.1826
1010,1.0346,-2.031,-3.7937,-17.9478,-50.3652,-6.3304
1015,0.5748,-2.8357,-3.9853,-33.113,-63.2348,-13.2174
1020,0.3449,-4.0236,-4.0236,-38.4,-71.9304,-18.2261
1025,0.3832,-5.0966,-4.1769,-33.3217,-72.5565,-21.2174
1030,0.4598,-5.863,-4.1386,-20.4522,-66.2261,-22.2609
1035,0.958,-5.9013,-4.2919,-4.313,-56.0,-21.5652
1040,0.843,-6.0929,-3.6787,9.2522,-43.7565,-18.9217
1045,1.2263,-6.0163,-3.4105,18.5739,-34.8522,-17.7391
1050,1.6861,-6.3229,-3.2572,22.6087,-29.7739,-17.2522
1055,1.7627,-6.5145,-1.8394,20.2435,-27.1304,-16.4174
1060,1.8777,-7.1659,-0.6898,13.3565,-27.8957,-15.2348
1065,2.1843,-7.894,-0.0383,5.6348,-31.3043,-14.4696
1070,2.7207,-8.5454,-0.0766,0.6957,-35.687,-13.8435
1075,3.1039,-9.3118,-0.0766,-1.3913,-37.8435,-12.5913
1080,3.4105,-9.6184,-0.0383,-0.9043,-37.0783,-10.713
1085,3.7171,-9.81,-0.2299,0.6957,-35.1304,-7.7913
1090,3.7937,-9.8483,-0.1916,1.4609,-32.7652,-4.8
1095,3.6021,-9.5418,-0.115,1.3217,-31.0957,-2.2261
1100,2.8357,-9.0436,-0.0766,0.9043,-30.9565,-0.9043
1105,1.8777,-8.3155,-0.3066,0.0696,-33.0435,-0.5565
1110,1.0346,-7.2425,-0.2299,-1.9478,-36.9391,-1.1826
1115,0.0,-6.3229,-0.0766,-5.0087,-42.9913,-2.6435
1120,-1.1879,-5.1349,-0.3066,-8.4174,-49.8783,-4.8696
1125,-2.2609,-4.1769,-0.0383,-11.1304,-56.8348,-7.0261
1130,-3.2572,-3.2189,-0.1916,-13.3565,-62.1913,-8.2087
1135,-3.5255,-2.3759,-0.3449,-16.1391,-65.6696,-8.6261
1140,-3.5255,-1.8394,-0.0766,-20.5913,-66.9913,-8.9043
1145,-2.874,-1.916,0.4982,-26.4348,-67.3391,-8.1391
1150,-1.4562,-2.7207,1.1879,-32.9739,-69.6348,-7.3043
1155,0.2299,-4.0236,1.3412,-40.0,-74.3652,-8.1391
1160,1.6478,-5.3648,1.6478,-46.8174,-81.0435,-11.2696
1165,1.1879,-7.6257,1.7244,-53.4261,-89.3217,-15.3739
1170,5.5564,-9.81,-2.3759,-63.4435,-100.5913,-17.8087
1175,9.8483,-12.7223,-7.3575,-83.7565,-100.8,-21.4261
1180,12.7607,-18.2021,-13.9103,-117.4261,-91.3391,-29.0783
1185,12.684,-21.9192,-21.7276,-168.9043,-91.0609,-35.4783
1190,7.7024,-30.6179,-24.3717,-226.2957,-91.2696,-38.887
1195,3.9087,-41.8841,-22.9539,-262.8174,-90.2957,-39.513
1200,-3.2572,-52.9587,-20.7313,-258.8522,-75.2696,-43.8957
1205,-6.4761,-58.8983,-17.3591,-227.2696,-70.6087,-48.1391
1210,-4.5984,-57.5954,-13.757,-179.1304,-69.3565,-43.4087
1215,-4.2536,-46.8274,-11.5727,-113.7391,-66.713,-32.9043
1220,-6.0163,-32.6872,-10.4231,-52.313,-67.4783,-20.6609
1225,-8.2772,-21.0379,-10.1549,-7.7913,-74.1565,-8.5565
1230,-7.8173,-12.1475,-9.1586,10.087,-80.0696,1.9478
1235,-9.4651,-4.062,-7.7407,9.3217,-81.3913,8.4174
1240,-8.9286,2.0693,-6.8593,-1.7391,-83.7565,17.4609
1245,-6.3995,5.7864,-6.2462,-22.4696,-89.3217,25.5304
1250,-3.3722,7.7024,-5.4415,-52.5913,-99.4783,26.087
1255,-0.9963,8.3538,-3.9853,-86.6087,-116.3826,23.0957
1260,0.8047,9.1202,-3.947,-116.7304,-141.7739,21.1478
1265,2.1076,8.7754,-3.947,-138.2957,-169.3217,24.9043
1270,3.4488,6.7827,-5.8247,-144.9739,-189.7043,33.0435
1275,4.1386,4.5218,-6.936,-140.2435,-195.687,45.6348
1280,2.9123,4.0236,-7.7407,-126.6087,-189.4261,52.3826
1285,1.5328,4.5218,-7.7024,-110.9565,-173.8435,52.7304
1290,0.6898,4.79,-7.3958,-101.3565,-152.3478,53.7043
1295,0.0,4.4068,-6.7827,-100.7304,-129.6696,54.1217
1300,-1.3412,3.2189,-6.3229,-107.2,-105.9478,51.8957
1305,-1.916,1.916,-5.8247,-116.8,-81.8087,50.4348
1310,-1.4562,0.4982,-5.2499,-125.913,-60.313,50.087
1315,-0.4982,-0.4598,-5.0966,-134.6087,-44.6609,49.4609
1320,0.3066,-1.073,-5.02,-142.8174,-34.6435,49.4609
1325,0.8814,-1.4945,-4.79,-149.9826,-28.8696,51.2696
1330,1.4945,-1.9927,-4.1003,-154.9217,-25.4609,54.5391
1335,1.8011,-2.2609,-2.6058,-156.5217,-23.3043,58.713
1340,1.5328,-2.7974,-0.6514,-155.9652,-21.7739,63.0957
1345,1.3795,-3.6787,1.4562,-155.1304,-19.687,68.5913
1350,1.3029,-4.2919,2.7974,-155.7565,-15.4435,74.5043
1355,0.8814,-4.79,3.9853,-158.887,-9.3913,80.6957
1360,0.843,-5.1349,4.2536,-159.7913,-8.0696,86.1217
1365,0.9197,-4.7517,3.6404,-153.113,-17.4609,88.9043
1370,-0.0383,-3.4871,2.7591,-141.5652,-32.6261,88.0696
1375,-1.4179,-1.8777,1.0346,-127.7913,-44.1739,87.2348
1380,-2.8357,-0.8814,-1.1113,-110.5391,-47.4435,87.0957
1385,-4.062,-0.0766,-3.6404,-90.4348,-45.3565,87.0957
1390,-5.3265,0.6898,-4.79,-73.2522,-41.8783,88.487
1395,-5.9396,1.8394,-4.4068,-63.0261,-40.2087,90.5739
1400,-6.4378,2.8357,-3.3722,-59.2696,-42.5739,91.8261
1405,-5.978,3.1423,-2.7207,-60.0348,-47.9304,92.5217
1410,-5.3648,3.7171,-3.0273,-65.0435,-52.8,92.8696
1415,-4.5218,3.947,-3.5638,-75.3391,-55.6522,95.4435
1420,-3.4105,3.6404,-4.905,-86.0522,-56.8348,98.7826
1425,-2.1843,3.1039,-6.2462,-91.4087,-54.1217,103.7217
1430,-1.073,3.3339,-6.8977,-96.2783,-50.6435,108.313
1435,0.2682,3.7554,-7.3575,-100.8,-46.5391,111.7913
1440,1.4179,3.9853,-7.1659,-106.087,-42.713,113.9478
1445,1.9927,4.0236,-7.2042,-110.3304,-40.0696,115.2
1450,1.073,3.5638,-7.3575,-113.3217,-36.5217,116.1043
1455,-1.073,2.6824,-7.5874,-114.1565,-29.287,118.1217
1460,-4.1386,1.8394,-7.6641,-115.4783,-20.9391,120.1391
1465,-7.5108,0.6514,-7.6257,-117.0087,-12.0348,119.7217
1470,-10.653,0.0,-8.1239,-114.2261,-6.9565,117.6348
1475,-13.1822,-0.8047,-9.3502,-109.6348,-10.3652,112.8348
1480,-16.3245,-0.8814,-10.5381,-106.3652,-18.7826,105.0435
1485,-20.2331,-0.5748,-12.4158,-100.6609,-28.4522,96.2087
1490,-22.3024,-0.3832,-14.5234,-93.6348,-39.2348,92.0348
1495,-13.8336,6.3612,-34.8332,-96.6261,-52.0348,91.0609
1500,-93.1567,-37.5922,-84.3047,-374.8174,264.7652,110.2609
1505,27.0925,28.9702,12.5307,-532.0348,740.5913,134.7478
1510,47.8238,51.9623,-34.0668,-253.6348,659.5478,153.0435
1515,-15.673,4.6368,-42.6505,-84.0348,366.2609,16.9043
1520,-13.1055,-5.3648,-56.8673,7.7913,215.5826,-7.5826
1525,-8.0856,-9.3118,-56.5225,12.1739,169.5304,-12.1739
1530,-7.5108,-9.3118,-47.5555,3.5478,114.0174,-8.7652
1535,-9.5418,-12.5307,-44.6432,3.1304,72.9739,-5.913
1540,-6.936,-11.2279,-34.5266,-23.7913,45.7739,-3.687
1545,-4.7134,-11.9176,-33.262,-39.8609,31.0261,2.087
1550,-6.4761,-12.7223,-35.7912,-45.4957,13.2174,6.887
1555,-6.5911,-12.0709,-33.9901,-48.1391,-3.4087,10.6435
1560,-7.3575,-11.3811,-27.8589,-54.0522,-14.0522,12.4522
1565,-6.1313,-8.3155,-21.4594,-58.1565,-15.7913,12.313
1570,-4.5218,-5.6331,-17.0142,-63.9304,-16.2783,12.7304
1575,-2.8357,-3.8704,-14.6384,-74.2957,-17.7391,13.2174
1580,-3.2955,-2.9123,-12.1859,-88.4174,-20.4522,13.3565
1585,-3.4105,-2.4908,-9.5801,-98.713,-20.5217,11.6174
1590,-2.5291,-5.1349,-8.8137,-99.9652,-17.9478,8.6957
1595,-3.0273,-2.4142,-9.1586,-99.3391,-15.3739,6.1913
1600,-4.5984,-10.5764,-10.5764,-97.2522,-11.8957,3.5478
1605,-3.6787,-6.3995,-10.4998,-103.6522,-5.6348,5.4957
1610,-1.4179,-3.6787,-11.2662,-107.9652,0.487,9.3217
1615,-0.9197,-3.9853,-12.0326,-114.3652,2.4348,13.4957
1620,-1.1879,-1.4562,-12.2625,-121.6696,2.2261,18.1565
1625,-0.7281,-1.0346,-10.9213,-125.6348,0.1391,22.4
1630,-1.2263,-2.4525,-11.0363,-126.3304,-2.7826,24.9739
1635,-1.9543,-3.4871,-12.2242,-126.4696,-7.2348,26.9217
1640,-2.2609,-3.9087,-12.8373,-129.6,-13.0783,30.3304
1645,-2.7974,-3.947,-12.4541,-138.087,-20.313,38.6783
1650,-6.3612,-4.4452,-11.4578,-144.487,-28.9391,53.5652
1655,-5.1732,-3.9087,-11.1129,-143.513,-40.2087,84.0348
1660,-2.3759,-2.1076,-10.768,-145.4609,-51.4087,112.8348
1665,-1.6861,-1.8011,-11.3811,-148.0348,-61.8435,131.6174
1670,-1.4179,-2.1076,-11.9943,-153.7391,-71.8609,143.6522
1675,-1.5711,-1.4562,-12.799,-162.9913,-81.6,149.6348
1680,-1.1113,-1.3029,-12.6457,-175.0261,-91.0609,151.1652
1685,-0.6514,-0.3066,-13.0289,-188.2435,-100.1739,147.9652
1690,0.0,0.4215,-12.2242,-203.9652,-106.6435,137.9478
1695,-0.1533,0.0383,-10.2698,-218.1565,-110.5391,123.6174
1700,-1.4945,-0.4215,-8.737,-226.2261,-109.913,108.5217
1705,-1.6478,-0.6898,-8.0473,-228.6609,-106.4348,98.9913
1710,-1.6095,-0.4215,-7.8557,-229.3565,-103.3043,92.3826
1715,-1.3795,-0.1916,-8.3538,-226.5043,-103.7217,88.4174
1720,-1.1496,0.2299,-8.6987,-221.8435,-105.3217,84.0348
1725,-1.3412,0.2299,-8.1239,-220.9391,-103.0957,77.7739
1730,-1.8011,0.6514,-7.2809,-223.513,-95.3043,69.8435
1735,-3.2572,-0.1533,-5.3648,-223.3043,-85.9826,62.2609
1740,-0.7664,1.7244,-7.3192,-212.0348,-78.6783,59.687
1745,-0.4982,2.5291,-8.1622,-204.6609,-71.3739,50.5043
1750,-1.3412,2.7974,-8.2772,-198.5391,-65.5304,36.1043
1755,-1.8394,2.3759,-8.3155,-191.8609,-62.6783,22.2609
1760,-2.6441,2.2226,-7.894,-185.8087,-60.4522,11.5478
1765,-3.1423,2.1459,-7.1659,-180.3826,-57.0435,5.0783
1770,-3.0273,2.2992,-7.0893,-172.8696,-53.0087,2.3652
1775,-3.9853,2.4525,-7.4725,-164.5913,-48.7652,0.3478
1780,-4.3685,2.4908,-8.2005,-154.6435,-45.6348,1.4609
1785,-3.7554,2.7207,-8.737,-145.9478,-42.6435,4.6609
1790,-3.8704,2.9123,-8.967,-140.8,-38.7478,6.0522
1795,-3.4105,3.0656,-8.7754,-138.9217,-34.2261,5.5652
1800,-3.4105,2.9123,-8.2772,-138.5739,-29.5652,3.7565
1805,-3.3339,3.2189,-8.0473,-136.9739,-26.5739,2.713
1810,-3.6404,3.5255,-8.0856,-132.313,-25.8087,2.5739
1815,-3.7937,4.1003,-8.3538,-125.5652,-26.9913,3.4087
1820,-3.832,4.3302,-8.4305,-118.4696,-27.4783,4.3826
1825,-3.6404,4.7134,-8.2005,-113.4609,-26.2261,2.9217
1830,-3.1423,4.5601,-7.894,-109.7043,-21.913,0.3478
1835,-3.3339,4.7134,-8.4688,-106.2261,-16.6261,-5.3565
1840,-3.7937,4.1769,-8.737,-104.5565,-12.5217,-11.7565
1845,-4.3685,4.6751,-9.0053,-101.8435,-9.8087,-16.2087
1850,-5.1732,4.79,-8.5838,-100.2435,-7.4435,-14.8174
1855,-4.8284,4.3302,-8.1239,-98.0174,-4.3826,-10.0174
1860,-4.9433,4.5218,-7.5874,-91.2696,-1.3217,-2.3652
1865,-12.9523,5.2499,-6.5911,-85.9826,4.1043,2.2957
1870,1.916,1.8011,-7.2425,-66.9913,9.3913,18.1565
1875,-1.5328,5.6331,-10.1549,-58.9217,5.913,17.9478
1880,-5.863,5.9013,-9.4651,-66.713,1.3913,2.7826
1885,-5.7864,4.4452,-8.5454,-69.1478,1.9478,-1.8087
1890,-5.2882,4.2919,-8.3538,-67.2696,3.3391,0.0
1895,-4.9433,4.8284,-8.2389,-65.113,6.3304,2.9217
1900,-4.062,5.02,-8.6987,-61.8435,8.5565,6.4696
1905,-4.4068,4.4452,-8.4688,-59.5478,9.5304,7.6522
1910,-4.79,4.4835,-8.3155,-56.0696,8.3478,7.5826
1915,-4.79,4.4835,-8.1239,-52.2435,8.487,8.3478
1920,-4.5601,4.6751,-8.0473,-48.487,9.8783,9.1826
1925,-4.3685,4.8667,-8.0856,-44.8,12.0348,8.8348
1930,-4.6368,4.7134,-7.779,-42.713,16.3478,9.1826
