timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-0.1533,-9.1202,-5.7864,-5.7043,-1.3217,1.7391
1920,-0.2299,-9.1969,-5.6331,-6.4696,-2.0174,1.7391
1925,-0.1533,-9.3118,-5.6331,-7.0957,-2.5043,1.7391
1930,-0.115,-9.3502,-5.8247,-8.1391,-3.2,1.8783
1935,-0.1533,-9.1969,-5.7864,-9.1826,-3.7565,1.9478
1940,-0.115,-9.2735,-5.9396,-10.2957,-4.1739,2.0174
1945,-0.115,-9.2735,-5.9013,-11.5478,-4.2435,2.0174
1950,0.0,-9.4268,-5.978,-12.6609,-4.4522,2.0174
1955,-0.0383,-9.4268,-5.9013,-13.3565,-4.3826,2.087
1960,-0.1533,-9.3118,-6.0546,-13.6348,-4.4522,2.2957
1965,-0.1916,-9.2735,-6.0929,-13.8435,-4.3826,2.6435
1970,-0.2682,-9.3885,-6.1696,-14.2609,-4.3826,2.9913
1975,-0.1916,-9.2352,-6.0929,-15.0261,-4.1739,3.0609
1980,-0.2299,-9.2735,-6.2845,-15.6522,-4.1739,3.0609
1985,-0.2682,-9.3502,-6.1696,-16.7652,-4.1739,3.0609
1990,-0.1533,-9.2735,-6.1696,-17.7391,-4.2435,2.7826
1995,-0.1533,-9.1586,-6.0929,-18.3652,-4.1043,2.3652
2000,-0.2299,-9.0436,-6.2462,-18.8522,-3.7565,2.0174
2005,-0.1533,-9.2352,-6.2079,-19.4783,-3.3391,1.6696
2010,-0.3449,-9.1586,-6.1696,-20.313,-2.9217,1.3913
2015,-0.4215,-9.2735,-6.0929,-21.3565,-2.713,1.113
2020,-0.7281,-9.2352,-6.2462,-22.6783,-2.7826,1.0435
2025,-0.7281,-9.1202,-6.2079,-23.7913,-3.0609,1.113
2030,-0.7664,-9.0436,-6.2462,-24.8348,-3.4783,1.3217
2035,-0.843,-9.0053,-6.1696,-25.9478,-3.687,1.6
2040,-0.7281,-9.1586,-6.1313,-27.0609,-3.8261,1.8087
2045,-0.5365,-9.1969,-6.3612,-28.2435,-4.1043,1.7391
2050,-0.5748,-9.2735,-6.2845,-29.287,-4.4522,1.4609
2055,-0.6131,-9.3502,-6.2079,-30.1913,-5.2174,1.0435
2060,-0.5365,-9.2735,-6.2845,-30.5391,-6.0522,0.6957
2065,-0.4982,-9.2352,-6.2079,-30.6087,-7.0957,0.4174
2070,-0.6514,-9.1202,-6.1313,-30.8174,-7.7217,0.0696
2075,-0.6898,-9.1969,-6.0546,-31.0957,-8.2783,0.1391
2080,-0.6131,-9.0436,-6.1313,-31.0957,-8.6957,0.5565
2085,-0.6131,-8.8903,-6.2845,-31.3043,-8.9043,0.7652
2090,-0.5365,-8.852,-6.1696,-31.7217,-8.8348,1.2522
2095,-0.3832,-8.8903,-6.0163,-32.3478,-8.6957,1.6696
2100,-0.5365,-8.8137,-5.863,-32.6957,-8.6261,1.9478
2105,-0.3832,-8.6987,-5.9013,-33.0435,-8.7652,2.3652
2110,-0.2299,-8.6604,-5.863,-33.0435,-9.0435,2.6435
2115,-0.3066,-8.4688,-5.8247,-32.6957,-9.3913,2.713
2120,-0.1533,-8.5838,-5.7864,-32.3478,-9.7391,2.9217
2125,-0.4215,-8.2772,-5.7097,-32.1391,-10.2261,3.2696
2130,-0.4982,-8.2005,-5.9013,-32.2783,-10.6435,3.5478
2135,-0.5365,-8.1239,-5.7097,-32.4174,-11.1304,3.9652
2140,-0.5365,-8.0856,-5.6331,-32.6957,-11.4087,4.2435
2145,-0.4598,-8.0089,-5.6331,-32.9739,-11.8957,4.5217
2150,-0.4598,-7.894,-5.6331,-33.3217,-12.0348,4.4522
2155,-0.4598,-7.9323,-5.5564,-33.6696,-12.1043,4.3826
2160,-0.6131,-7.8557,-5.5181,-34.087,-12.1739,4.1739
2165,-0.5748,-7.8557,-5.4032,-34.3652,-12.1043,4.0348
2170,-0.5365,-7.9706,-5.4798,-34.5043,-12.1739,4.0348
2175,-0.6514,-7.8557,-5.5564,-34.3652,-12.313,3.8957
2180,-0.6131,-7.8173,-5.5948,-34.087,-12.6609,4.0348
2185,-0.5365,-7.7407,-5.6331,-33.6696,-13.1478,4.1043
2190,-0.4598,-7.8173,-5.4415,-33.1826,-13.5652,4.1739
2195,-0.5748,-7.779,-5.6331,-32.6957,-13.8435,4.1043
2200,-0.5748,-7.7407,-5.748,-32.2087,-14.1217,4.313
2205,-0.5365,-7.6641,-5.748,-31.6522,-14.1913,4.3826
2210,-0.6131,-7.6641,-5.7097,-31.0261,-14.1913,4.2435
2215,-0.5748,-7.5874,-5.7864,-30.4696,-14.0522,4.4522
2220,-0.4982,-7.6641,-5.748,-29.9826,-13.913,4.5217
2225,-0.6131,-7.7024,-5.7097,-29.4261,-13.7043,4.6609
2230,-0.6514,-7.6641,-5.6714,-29.0087,-13.7043,4.5217
2235,-0.843,-7.4725,-5.5181,-28.4522,-14.1217,4.313
2240,-0.843,-7.2042,-6.0163,-27.8261,-14.9565,3.8957
2245,-0.958,-7.5108,-5.6331,-27.2,-15.8609,3.6174
2250,-0.958,-7.5108,-5.5564,-26.5739,-16.6957,3.2
2255,-0.843,-7.5491,-5.748,-25.7391,-17.3913,3.0609
2260,-0.843,-7.5108,-5.7864,-24.9739,-17.7391,2.7826
2265,-0.6898,-7.4341,-5.8247,-24.2087,-17.6696,2.3652
2270,-0.7281,-7.3958,-6.0163,-23.2348,-17.113,1.8783
2275,-0.5365,-7.4341,-5.9396,-22.4,-16.6957,1.3217
2280,-0.4598,-7.4341,-5.9396,-21.4957,-16.2087,0.8348
2285,-0.3066,-7.5108,-5.8247,-20.7304,-15.5826,0.4174
2290,-0.1916,-7.5108,-6.0546,-20.2435,-15.1652,0.0696
2295,-0.4598,-7.4725,-6.2462,-20.1043,-14.6783,-0.2087
2300,-0.5365,-7.4341,-6.2462,-20.2435,-13.913,-0.4174
2305,-0.6514,-7.5108,-6.1313,-20.2435,-13.1478,-0.3478
2310,-0.6898,-7.6257,-6.3229,-20.0348,-12.5913,-0.3478
2315,-0.843,-7.5108,-6.0929,-19.3391,-12.4522,-0.487
2320,-0.9963,-7.6641,-6.2462,-18.1565,-12.5217,-0.6957
2325,-1.073,-7.6257,-6.2079,-16.3478,-12.6609,-0.8348
2330,-1.1496,-7.5491,-6.0546,-14.3304,-13.1478,-1.3913
2335,-0.958,-7.7024,-6.2845,-12.2435,-13.4261,-1.8783
2340,-0.9197,-7.6257,-6.1313,-10.3652,-13.4957,-2.713
2345,-0.7664,-7.9323,-6.2845,-8.7652,-13.1478,-3.687
2350,-0.6898,-7.7024,-6.5528,-7.4435,-12.4522,-4.6609
2355,-0.6514,-7.6257,-6.5145,-6.4696,-11.687,-5.6348
2360,-0.5748,-7.5874,-6.5145,-5.8435,-10.9217,-6.5391
2365,-0.5365,-7.5108,-6.4761,-5.0783,-10.2957,-7.513
2370,-0.6514,-7.6257,-6.4761,-4.4522,-9.6,-8.2783
2375,-0.7281,-7.5874,-6.3995,-3.687,-9.2522,-8.7652
2380,-0.7281,-7.6641,-6.2079,-2.713,-9.2522,-8.9739
2385,-0.8814,-7.5491,-6.3229,-2.0174,-9.3217,-9.3913
2390,-0.9197,-7.5108,-6.2462,-1.2522,-9.3217,-9.6
2395,-0.958,-7.4341,-6.2845,-0.6261,-9.1826,-9.6696
2400,-0.8814,-7.3575,-6.5145,-0.2783,-8.6261,-10.087
2405,-0.8047,-7.3575,-6.4761,-0.2087,-7.9304,-10.3652
2410,-0.8814,-7.2809,-6.4378,-0.7652,-7.1652,-10.4348
2415,-0.843,-7.1659,-6.3612,-1.6696,-6.3304,-10.7826
2420,-0.6514,-7.2809,-6.5145,-2.8522,-5.7043,-11.1304
2425,-0.8047,-7.3575,-6.3995,-4.1739,-5.4261,-11.2696
2430,-0.8047,-7.3192,-6.6294,-5.3565,-5.4261,-11.6174
2435,-0.9197,-7.2809,-6.5145,-6.3304,-5.7043,-11.9652
2440,-0.9197,-7.3192,-6.5911,-7.0957,-6.3304,-12.313
2445,-0.9197,-7.3575,-6.4761,-7.513,-6.887,-12.313
2450,-0.8047,-7.3958,-6.6677,-7.6522,-7.1652,-12.3826
2455,-1.2646,-7.2425,-6.5145,-7.7217,-7.4435,-12.3826
2460,-0.958,-7.3958,-6.7827,-7.7913,-7.6522,-12.313
2465,-0.9197,-7.3958,-6.6677,-8.0,-7.8609,-12.3826
2470,-0.9197,-7.3958,-6.7061,-8.4174,-8.2087,-12.0348
2475,-0.9197,-7.4341,-6.6677,-8.9043,-8.6261,-11.8957
2480,-1.0346,-7.3575,-6.6677,-9.1826,-9.113,-11.4783
2485,-0.9197,-7.5108,-6.6677,-9.1826,-9.2522,-10.9913
2490,-0.9963,-7.3958,-6.7061,-9.0435,-8.9043,-10.2957
2495,-0.8814,-7.5491,-6.821,-8.5565,-8.1391,-9.8087
2500,-0.7664,-7.6641,-6.6677,-7.7913,-7.0957,-9.2522
2505,-0.7664,-7.779,-6.821,-6.8174,-5.913,-8.9739
2510,-0.4598,-7.8557,-6.4761,-5.4261,-4.6609,-8.8348
2515,-0.6514,-7.894,-6.7827,-3.8261,-3.7565,-9.113
2520,-0.5748,-7.8557,-6.8593,-2.2261,-2.8522,-9.3217
2525,-0.6514,-7.7024,-6.7444,-0.7652,-2.4348,-9.8087
2530,-0.7281,-7.5874,-6.821,0.5565,-1.8087,-10.1565
2535,-0.6131,-7.5491,-6.821,1.2522,-1.2522,-10.2957
2540,-0.843,-7.3575,-6.821,1.5304,-0.7652,-10.3652
2545,-0.958,-7.3958,-6.8593,1.5304,0.0,-10.2261
2550,-0.843,-7.4341,-6.7827,1.1826,0.8348,-9.8783
2555,-0.9197,-7.3192,-6.7061,0.6957,1.6,-9.6696
2560,-0.9963,-7.2809,-6.5528,0.0696,2.2957,-9.3913
2565,-0.9963,-7.2042,-6.6677,0.0,2.7826,-9.113
2570,-0.9963,-7.3575,-6.4761,0.0696,2.8522,-9.0435
2575,-1.0346,-7.3192,-6.3995,0.487,2.5043,-9.0435
2580,-0.9963,-7.3958,-6.3995,1.1826,1.8783,-8.9739
2585,-1.0346,-7.3958,-6.5528,2.2957,1.1826,-8.8348
2590,-0.9963,-7.3575,-6.3995,3.5478,0.8348,-8.5565
2595,-1.1496,-7.2042,-6.3995,4.8,0.6261,-8.2087
2600,-0.958,-7.2042,-6.3995,6.1217,0.7652,-7.7913
2605,-0.8047,-7.2042,-6.2079,6.6783,1.1826,-7.3739
2610,-0.9963,-7.0893,-6.4761,7.0957,1.6696,-6.6783
2615,-0.8047,-7.0509,-6.5145,7.2348,2.2957,-6.0522
2620,-0.5365,-6.8977,-6.2079,7.1652,3.2,-5.7043
2625,-0.6514,-7.2042,-6.2462,7.2348,4.1043,-5.287
2630,-0.5748,-7.2809,-6.1313,7.7217,5.0087,-4.9391
2635,-0.5748,-7.3192,-5.9013,8.6957,5.8435,-4.4522
2640,-0.6131,-7.3192,-6.0163,10.2261,6.7478,-4.0348
2645,-0.5748,-7.5108,-5.978,11.8957,7.3739,-3.5478
2650,-0.5365,-7.5491,-6.0163,13.3565,7.7913,-3.2
2655,-0.5365,-7.3958,-5.978,14.6783,8.1391,-2.7826
2660,-0.7281,-7.3958,-6.1313,15.7217,8.487,-2.6435
2665,-0.6514,-7.5491,-6.0929,16.4174,8.4174,-2.2957
2670,-0.9197,-7.3958,-5.978,16.6261,8.487,-2.0174
2675,-0.843,-7.3575,-6.0546,16.7652,8.4174,-1.5304
2680,-0.843,-7.3958,-6.0929,16.6261,8.4174,-1.2522
2685,-0.8814,-7.3575,-6.0163,16.3478,8.7652,-0.8348
2690,-0.7664,-7.2809,-6.1313,15.9304,9.113,-0.2783
2695,-0.7281,-7.2425,-6.0546,15.513,9.6696,-0.0696
2700,-0.6898,-7.0893,-6.1696,15.0957,10.3652,0.2783
2705,-0.7664,-7.0509,-6.2845,14.5391,10.8522,0.5565
2710,-0.8047,-7.0126,-6.0163,13.9826,11.2,0.6957
2715,-0.9197,-7.0509,-6.3229,13.4261,11.0609,0.6957
2720,-0.8814,-6.8977,-6.0929,12.7304,10.8522,0.8348
2725,-0.9963,-6.7827,-6.1313,12.2435,10.5739,0.9043
2730,-0.9197,-7.0893,-6.0163,11.8957,10.1565,1.0435
2735,-0.958,-7.2425,-5.978,11.8957,9.8783,1.3913
2740,-0.8814,-7.2809,-6.0546,12.313,9.8087,1.5304
2745,-0.9197,-7.2809,-6.0546,13.0783,10.0174,1.8087
2750,-0.958,-7.2809,-6.0546,13.7739,10.0174,2.0174
2755,-0.9197,-7.3958,-5.9396,14.6783,10.1565,2.2261
2760,-0.843,-7.4341,-6.0929,15.6522,9.8783,2.2261
2765,-0.8047,-7.5491,-5.9396,16.6957,9.3217,2.2261
2770,-0.8047,-7.4341,-6.0929,17.8087,8.5565,2.1565
2775,-0.843,-7.4341,-6.2462,18.8522,7.9304,2.4348
2780,-0.7664,-7.5108,-5.8247,19.7565,7.6522,2.8522
2785,-0.7664,-7.5874,-6.2079,20.1739,7.513,3.3391
2790,-0.9197,-7.3958,-6.2845,20.4522,7.3043,3.8261
2795,-0.8047,-7.4725,-6.1313,20.6609,7.4435,4.0348
2800,-0.7281,-7.3958,-6.0929,21.0087,7.6522,4.1739
2805,-0.8047,-7.4341,-6.3229,21.3565,8.0696,3.9652
2810,-0.7664,-7.3192,-6.2462,21.6348,8.487,3.6174
2815,-0.7664,-7.3192,-6.3995,22.1217,8.9739,3.2
2820,-0.6131,-7.3192,-6.1696,22.2609,9.4609,2.713
2825,-0.6514,-7.1659,-6.2462,22.4,9.8783,2.0174
2830,-0.5365,-7.1276,-6.2845,22.1913,10.087,1.3913
2835,-0.5365,-6.821,-6.6294,21.287,10.2261,0.6957
2840,-0.4215,-6.8977,-6.5145,20.1043,10.2261,0.1391
2845,-0.4982,-6.8977,-6.3612,18.6435,10.2261,-0.2087
2850,-0.4215,-6.9743,-6.3612,16.9739,10.2957,-0.4174
2855,-0.3449,-6.9743,-6.3995,15.3043,10.2261,-0.6261
2860,-0.3066,-7.0126,-6.2462,13.7739,9.9478,-0.6261
2865,-0.2682,-7.1276,-6.1313,12.5217,9.3913,-0.6957
2870,-0.2299,-7.3192,-6.0546,11.4783,8.6261,-0.7652
2875,-0.3066,-7.4341,-5.9396,10.8522,7.7913,-0.9043
2880,-0.3832,-7.3575,-5.9013,10.5739,6.9565,-0.9043
2885,-0.3832,-7.5108,-6.0163,10.5739,6.2609,-1.1826
2890,-0.3832,-7.4341,-5.9396,10.713,5.5652,-1.2522
2895,-0.4982,-7.5491,-6.0163,10.9913,5.2174,-1.4609
2900,-0.5365,-7.7024,-5.9396,11.2,5.0087,-1.7391
2905,-0.4982,-7.779,-6.0929,11.7565,5.2174,-2.087
2910,-0.4598,-7.8173,-5.863,12.4522,5.4261,-2.2957
2915,-0.5365,-7.7407,-5.8247,13.2174,5.7043,-2.7826
2920,-0.5748,-7.7407,-6.0546,14.2609,5.5652,-3.4087
2925,-0.3832,-7.8557,-6.0546,15.5826,5.3565,-4.1739
2930,-0.6131,-7.7024,-5.6331,17.1826,4.7304,-4.8696
2935,-0.7281,-7.6641,-5.5564,18.9913,4.0348,-5.4957
2940,-0.7281,-7.5491,-5.5948,20.8,3.2,-6.1217
2945,-0.5365,-7.5108,-5.3648,22.1913,2.2957,-6.6783
2950,-0.5748,-7.4725,-5.4798,23.3043,1.6696,-7.2348
2955,-0.7281,-7.3192,-5.6331,23.8609,0.8348,-7.513
2960,-0.6514,-7.2809,-5.5564,24.0696,0.2087,-7.8609
2965,-0.6514,-7.2809,-5.4032,24.0,-0.3478,-8.0696
2970,-0.5365,-7.3192,-5.3648,23.7217,-0.7652,-8.0696
2975,-0.5365,-7.3192,-5.2499,23.3043,-0.9739,-8.2087
2980,-0.5365,-7.3192,-5.3648,22.887,-0.8348,-8.2087
2985,-0.5365,-7.3192,-5.2499,22.5391,-0.6261,-8.2783
2990,-0.4598,-7.3958,-5.0966,22.4,-0.6261,-8.2087
2995,-0.2682,-7.4341,-5.2116,22.1913,-0.5565,-7.9304
