timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,1.9927,-8.2005,-2.3375,26.9913,11.2696,-4.2435
1975,2.031,-8.0089,-2.4908,30.1217,13.7043,-1.113
1980,2.031,-7.9706,-2.6824,32.1391,16.8348,2.2957
1985,1.9927,-7.779,-2.6824,32.6261,20.1043,5.6348
1990,2.031,-7.8173,-2.7207,31.513,23.3739,8.2783
1995,1.8011,-7.6641,-2.7591,28.8,26.1565,10.2261
2000,1.6095,-8.0473,-3.0656,24.7652,28.2435,11.4087
2005,1.4562,-7.8173,-3.0273,19.8261,29.8435,11.8957
2010,1.1879,-8.1239,-2.7974,14.8174,30.9565,11.8957
2015,0.5365,-8.2389,-2.6441,10.0174,31.8609,11.3391
2020,0.3449,-8.6987,-2.3375,6.1217,32.5565,10.5739
2025,-0.0383,-8.967,-2.2609,3.2,32.9739,10.0174
2030,-0.115,-9.1586,-2.1843,1.113,33.4609,9.6696
2035,-0.2299,-9.2735,-2.0693,-0.2783,33.3913,9.5304
2040,-0.6131,-9.5034,-2.0693,-1.0435,33.3913,9.6
2045,-0.6514,-9.4651,-2.4142,-1.7391,33.1826,9.9478
2050,-0.8047,-9.5034,-2.4525,-2.2957,32.9739,10.5043
2055,-0.8047,-9.1586,-2.7974,-2.5739,32.9043,11.3391
2060,-0.8047,-9.6184,-2.6441,-2.4348,33.1826,12.0348
2065,-0.6898,-9.7717,-2.5291,-1.5304,33.6696,12.5217
2070,-0.6131,-9.8866,-2.4908,0.6261,34.2261,12.4522
2075,-0.5365,-9.925,-2.3759,3.8261,34.5043,11.9652
2080,-0.4598,-10.1549,-2.1076,8.1391,34.5043,11.1304
2085,-0.3449,-10.1932,-2.2226,13.0087,33.9478,9.8087
2090,-0.2682,-10.3465,-2.1459,17.9478,32.9043,8.4174
2095,-0.1533,-10.2315,-2.4142,22.4,31.0957,7.1652
2100,-0.0766,-9.9633,-2.4525,26.2261,29.0087,6.0522
2105,0.115,-9.8483,-2.5675,29.0087,26.6435,5.0783
2110,0.0,-9.5418,-2.6058,30.9565,24.1391,4.2435
2115,0.1533,-9.4268,-2.4525,32.0,22.1217,3.7565
2120,0.1916,-9.2735,-2.4525,32.3478,20.6609,3.5478
2125,0.2682,-9.1202,-2.3375,32.1391,19.8261,3.5478
2130,0.2682,-9.0053,-2.3375,31.3043,19.4087,3.8261
2135,0.4215,-8.967,-2.2226,29.8435,19.2,4.0348
2140,0.3449,-8.7754,-2.1843,27.7565,18.6435,4.3826
2145,0.3449,-8.6221,-2.3375,25.1826,17.4609,4.8696
2150,0.2682,-8.5838,-2.1843,22.4696,15.9304,5.3565
2155,0.1916,-8.5071,-2.1843,20.0348,14.2609,5.8435
2160,0.2682,-8.5071,-2.1459,18.2261,12.7304,6.3304
2165,0.2299,-8.6221,-2.1843,17.0435,11.7565,6.9565
2170,0.4598,-8.4688,-2.1843,16.4174,11.4087,7.4435
2175,0.4598,-8.5071,-2.1459,16.1391,11.6174,7.6522
2180,0.4598,-8.6221,-1.9927,15.7217,12.0348,7.7217
2185,0.4215,-8.5454,-2.1076,15.2348,12.4522,7.5826
2190,0.1916,-8.5454,-2.031,14.4,12.5913,7.513
2195,0.3066,-8.6221,-2.1843,13.4261,12.5913,7.3739
2200,0.2299,-8.852,-1.9927,12.4522,12.7304,7.1652
2205,0.0766,-8.737,-1.9543,11.5478,13.0087,6.887
2210,-0.0383,-8.967,-1.8777,10.6435,13.287,6.7478
2215,-0.0766,-8.7754,-1.916,10.0174,13.3565,6.4696
2220,-0.1533,-9.0819,-2.1076,9.6,13.2174,6.1217
2225,-0.1533,-9.1202,-1.9543,9.3217,12.9391,5.7739
2230,-0.115,-9.1969,-2.0693,9.3913,12.5913,5.4957
2235,-0.1533,-9.1969,-2.1459,9.6,12.2435,5.1478
2240,-0.2299,-9.2352,-2.2226,9.9478,11.8957,4.8
2245,-0.115,-9.2735,-2.0693,10.4348,11.5478,4.3826
2250,-0.115,-9.5034,-2.2609,10.6435,10.9913,4.1043
2255,0.0,-9.3118,-2.1076,10.5739,10.3652,3.687
2260,-0.115,-9.1969,-2.1459,10.4348,9.5304,3.4087
2265,-0.115,-9.1586,-2.2226,9.6696,8.6957,3.2696
2270,0.0383,-9.1586,-2.4908,8.6957,7.513,3.2
2275,-0.0766,-9.1586,-2.3759,7.4435,6.2609,3.1304
2280,-0.0766,-9.0053,-2.2992,6.0522,5.0783,2.9913
2285,-0.0383,-8.967,-2.2992,4.7304,4.1043,3.1304
2290,0.0,-8.967,-2.3759,3.6174,3.3391,3.1304
2295,0.0766,-9.0436,-2.2609,2.8522,2.7826,3.0609
2300,0.0766,-9.0053,-2.2992,2.4348,2.2261,2.9217
2305,0.0383,-9.0819,-2.2226,2.087,1.3913,2.7826
2310,-0.0766,-9.1202,-2.1459,1.6,0.6261,2.5043
2315,0.0,-9.1202,-2.1459,1.113,-0.2087,2.2261
2320,-0.0383,-9.1202,-1.916,0.3478,-1.1826,2.2261
2325,-0.1533,-9.1586,-2.2226,-0.4174,-2.1565,2.1565
2330,-0.1533,-9.1202,-2.1076,-0.9043,-2.9913,1.9478
2335,-0.115,-9.2735,-2.1076,-1.113,-3.4783,1.8783
2340,-0.1533,-9.3118,-2.1843,-1.113,-3.6174,1.6696
2345,-0.1916,-9.2352,-2.1843,-0.9043,-3.3391,1.6
2350,-0.1533,-9.3502,-2.1459,-0.3478,-2.9217,1.3913
2355,-0.115,-9.1586,-2.1843,0.2087,-2.4348,1.3217
2360,-0.1533,-9.2352,-2.1459,0.5565,-2.087,0.9739
2365,0.0383,-9.0819,-2.2992,0.7652,-1.8087,0.7652
2370,0.0,-9.0436,-2.1076,0.8348,-1.6696,0.2783
2375,0.1916,-9.0819,-2.1843,0.4174,-1.4609,-0.2087
2380,0.1533,-9.2735,-2.0693,-0.1391,-1.3217,-0.487
2385,0.1533,-9.1586,-2.1076,-0.9739,-1.0435,-0.5565
2390,0.115,-9.1202,-2.2226,-1.4609,-0.9043,-0.9043
2395,0.115,-9.0819,-2.2992,-1.9478,-0.5565,-1.0435
2400,0.115,-9.0819,-2.2609,-2.5739,-0.4174,-1.113
2405,0.1916,-9.1586,-2.2992,-2.9217,-0.3478,-1.113
2410,0.115,-9.1586,-2.2609,-3.2,-0.2783,-0.9739
2415,0.0766,-9.1969,-2.2992,-3.5478,-0.487,-0.9739
2420,0.115,-9.2352,-2.1459,-3.687,-0.6957,-0.6261
2425,0.1916,-9.4651,-2.2226,-3.8261,-0.6957,-0.2783
2430,-0.0383,-9.4268,-2.1459,-3.8261,-0.6261,0.1391
2435,0.115,-9.5034,-2.5675,-3.5478,-0.5565,0.5565
2440,0.1533,-9.5034,-2.1843,-3.0609,-0.3478,0.9739
2445,0.0766,-9.5801,-2.1076,-2.2957,0.0696,1.3217
2450,0.0766,-9.5034,-2.1076,-1.3217,0.2783,1.4609
2455,0.0383,-9.5034,-2.0693,-0.3478,0.3478,1.4609
2460,0.0,-9.4651,-2.1459,0.6261,0.487,1.5304
2465,0.0,-9.4268,-2.1843,1.6,0.6957,1.4609
2470,-0.1533,-9.3502,-2.1459,2.2261,0.8348,1.4609
2475,-0.115,-9.3885,-2.2609,2.8522,1.0435,1.2522
2480,-0.115,-9.3118,-2.1459,3.2,1.2522,1.113
2485,-0.0383,-9.5801,-2.1843,3.4783,1.4609,0.9043
2490,-0.2682,-9.5034,-2.031,3.687,1.6696,0.5565
2495,-0.0383,-9.5418,-2.031,3.8957,1.8087,0.3478
2500,-0.115,-9.4651,-1.9927,4.0348,1.9478,0.3478
2505,-0.115,-9.4651,-2.1459,4.313,2.0174,0.2087
2510,-0.115,-9.5418,-1.9543,4.6609,2.087,0.2087
2515,-0.0766,-9.3885,-1.9927,5.0087,1.9478,0.2087
2520,0.0383,-9.3885,-1.9543,5.287,1.8087,0.2087
2525,-0.0766,-9.2352,-2.031,5.1478,1.3913,0.1391
2530,-0.0766,-8.9286,-2.1459,4.8,0.9739,0.0696
2535,-0.115,-9.1586,-2.1459,4.3826,0.6957,0.2087
2540,0.0,-9.1969,-2.1459,3.4783,0.5565,0.2783
2545,-0.0383,-9.1586,-2.1843,2.5043,0.6957,0.3478
2550,-0.1533,-9.1586,-2.031,1.6,0.9043,0.5565
2555,-0.0383,-9.2735,-1.9543,0.9043,0.9739,0.5565
2560,-0.0766,-9.3502,-1.9543,0.5565,0.9739,0.6261
2565,-0.0766,-9.5034,-1.9927,0.5565,0.6261,0.6261
2570,-0.0766,-9.4268,-2.0693,0.8348,0.1391,0.487
2575,-0.115,-9.4651,-2.0693,1.4609,-0.3478,0.5565
2580,-0.115,-9.4268,-2.1076,2.1565,-0.6261,0.487
2585,0.0383,-9.4651,-2.1843,2.7826,-0.7652,0.3478
2590,-0.1916,-9.2735,-1.9543,3.3391,-0.7652,0.2783
2595,-0.1533,-9.3885,-2.2226,3.6174,-0.7652,0.2783
2600,-0.0383,-9.1586,-2.2609,3.4783,-0.5565,0.2087
2605,-0.115,-9.1586,-2.1843,3.2,-0.487,0.0696
2610,-0.1533,-9.1969,-2.1076,2.7826,-0.487,0.2087
2615,-0.115,-9.2352,-2.1076,2.2261,-0.487,0.2087
2620,-0.0383,-9.3118,-1.8394,1.8087,-0.487,0.2783
2625,0.0766,-9.2735,-1.8777,1.6696,-0.487,0.2783
2630,-0.115,-9.4268,-1.8394,1.8087,-0.5565,0.2783
2635,-0.0766,-9.3885,-2.0693,2.087,-0.6261,0.2783
2640,-0.0383,-9.3885,-2.0693,2.2957,-0.7652,0.2783
2645,0.0,-9.5034,-1.916,2.713,-0.8348,0.2783
2650,-0.1533,-9.3885,-2.031,2.8522,-0.9739,0.3478
2655,-0.1916,-9.5034,-1.8777,3.1304,-1.2522,0.3478
2660,-0.0766,-9.4268,-1.9543,3.3391,-1.5304,0.0
2665,-0.1533,-9.3885,-1.8777,3.5478,-1.8087,-0.0696
2670,-0.1916,-9.5418,-1.8777,3.8957,-2.0174,0.0
2675,-0.115,-9.5418,-2.031,4.3826,-2.1565,0.0
2680,-0.1533,-9.5034,-1.9543,4.8696,-2.2261,0.0696
2685,-0.2299,-9.5034,-2.0693,5.287,-2.2957,0.0696
2690,-0.1533,-9.5034,-1.9927,5.8435,-2.5043,0.0
2695,-0.1533,-9.3118,-1.9543,6.2609,-2.6435,0.0696
2700,-0.115,-9.3118,-2.1459,6.5391,-2.9217,0.0696
2705,-0.2299,-9.0436,-2.0693,6.6783,-3.0609,0.0
2710,-0.1533,-9.3502,-1.9927,6.6783,-3.0609,0.0696
2715,-0.1533,-9.3118,-1.9543,6.7478,-2.9913,-0.0696
2720,-0.115,-9.4268,-1.916,6.4696,-2.9217,-0.1391
2725,-0.115,-9.4268,-1.9927,6.1913,-2.9913,-0.0696
2730,0.0,-9.4268,-1.916,5.9826,-3.1304,-0.2783
2735,-0.115,-9.4268,-1.8394,5.9826,-3.3391,-0.2087
2740,-0.1533,-9.3118,-1.8777,6.0522,-3.3391,-0.1391
2745,0.0,-9.4651,-1.9927,6.1217,-3.2696,0.0
2750,-0.115,-9.3118,-1.916,6.3304,-3.2,-0.0696
2755,0.0766,-9.3502,-1.916,6.4696,-3.1304,-0.1391
2760,0.0766,-9.5034,-1.8777,6.4,-3.1304,-0.2087
2765,-0.0766,-9.2352,-2.0693,6.2609,-3.2,-0.2783
2770,-0.115,-9.3502,-1.9543,6.1913,-3.3391,-0.3478
2775,-0.0766,-9.3502,-2.0693,6.1913,-3.4087,-0.5565
2780,-0.0766,-9.3502,-1.9927,6.3304,-3.4087,-0.6957
2785,-0.0766,-9.3118,-1.916,6.4,-3.3391,-0.7652
2790,-0.0766,-9.4268,-1.6861,6.6087,-3.1304,-1.0435
2795,0.0383,-9.5034,-1.7244,6.7478,-2.713,-1.113
2800,-0.115,-9.4268,-1.8394,6.8174,-2.3652,-1.1826
2805,-0.1533,-9.3502,-1.7244,7.0261,-1.8783,-0.9739
2810,-0.0383,-9.3502,-1.8394,7.0957,-1.5304,-0.7652
2815,-0.0766,-9.2735,-1.7627,6.9565,-1.4609,-0.6261
2820,-0.0766,-9.4651,-1.9543,6.6783,-1.4609,-0.487
2825,0.0,-9.3118,-1.8394,6.3304,-1.3913,-0.487
2830,-0.0766,-9.3502,-1.916,5.9826,-1.5304,-0.3478
2835,-0.0383,-9.3502,-1.8394,5.7739,-1.5304,-0.3478
2840,-0.115,-9.2735,-1.8394,5.7043,-1.6,-0.2783
2845,-0.115,-9.4268,-1.7627,5.7043,-1.6,-0.2783
2850,-0.0766,-9.3885,-1.9543,5.913,-1.4609,-0.2087
2855,-0.1916,-9.4268,-1.7244,6.2609,-1.4609,-0.0696
2860,-0.0766,-9.4268,-1.8011,6.6783,-1.3217,-0.0696
2865,-0.1533,-9.5418,-2.031,6.887,-1.113,-0.0696
2870,-0.1533,-9.2735,-1.9543,7.0957,-0.9043,-0.0696
2875,-0.115,-9.3885,-1.8777,7.0957,-0.6957,0.0696
2880,-0.1533,-9.3885,-1.9927,6.9565,-0.487,0.0696
2885,-0.115,-9.3885,-1.7627,6.887,-0.2783,0.1391
2890,-0.0766,-9.3885,-1.8011,6.5391,-0.1391,0.0
2895,-0.1533,-9.4268,-1.8394,6.1217,-0.2783,0.0
2900,-0.1533,-9.2735,-1.8777,5.8435,-0.4174,-0.0696
2905,-0.1533,-9.2352,-1.8777,5.6348,-0.6957,-0.1391
2910,-0.1533,-9.0819,-1.7627,5.4261,-1.113,-0.2087
2915,-0.115,-9.5034,-1.7627,5.2174,-1.1826,-0.3478
2920,-0.1916,-9.3502,-1.8394,5.1478,-1.3217,-0.487
2925,-0.1533,-9.6184,-2.1843,5.1478,-1.4609,-0.6261
2930,-0.1916,-9.3118,-1.7244,5.1478,-1.3913,-0.6957
2935,-0.1533,-9.3118,-1.916,5.1478,-1.5304,-0.6261
2940,-0.1533,-9.3502,-1.8777,4.8696,-1.4609,-0.5565
2945,-0.1916,-9.3502,-1.8777,4.7304,-1.6696,-0.487
2950,-0.1533,-9.3502,-1.9543,4.3826,-1.8783,-0.3478
2955,-0.2682,-9.2352,-1.916,4.0348,-2.087,-0.4174
2960,-0.2299,-9.2352,-1.8777,3.8261,-2.2261,-0.487
2965,-0.1916,-9.2735,-1.8777,3.6174,-2.4348,-0.6261
2970,-0.1533,-9.3502,-1.9543,3.4087,-2.3652,-0.6261
2975,-0.115,-9.3885,-1.9927,3.2696,-2.5043,-0.6261
2980,-0.1533,-9.3885,-1.9543,3.1304,-2.2957,-0.5565
2985,-0.115,-9.4651,-1.6861,3.1304,-2.1565,-0.7652
2990,-0.115,-9.5034,-1.8777,2.9913,-2.087,-0.8348
2995,-0.2299,-9.5034,-1.7244,3.0609,-1.8783,-0.8348
