timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
135,-0.6514,-10.1549,-2.989,0.4174,3.2696,-14.1217
140,-0.9963,-9.8483,-3.0656,3.0609,1.7391,-12.2435
145,-1.5328,-9.695,-3.2572,4.8696,-0.1391,-10.2957
150,-1.7244,-9.5418,-3.2189,6.1217,-2.087,-8.0696
155,-1.8394,-9.4651,-2.9123,6.6783,-3.9652,-5.7043
160,-2.031,-9.5034,-3.1039,7.0957,-5.5652,-3.2
165,-2.1459,-9.2352,-2.8357,7.3739,-6.887,-0.9043
170,-2.3375,-9.0819,-2.9507,8.0,-7.9304,0.6261
175,-2.3759,-9.0819,-2.6441,8.9043,-8.4174,1.8783
180,-2.3375,-9.0053,-2.7207,9.9478,-8.6261,2.4348
185,-2.4142,-8.8903,-2.7207,10.713,-8.7652,2.713
190,-2.2992,-8.8137,-2.6058,11.1304,-8.9739,2.5043
195,-2.1843,-8.8903,-2.5675,11.3391,-9.3217,1.7391
200,-2.0693,-8.737,-2.7207,11.5478,-9.8087,0.6261
205,-1.8777,-8.852,-2.6441,12.1043,-10.5043,-0.7652
210,-1.8777,-8.8903,-2.7207,12.8696,-11.2,-1.9478
215,-1.5711,-8.8903,-2.7974,14.0522,-11.7565,-3.2
220,-1.4179,-9.0053,-2.7974,14.9565,-12.4522,-4.313
225,-1.3795,-8.8903,-2.9123,15.5826,-12.9391,-5.3565
230,-1.2646,-8.8137,-2.8357,15.6522,-13.287,-6.3304
235,-1.1113,-8.8903,-3.1423,15.1652,-13.4957,-7.5826
240,-0.9963,-8.8137,-2.9123,14.0522,-13.913,-8.8348
245,-0.6898,-8.8903,-3.0273,12.6609,-14.4,-9.8783
250,-0.8814,-8.7754,-3.2572,10.6435,-14.887,-10.8522
255,-0.6898,-8.8137,-3.2189,8.2783,-15.5826,-11.7565
260,-0.8047,-8.852,-3.2572,5.5652,-16.7652,-12.313
265,-0.843,-8.8137,-3.4488,3.1304,-18.1565,-12.7304
270,-1.073,-8.9286,-3.2189,1.2522,-19.687,-12.7304
275,-1.3412,-8.852,-3.3339,-0.1391,-21.5652,-12.4522
280,-1.4562,-8.9286,-3.2189,-0.4174,-23.7913,-11.9652
285,-1.6861,-8.967,-3.4105,-0.0696,-26.1565,-11.4087
290,-2.0693,-8.6604,-3.3339,1.1826,-28.3826,-10.7826
295,-1.9927,-8.7754,-3.3339,2.713,-30.3304,-10.1565
300,-1.9927,-8.5838,-3.2572,4.313,-32.0696,-9.6
305,-2.1843,-8.4305,-3.3339,5.7739,-33.6696,-8.9043
310,-2.3375,-8.5454,-3.4105,7.0261,-34.9913,-8.3478
315,-2.2992,-8.6221,-3.5638,7.7913,-35.9652,-7.8609
320,-2.2992,-8.5838,-3.5255,8.2783,-37.0087,-7.9304
325,-2.2226,-8.5454,-3.5255,8.9043,-38.1913,-8.3478
330,-2.3375,-8.6604,-3.5255,9.6,-39.4435,-8.8348
335,-2.2226,-8.6604,-3.5255,10.5739,-40.7652,-9.6696
340,-2.1459,-8.852,-3.6021,11.8957,-41.8783,-10.4348
345,-1.916,-8.967,-3.5638,12.6609,-43.0609,-11.687
350,-1.8777,-8.967,-3.6021,13.1478,-44.1043,-12.9391
355,-1.916,-9.1202,-3.6787,13.1478,-45.2174,-14.2609
360,-1.6861,-9.0436,-3.6404,13.0087,-46.3304,-15.7217
365,-1.7244,-9.3885,-3.7937,13.0087,-47.5826,-16.9739
370,-1.6861,-9.1969,-3.832,13.0783,-48.9739,-18.2957
375,-1.6861,-9.1586,-3.9853,13.0087,-50.4348,-19.4087
380,-1.6095,-9.1202,-4.1386,12.7304,-51.7565,-20.5217
385,-1.4562,-9.0436,-4.1769,12.1739,-52.8,-21.6348
390,-1.5328,-8.737,-4.5601,11.2696,-53.8435,-22.8174
395,-1.3412,-8.6987,-4.4452,10.087,-54.7478,-23.7217
400,-1.2263,-8.5454,-4.7134,8.3478,-55.6522,-24.4174
405,-1.2263,-8.0089,-4.79,6.4696,-56.2087,-24.9043
410,-1.1113,-7.8173,-4.6751,4.1739,-56.7652,-25.2522
415,-0.8814,-7.6257,-4.7134,1.5304,-57.113,-25.2522
420,-0.7664,-7.3958,-4.5984,-0.8348,-57.6,-25.113
425,-0.6898,-7.2809,-4.4452,-2.9913,-58.2261,-24.8348
430,-0.4598,-7.1659,-4.4068,-4.8,-58.9913,-24.3478
435,-0.3449,-6.9743,-4.3302,-6.0522,-59.9652,-23.6522
440,-0.115,-7.0893,-4.1769,-6.9565,-61.0087,-22.6783
445,0.0,-7.0893,-4.062,-7.7913,-61.5652,-21.9826
450,0.0,-7.1276,-4.2919,-8.6957,-61.8435,-21.1478
455,0.0,-7.2425,-4.062,-9.6,-62.2609,-20.1739
460,0.1533,-7.2042,-4.3685,-10.713,-62.6087,-19.6174
465,0.1533,-7.3958,-4.3302,-11.9652,-62.9565,-19.0609
470,0.2299,-7.6641,-4.5218,-13.3565,-63.6522,-18.713
475,0.1533,-7.9323,-4.5984,-14.8174,-64.9043,-18.1565
480,0.1533,-8.1622,-4.8284,-16.2087,-66.2261,-17.8087
485,0.115,-8.4688,-5.02,-17.4609,-67.7565,-17.5304
490,-0.115,-8.8137,-4.905,-18.5043,-69.6348,-17.3913
495,0.0766,-9.1202,-4.79,-19.2,-71.6522,-17.6696
500,-0.0766,-9.3502,-4.6368,-19.4087,-73.6,-17.6
505,-0.115,-9.8483,-4.3685,-18.9913,-75.4783,-17.8087
510,-0.1916,-9.9633,-4.4068,-17.8783,-77.1478,-18.087
515,-0.2299,-10.1549,-4.3685,-16.6261,-78.9565,-18.6435
520,-0.3449,-10.3082,-4.2536,-15.1652,-80.6957,-19.6174
525,-0.4598,-10.4614,-4.062,-13.7739,-82.5739,-20.8
530,-0.6131,-10.4614,-4.0236,-12.5913,-84.5217,-22.1217
535,-0.6131,-10.6147,-3.9087,-11.3391,-86.4696,-23.7217
540,-0.7664,-10.5764,-3.947,-10.087,-88.3478,-25.3217
545,-0.6898,-10.7297,-3.7171,-8.6261,-89.8783,-27.1304
550,-0.8047,-10.5381,-3.832,-6.8174,-91.2696,-28.9391
555,-0.843,-10.4998,-3.7554,-4.7304,-92.3826,-31.0261
560,-0.6898,-10.3465,-3.9853,-2.713,-93.4957,-32.9739
565,-0.7281,-10.3082,-4.0236,-0.7652,-94.3304,-34.9913
570,-0.7281,-10.0016,-3.9853,0.6957,-95.0957,-37.1478
575,-0.5748,-9.81,-3.8704,1.7391,-95.6522,-39.0957
580,-0.4598,-9.7717,-4.1003,2.1565,-96.2783,-40.9739
585,-0.2299,-9.3885,-4.0236,1.9478,-96.6261,-42.087
590,-0.115,-9.3118,-4.0236,1.2522,-96.6957,-43.0609
595,-0.115,-9.1586,-3.9853,0.2783,-96.6261,-43.8957
600,-0.0766,-8.967,-3.947,-1.0435,-96.9043,-44.6609
605,0.0,-8.6221,-3.8704,-2.5043,-97.6,-45.0087
610,0.0766,-8.6987,-3.7937,-3.9652,-98.7826,-45.3565
615,0.1533,-8.5454,-3.7554,-5.913,-99.8261,-45.287
620,0.2299,-8.5071,-3.6787,-7.4435,-100.8696,-45.0783
625,0.1916,-8.4305,-3.9087,-9.113,-101.8435,-44.4522
630,0.2299,-8.3155,-3.832,-10.5043,-102.9565,-43.8261
635,0.0383,-8.1239,-3.9853,-11.687,-104.2783,-43.1304
640,0.0,-8.2005,-3.7554,-12.5913,-105.4609,-42.5043
645,-0.0383,-8.1622,-3.7171,-13.1478,-106.6435,-41.8087
650,-0.0766,-8.1239,-3.832,-13.3565,-107.9652,-41.2522
655,-0.3832,-8.0473,-3.5638,-13.5652,-109.2174,-40.6957
660,-0.3832,-8.0089,-3.5638,-13.913,-110.4,-40.2087
665,-0.6131,-7.7407,-3.7171,-14.6783,-111.4435,-39.7913
670,-0.6131,-7.894,-3.5638,-15.3043,-112.2783,-39.513
675,-0.7281,-8.0089,-3.7937,-16.2087,-112.9739,-39.513
680,-0.7281,-8.0473,-3.832,-17.3217,-113.6,-39.4435
685,-0.7664,-8.1622,-3.7937,-18.3652,-114.4348,-39.513
690,-0.843,-8.1239,-3.947,-19.0609,-115.1304,-39.6522
695,-0.6898,-8.2005,-3.7171,-19.4783,-115.8957,-39.7217
700,-0.843,-8.4305,-3.7937,-19.5478,-116.8696,-39.8609
705,-0.7281,-8.5071,-3.7171,-18.713,-117.9826,-39.8609
710,-0.6898,-8.5454,-3.6021,-17.5304,-119.3739,-39.8609
715,-0.8814,-8.6604,-3.6021,-15.8609,-121.1826,-39.7217
720,-1.3029,-8.852,-3.7171,-13.7739,-123.5478,-39.3739
725,-1.3029,-8.7754,-3.6021,-11.0609,-126.5391,-38.6087
730,-1.4562,-8.6221,-3.8704,-8.0,-129.4609,-38.1913
735,-1.5328,-8.4688,-3.6404,-4.8,-132.313,-37.9826
740,-1.6095,-8.3921,-3.832,-1.7391,-134.4696,-37.8435
745,-1.4945,-8.3538,-4.0236,0.9043,-136.3478,-37.7043
750,-1.4562,-8.3921,-4.1386,2.9217,-138.2261,-37.7739
755,-1.4562,-8.2772,-4.2919,4.3826,-140.313,-37.7739
760,-1.6095,-8.3155,-4.4452,5.3565,-142.2609,-37.6348
765,-1.4562,-8.2005,-4.4835,5.913,-144.5565,-37.287
770,-1.6861,-8.2389,-4.79,5.9826,-146.7826,-37.0783
775,-1.6478,-8.3155,-4.9433,5.9826,-148.8696,-36.7304
780,-1.8394,-8.2389,-5.0966,5.9826,-150.6783,-36.1043
785,-1.8011,-8.2389,-5.2499,6.0522,-152.0,-35.2
790,-1.6478,-8.1622,-5.4798,5.8435,-152.7652,-34.713
795,-1.5711,-8.1622,-5.863,4.7304,-152.9043,-34.4348
800,-1.4179,-8.1622,-5.978,3.1304,-152.5565,-34.6435
805,-1.3412,-8.2389,-5.863,1.1826,-151.9304,-35.1304
810,-1.1113,-8.4305,-5.3648,-0.7652,-151.3043,-35.9652
815,-0.9963,-8.7754,-4.9816,-2.0174,-150.9565,-37.4957
820,-0.3066,-8.9286,-4.8667,-1.8783,-150.3304,-39.9304
825,0.3066,-9.0819,-4.9816,-1.113,-148.8696,-43.3391
830,0.8814,-9.0819,-5.1732,-0.9739,-146.3652,-48.0
835,1.4179,-8.967,-5.3648,-2.5739,-143.3043,-53.0087
840,1.4562,-8.9286,-5.4032,-6.5391,-140.1043,-57.3913
845,1.4945,-9.0819,-5.5948,-11.8261,-136.6957,-61.3565
850,1.3412,-9.1202,-5.5948,-17.5304,-133.0087,-64.5565
855,1.3412,-9.3118,-5.3265,-21.913,-129.113,-67.2696
860,1.0346,-9.2735,-5.1349,-24.2087,-125.0783,-69.6348
865,1.0346,-9.4651,-4.7517,-24.2783,-121.2522,-71.5826
870,0.9197,-9.4268,-4.5218,-22.6783,-118.2609,-73.4609
875,0.958,-9.3885,-4.2152,-20.1043,-115.9652,-74.8522
880,0.9963,-9.0053,-3.9853,-16.9739,-114.3652,-76.1043
885,1.0346,-8.737,-4.062,-14.1913,-112.9739,-76.7304
890,0.9197,-8.4688,-4.1769,-12.2435,-111.6522,-76.5913
895,0.7281,-8.2005,-3.9087,-10.5043,-110.6783,-75.4783
900,0.2299,-8.0856,-3.947,-9.113,-109.9826,-73.6696
905,0.1533,-8.0089,-3.9853,-8.0,-109.5652,-71.0261
910,-0.0766,-8.0089,-3.9853,-7.513,-109.3565,-67.8261
915,-0.1533,-7.779,-4.1003,-7.6522,-109.3565,-64.0
920,-0.3066,-7.8173,-4.1003,-8.3478,-109.0087,-59.9652
925,-0.3449,-7.8173,-4.1386,-9.5304,-108.8,-55.6522
930,-0.3832,-7.8173,-4.1003,-10.9913,-108.313,-51.7565
935,-0.5365,-7.8557,-3.9853,-12.313,-107.8261,-48.3478
940,-0.4982,-7.9706,-3.947,-13.0087,-107.4087,-45.2174
945,-0.4982,-7.9323,-4.1386,-12.9391,-107.2696,-42.713
950,-0.4598,-8.0856,-4.0236,-12.313,-107.3391,-40.5565
955,-0.2682,-8.0089,-3.8704,-11.2696,-107.5478,-39.0261
960,-0.4982,-7.9706,-3.7937,-10.2957,-107.9652,-37.9826
965,-0.6514,-8.0473,-3.7937,-9.4609,-108.8,-37.2174
970,-0.5748,-8.0089,-3.7171,-8.5565,-109.6348,-36.7304
975,-0.8047,-8.0473,-3.4871,-7.3739,-110.4,-36.3826
980,-0.9963,-8.0856,-3.3722,-5.5652,-110.9565,-36.4522
985,-1.1879,-8.0473,-3.4871,-3.2696,-110.9565,-36.4522
990,-1.3412,-7.9323,-3.2572,-0.7652,-110.4,-36.5217
995,-1.6478,-7.9323,-3.2189,1.8783,-109.4957,-37.1478
1000,-1.5328,-7.9706,-3.2955,4.4522,-108.1043,-37.913
1005,-1.5711,-7.9323,-3.2572,6.6783,-106.7826,-38.8174
1010,-1.7627,-8.0089,-3.2189,8.0,-105.3913,-39.9304
1015,-1.6478,-8.0856,-3.3339,8.2783,-103.7217,-41.4609
1020,-1.7627,-8.3155,-3.2189,7.7217,-102.6087,-42.9913
1025,-1.7244,-8.4305,-3.2955,6.4696,-101.6348,-44.3826
1030,-1.8777,-8.6221,-3.2955,4.6609,-101.0783,-45.913
1035,-1.6478,-8.6987,-3.5638,2.087,-100.5217,-47.8609
1040,-1.6478,-8.9286,-3.7171,-0.4174,-100.1739,-49.4609
1045,-1.6478,-8.967,-3.6787,-3.0609,-99.9652,-50.8522
1050,-1.7627,-9.1202,-3.7171,-5.6348,-100.3826,-52.1043
1055,-1.8011,-9.2735,-3.832,-8.0,-101.3565,-53.1478
1060,-1.8011,-9.3885,-4.0236,-9.9478,-102.6783,-53.5652
1065,-1.7627,-9.3118,-4.1769,-11.8957,-104.0,-53.7739
1070,-1.6478,-9.2735,-4.1386,-13.0087,-105.6,-53.5652
1075,-1.5328,-9.3885,-3.9853,-13.5652,-107.1304,-53.2174
1080,-1.073,-9.3118,-3.9853,-13.2174,-108.6609,-52.4522
1085,-1.0346,-9.1586,-3.8704,-11.7565,-109.9826,-51.6174
1090,-0.7281,-9.2735,-3.6021,-9.2522,-111.3043,-50.9217
1095,-0.4598,-9.3885,-3.4871,-6.0522,-112.487,-50.3652
1100,-0.2299,-9.2352,-3.3339,-2.5739,-113.3217,-50.1565
1105,-0.1533,-9.1586,-3.2189,1.113,-113.8783,-50.5043
1110,-0.0766,-9.1969,-2.9507,4.6609,-114.5043,-51.2
1115,0.115,-9.1969,-2.8357,8.0,-114.8522,-52.2435
1120,0.2299,-9.3118,-2.7974,10.7826,-114.8522,-53.2174
1125,0.4982,-9.2352,-2.8357,13.0087,-114.5739,-53.9826
1130,0.6131,-9.2352,-2.7591,15.0261,-113.9478,-54.4696
1135,0.7281,-9.1202,-2.9123,16.7652,-112.7652,-54.4696
1140,0.8047,-9.1202,-3.0656,18.2261,-111.4435,-54.0522
1145,0.7664,-9.0819,-3.0273,19.4087,-109.9826,-53.287
1150,0.7281,-9.0053,-2.989,20.3826,-108.3826,-51.7565
1155,0.5748,-9.2352,-2.9123,21.3565,-107.2696,-50.087
1160,0.3832,-9.1586,-3.0273,22.1217,-106.3652,-48.3478
1165,0.3066,-9.1586,-2.7591,22.6783,-105.8783,-46.4696
1170,0.1916,-9.1586,-2.874,22.9565,-105.4609,-44.313
1175,-0.0766,-9.1202,-2.7591,23.0261,-104.9043,-42.3652
1180,-0.115,-9.1969,-2.7591,22.8174,-104.1391,-40.2783
1185,-0.1916,-9.0053,-2.6824,22.4,-103.1652,-38.2609
1190,-0.1533,-9.1969,-2.7591,21.6348,-102.0522,-36.3826
1195,-0.3066,-9.2352,-2.874,20.8696,-100.7304,-34.8522
1200,-0.5748,-9.3885,-2.7207,20.1043,-99.4783,-33.2522
1205,-0.5748,-9.4268,-2.989,19.6174,-98.1565,-31.7217
1210,-0.843,-9.1969,-2.9507,19.2,-96.9043,-30.1217
1215,-0.8047,-9.3118,-2.874,18.9913,-95.6522,-28.8696
1220,-1.0346,-8.967,-2.7591,18.6435,-94.4696,-27.5478
1225,-1.1113,-9.1202,-2.989,18.2261,-93.4957,-26.1565
1230,-1.1496,-8.8903,-2.9507,17.5304,-92.6609,-24.9043
1235,-1.1113,-8.9286,-2.989,16.2783,-92.0348,-23.9304
1240,-1.1113,-8.8137,-2.989,14.6087,-91.2696,-23.0957
1245,-1.073,-8.7754,-2.989,12.3826,-90.3652,-22.4
1250,-0.8814,-9.0436,-2.8357,10.0174,-89.3217,-21.8435
1255,-0.958,-8.8903,-3.0656,7.3043,-88.1391,-21.7043
1260,-0.958,-8.8903,-3.1806,4.313,-86.8174,-21.7043
1265,-0.958,-9.0819,-3.2572,1.3913,-85.3565,-21.913
1270,-0.9963,-9.0053,-3.3339,-1.3913,-84.0348,-22.5391
1275,-1.0346,-9.0436,-3.2572,-4.1043,-82.5043,-23.0957
1280,-0.9197,-9.4651,-3.2955,-6.2609,-81.113,-23.7913
1285,-0.843,-9.2735,-3.2955,-7.8609,-79.5826,-24.5565
1290,-0.958,-9.4651,-3.3339,-8.7652,-77.913,-25.3913
1295,-0.7664,-9.5418,-3.2572,-9.1826,-76.0348,-26.0174
1300,-0.9197,-9.4651,-3.4488,-8.9043,-74.087,-26.713
1305,-0.9197,-9.6184,-3.3722,-8.7652,-72.0,-26.7826
1310,-0.8047,-9.6567,-3.2572,-8.1391,-70.1217,-26.9217
1315,-0.6898,-9.6184,-3.2189,-7.6522,-68.1739,-26.9913
1320,-0.4598,-9.695,-3.1806,-7.0957,-66.4348,-26.7826
1325,-0.5365,-9.6567,-3.2189,-6.8174,-64.8348,-26.5043
1330,-0.6131,-9.5418,-3.1039,-6.3304,-63.513,-26.2261
1335,-0.5365,-9.6567,-2.8357,-6.1217,-62.6087,-25.8087
1340,-0.5365,-9.5801,-3.1423,-5.8435,-61.9826,-25.2522
1345,-0.6131,-9.5034,-3.0273,-5.3565,-61.4957,-24.7652
1350,-0.5748,-9.5418,-3.0273,-4.8696,-60.8696,-24.1391
1355,-0.6898,-9.1586,-3.0656,-4.5217,-60.3826,-23.4435
1360,-0.6898,-9.4651,-2.989,-3.9652,-59.8261,-22.9565
1365,-0.6514,-9.5418,-2.9123,-3.5478,-59.2696,-22.4
1370,-0.6131,-9.3118,-2.9123,-3.0609,-58.7826,-21.7739
1375,-0.8047,-9.3885,-2.9507,-2.6435,-58.4348,-21.3565
1380,-0.8047,-9.3118,-3.0656,-2.1565,-58.2261,-20.8
1385,-0.8814,-9.0819,-2.874,-1.9478,-58.087,-20.4522
1390,-0.958,-9.1202,-3.0656,-1.6696,-58.2261,-19.9652
1395,-0.9197,-8.967,-2.989,-1.6,-58.2957,-19.7565
1400,-1.1879,-8.7754,-2.9123,-1.4609,-58.713,-19.4783
1405,-1.1496,-8.7754,-2.874,-1.2522,-59.2696,-19.4087
1410,-0.9963,-8.6221,-3.0656,-1.113,-60.0348,-19.2696
1415,-1.3795,-8.5838,-3.0656,-1.0435,-61.0087,-19.2696
1420,-1.5711,-8.6221,-3.1423,-0.8348,-62.1217,-19.2
1425,-1.6095,-8.5071,-3.1039,-0.6261,-63.3739,-19.2696
1430,-1.6095,-8.4688,-3.0656,-0.6957,-64.9043,-19.1304
1435,-1.7627,-8.4688,-3.1423,-1.113,-66.2261,-19.3391
1440,-1.7627,-8.5454,-3.1423,-1.8087,-67.6174,-19.3391
1445,-1.6478,-8.5454,-3.1039,-2.5739,-69.2174,-19.5478
1450,-1.9543,-8.6221,-3.0656,-3.2696,-70.5391,-19.8261
1455,-1.7627,-8.6987,-3.0273,-3.5478,-71.7913,-19.9652
1460,-1.8394,-8.6221,-3.0656,-3.3391,-72.9739,-20.1043
1465,-2.031,-8.6221,-3.0656,-3.0609,-74.087,-20.5913
1470,-1.5711,-9.0436,-2.874,-2.2957,-74.9913,-21.0087
1475,-1.6095,-9.1202,-2.989,-1.3913,-75.6174,-21.4261
1480,-1.7244,-8.967,-2.7974,-0.1391,-76.2435,-21.9826
1485,-1.4562,-9.1969,-2.9123,0.9043,-76.6609,-22.5391
1490,-1.4562,-9.1969,-2.989,1.8087,-77.1478,-23.2348
1495,-1.2646,-9.1202,-2.9123,2.5739,-77.5652,-23.8609
1500,-1.3029,-9.0819,-2.9507,3.0609,-77.9826,-24.487
1505,-1.073,-9.1202,-2.989,3.4783,-78.1217,-24.9043
1510,-0.8814,-9.1586,-2.989,3.7565,-78.1217,-25.3217
1515,-0.8047,-9.1586,-2.9507,3.8261,-77.7739,-25.6
1520,-0.7664,-9.1202,-2.989,3.8261,-77.0783,-25.8087
1525,-0.4598,-9.1586,-3.0273,3.8261,-76.2435,-25.7391
1530,-0.1916,-9.1202,-2.9507,3.8957,-75.2696,-25.6
1535,-0.115,-9.1969,-2.989,3.7565,-74.2261,-25.3217
1540,0.0383,-9.1202,-2.874,3.7565,-72.9739,-25.113
1545,0.3449,-9.2735,-2.9123,3.687,-71.6522,-24.5565
1550,0.2682,-9.3118,-2.989,3.8261,-70.3304,-24.1391
1555,0.4215,-9.4268,-3.0273,3.9652,-68.5913,-23.5826
1560,0.3449,-9.3885,-3.1039,4.1739,-66.5739,-23.0261
1565,0.4982,-9.4268,-2.9123,4.5913,-64.3478,-22.4
1570,0.5748,-9.3502,-2.9507,5.0783,-61.913,-21.7739
1575,0.6514,-9.5418,-2.989,5.4957,-59.3391,-21.2174
1580,0.7281,-9.5418,-2.9507,5.7739,-56.6957,-20.4522
1585,0.7664,-9.5034,-2.9123,5.9826,-53.8435,-19.4087
1590,0.7664,-9.5418,-2.874,6.3304,-50.9913,-18.5043
1595,0.8814,-9.695,-2.8357,6.5391,-48.0,-17.1826
1600,0.9197,-9.7334,-2.9123,6.8174,-45.0783,-16.1391
1605,0.7281,-9.6567,-2.8357,7.513,-42.3652,-15.0261
1610,0.8814,-9.7334,-2.7591,8.1391,-39.4435,-13.913
1615,0.7664,-9.695,-2.9123,8.8348,-36.5217,-12.8696
1620,0.5365,-9.6567,-2.7591,9.3913,-33.3913,-11.9652
1625,0.843,-9.4268,-2.7207,9.8087,-30.1217,-11.1304
1630,0.5748,-9.695,-2.7591,10.2957,-26.8522,-10.2261
1635,0.4982,-9.7717,-2.9507,10.7826,-23.7913,-9.2522
1640,0.4215,-9.7334,-2.989,10.9913,-21.0087,-8.5565
1645,0.3066,-9.7334,-2.989,11.2696,-18.5043,-7.513
1650,0.0383,-9.6567,-2.989,11.5478,-16.1391,-6.6087
1655,0.0383,-9.6184,-3.0656,11.8957,-14.0522,-5.7739
1660,-0.115,-9.6184,-2.989,12.4522,-12.1043,-5.0087
1665,-0.1916,-9.5801,-3.0273,13.0087,-10.2261,-4.1043
1670,-0.2682,-9.4651,-2.989,13.6348,-8.6957,-3.2
1675,-0.3449,-9.5801,-2.8357,14.1913,-7.0957,-2.4348
1680,-0.843,-9.4651,-3.1039,14.6783,-5.7043,-1.6
1685,-0.9197,-9.4268,-3.1423,15.0261,-4.4522,-1.0435
1690,-0.843,-9.3502,-3.1806,15.2348,-3.5478,-0.2087
1695,-0.8814,-9.2735,-3.2189,15.3739,-2.8522,0.3478
1700,-1.1496,-9.1969,-3.2189,15.3739,-2.5043,1.113
1705,-0.9963,-9.1969,-3.1423,15.6522,-2.3652,1.6696
1710,-1.2263,-9.1586,-3.2189,16.1391,-2.5043,2.087
1715,-1.1879,-9.0053,-3.3339,16.8348,-2.5043,2.3652
1720,-1.3029,-8.9286,-3.1423,17.7391,-2.5739,2.5043
1725,-1.2646,-8.9286,-3.0656,18.9913,-2.5739,2.4348
1730,-1.3412,-8.6987,-3.1039,20.2435,-2.7826,2.5043
1735,-1.4945,-8.6604,-3.3339,21.287,-3.2696,2.6435
1740,-1.3795,-8.5071,-3.0273,22.1217,-3.8957,2.7826
1745,-1.4945,-8.3538,-3.1423,22.7478,-4.6609,2.8522
1750,-1.4562,-8.3155,-3.0656,23.0957,-5.5652,2.9217
1755,-1.4562,-8.1239,-2.989,23.3043,-6.7478,3.2
1760,-1.4179,-8.2005,-3.1423,23.4435,-8.0696,3.2
1765,-1.4945,-8.0473,-3.1806,23.4435,-9.3217,3.5478
1770,-1.4562,-8.0856,-3.1039,23.4435,-10.7826,3.8261
1775,-1.3412,-8.0089,-3.1423,23.3739,-12.1739,4.0348
1780,-1.3029,-8.1239,-3.1039,23.5826,-13.5652,4.2435
1785,-1.3795,-8.1239,-3.1806,23.6522,-15.0957,4.1043
1790,-1.0346,-8.3921,-2.7974,23.8609,-16.6261,4.0348
1795,-1.2646,-8.2389,-3.1423,24.1391,-18.5043,3.687
1800,-1.1496,-8.3155,-3.1039,24.3478,-20.3826,3.2696
1805,-1.1879,-8.3538,-3.0656,24.487,-21.7739,2.8522
1810,-1.073,-8.4688,-3.2189,24.487,-22.887,1.9478
1815,-1.1879,-8.4688,-3.1806,24.4174,-23.7217,1.113
1820,-1.3412,-8.6221,-3.4871,24.0,-24.2783,0.3478
1825,-1.1879,-8.6987,-3.5638,23.5826,-24.9739,-0.5565
1830,-1.4179,-8.9286,-3.7937,22.7478,-25.6696,-1.2522
1835,-1.3412,-8.6987,-3.832,21.913,-26.2957,-1.8087
1840,-1.2646,-9.1969,-3.832,21.1478,-26.6435,-2.2957
1845,-1.3029,-9.1586,-3.7171,20.5913,-26.7826,-2.6435
1850,-1.2646,-9.3118,-3.9087,20.0348,-26.713,-2.713
1855,-1.3795,-9.1969,-4.0236,19.5478,-26.713,-2.9913
1860,-1.2263,-9.3118,-4.062,19.1304,-26.4348,-3.3391
1865,-1.1113,-9.2735,-4.0236,18.7826,-26.0174,-3.8261
1870,-1.073,-9.1586,-3.8704,18.4348,-25.3217,-4.1739
1875,-0.8047,-9.0436,-4.1386,18.0174,-24.2087,-4.5217
1880,-0.6514,-8.967,-4.062,17.5304,-23.0261,-4.9391
1885,-0.5365,-8.9286,-3.947,17.2522,-21.6348,-5.4957
