timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,1.9543,-9.2735,2.1076,23.0957,-1.3913,-10.4348
210,1.9543,-9.2735,1.9927,23.3043,-1.4609,-10.6435
215,1.9543,-9.3118,2.2609,23.513,-1.5304,-10.6435
220,1.9543,-9.3502,2.1459,23.7913,-1.3913,-10.713
225,1.9543,-9.3118,2.1843,24.1391,-1.3913,-10.7826
230,2.031,-9.3885,2.2226,24.6261,-1.3913,-11.0609
235,2.031,-9.3885,2.1843,25.1826,-1.3913,-11.2696
240,2.031,-9.5801,2.1459,25.8783,-1.3913,-11.5478
245,1.9927,-9.4651,2.0693,26.6435,-1.3913,-11.7565
250,1.9543,-9.3885,2.1076,27.4783,-1.4609,-11.9652
255,1.9927,-9.2735,2.2609,28.2435,-1.6,-12.0348
260,1.8777,-9.3118,2.2609,28.8,-1.7391,-11.9652
265,1.8394,-9.1586,2.3759,29.1478,-1.8783,-12.1739
270,1.6861,-9.1202,2.1843,29.4957,-2.0174,-12.2435
275,1.9543,-8.9286,2.2992,29.5652,-1.8783,-12.4522
280,1.8777,-9.0053,2.2992,29.5652,-1.8087,-12.7304
285,1.8011,-8.967,2.2992,29.3565,-1.8783,-13.0783
290,1.916,-8.967,2.3375,29.3565,-2.0174,-13.3565
295,1.7627,-9.0819,2.2609,29.1478,-2.2957,-13.287
300,1.8394,-9.0819,2.5291,28.8,-2.4348,-13.0783
305,1.8394,-9.0819,2.2609,28.4522,-2.5739,-12.8
310,1.8394,-9.1202,2.4142,27.7565,-2.5739,-12.8696
315,1.8777,-9.2352,2.4908,27.4783,-2.9217,-12.8
320,1.7244,-9.2352,2.5675,27.6174,-3.3391,-12.6609
325,1.8777,-9.2352,2.4525,27.7565,-3.4087,-12.5217
330,1.916,-9.3885,2.5291,27.9652,-3.2,-12.6609
335,1.8011,-9.1969,2.4908,28.2435,-3.1304,-12.5217
340,2.0693,-9.1969,2.4142,28.313,-3.2696,-12.313
345,1.9927,-9.1202,2.3759,28.3826,-3.3391,-12.2435
350,2.1076,-9.1969,2.4142,28.3826,-3.2696,-12.2435
355,2.031,-9.1969,2.2226,28.1739,-3.2696,-12.1739
360,2.0693,-9.0436,2.4525,27.9652,-3.2,-12.313
365,2.0693,-8.967,2.4142,27.8261,-3.1304,-12.5217
370,2.1459,-9.0819,2.3759,27.8261,-2.9913,-12.4522
375,2.0693,-8.967,2.4142,27.6174,-2.7826,-12.6609
380,2.1076,-9.0053,2.4908,27.5478,-2.5043,-12.8
385,2.1076,-8.967,2.4525,27.4783,-2.5043,-12.8696
390,2.1459,-9.1202,2.4525,27.3391,-2.5043,-13.1478
395,2.0693,-9.0436,2.6441,27.3391,-2.713,-12.9391
400,2.0693,-9.1586,2.6058,27.4087,-2.713,-12.8696
405,2.1843,-9.0436,2.5291,27.4783,-2.9217,-12.7304
410,2.2226,-9.0436,2.6058,27.4783,-3.2,-12.8
415,2.1459,-9.1202,2.6824,27.4087,-3.4087,-13.0087
420,2.1843,-8.967,2.5291,27.3391,-3.5478,-13.287
425,2.2226,-9.0819,2.4142,27.1304,-3.687,-13.4957
430,2.1843,-9.0436,2.6824,27.1304,-3.7565,-13.7739
435,2.2226,-8.967,2.6058,27.0609,-4.0348,-13.8435
440,2.1843,-8.967,2.6441,27.0609,-4.1739,-14.1913
445,2.2226,-8.8137,2.6058,26.9217,-4.1043,-14.6087
450,2.2992,-8.8137,2.6441,27.0609,-4.1043,-14.887
455,2.2992,-8.967,2.7974,27.2696,-3.9652,-14.887
460,2.2226,-8.8137,2.9123,27.687,-4.0348,-14.887
465,2.3375,-8.6987,2.8357,28.0348,-4.0348,-14.6783
470,2.2609,-8.6987,3.0656,28.1739,-3.687,-14.4
475,2.2226,-8.4688,2.9507,27.7565,-3.4783,-14.1217
480,2.3759,-8.5454,2.9123,27.0609,-2.9913,-13.7043
485,2.4525,-8.4305,2.9123,26.2261,-2.5739,-13.3565
490,2.3759,-8.3921,2.9123,25.113,-2.087,-12.8696
495,2.4142,-8.4688,2.9123,23.5826,-1.8783,-12.4522
500,2.3375,-8.2772,2.9507,21.9826,-1.7391,-12.1043
505,2.4142,-8.3155,2.8357,20.3826,-1.6,-11.7565
510,2.2992,-8.3921,3.0656,18.8522,-1.6,-11.8261
515,2.3759,-8.3538,3.2189,17.3217,-1.6696,-11.6174
520,2.3375,-8.4305,2.989,15.7217,-1.9478,-11.5478
525,2.1843,-8.3155,3.0273,13.913,-2.2957,-11.2696
530,2.2992,-8.6221,2.989,12.2435,-2.6435,-11.1304
535,2.3759,-8.6221,3.0656,10.6435,-2.9913,-10.8522
540,2.4908,-8.6987,3.1039,9.8087,-3.4087,-10.713
545,2.3759,-8.6604,3.1806,9.3217,-3.6174,-10.7826
550,2.4908,-8.737,3.1423,8.9043,-3.6174,-10.4348
555,2.4142,-8.5071,2.8357,8.0,-3.3391,-10.2957
560,2.4525,-8.3155,2.8357,6.7478,-2.8522,-9.9478
565,2.4142,-8.3538,2.7591,5.1478,-2.7826,-9.7391
570,2.5291,-8.3155,2.6441,2.9913,-2.7826,-9.4609
575,2.6058,-8.2772,2.6824,0.8348,-2.8522,-9.3913
580,2.5675,-8.5071,2.7974,-1.0435,-2.7826,-9.3913
585,2.5675,-8.5071,2.7974,-2.2261,-2.8522,-9.6696
590,2.6058,-8.737,2.989,-2.7826,-2.8522,-9.9478
595,2.5291,-8.967,2.8357,-2.6435,-2.6435,-10.0174
600,2.6058,-9.2735,2.874,-2.0174,-2.4348,-10.1565
605,2.5291,-9.3118,2.9507,-1.0435,-2.2261,-10.2957
610,2.6441,-9.4268,3.2189,0.9739,-2.1565,-10.5739
615,2.5675,-9.6184,2.9507,3.4087,-2.0174,-10.713
620,2.6441,-9.5801,3.1423,5.9826,-1.8087,-11.0609
625,2.6824,-9.6184,2.5291,8.2783,-1.3217,-11.4087
630,2.7591,-9.4651,2.9123,10.2261,-0.8348,-11.7565
635,2.7974,-9.3118,2.6824,12.0348,-0.487,-12.313
640,2.8357,-9.3885,2.9507,14.4696,-0.3478,-12.7304
645,2.7974,-9.1969,2.989,16.9043,-0.2783,-13.4261
650,2.8357,-9.1202,2.9507,19.2696,-0.2087,-14.1217
655,2.7591,-9.0436,3.0273,21.2174,0.0,-14.8174
660,2.8357,-8.9286,3.0273,22.8174,0.6957,-15.3739
665,2.874,-8.967,2.9123,24.2087,1.3913,-15.8609
670,2.9507,-8.967,3.0273,25.4609,2.0174,-16.487
675,2.9123,-8.7754,3.1423,26.2957,2.713,-16.9043
680,2.9507,-8.852,3.0273,26.9217,3.2,-17.5304
685,3.0273,-8.5454,2.9123,26.9217,3.687,-17.9478
690,2.9507,-8.5838,2.989,26.2957,4.2435,-18.087
695,2.9507,-8.4688,2.9507,25.3217,4.7304,-18.3652
700,3.0273,-8.6221,2.9123,24.6261,5.2174,-18.6435
705,3.0273,-8.5454,2.989,24.0,5.4957,-18.9217
710,2.989,-8.5071,3.0273,23.3739,5.7739,-19.1304
715,3.0656,-8.5071,3.0656,23.0957,6.1217,-19.3391
720,2.9123,-8.5838,3.1039,23.1652,6.5391,-19.4783
725,2.9123,-8.5838,3.2572,23.7217,6.8174,-19.7565
730,2.874,-8.8137,3.3722,24.4174,7.0957,-19.8261
735,2.9123,-8.852,3.2572,25.3217,7.3739,-19.8957
740,2.874,-8.7754,3.2955,26.2957,7.513,-20.0348
745,2.9123,-8.852,3.3339,27.3391,7.6522,-20.1739
750,2.7974,-8.737,3.2572,28.1739,7.8609,-20.313
755,2.9123,-8.6987,3.2572,28.9391,7.9304,-20.6609
760,3.1039,-8.6221,3.2955,29.4261,7.9304,-20.8
765,3.0273,-8.5838,3.4488,29.7043,8.0,-21.2174
770,2.989,-8.4688,3.4105,29.4261,8.1391,-21.4957
775,3.0273,-8.4305,3.3722,28.9391,8.1391,-21.913
780,3.0656,-8.4305,3.4871,28.1043,8.2087,-22.3304
785,3.2572,-8.4688,3.3339,26.713,8.3478,-22.9565
790,3.2189,-8.3921,3.3722,25.0435,8.4174,-23.3739
795,3.3722,-8.3921,3.2189,23.1652,8.3478,-23.9304
800,3.4871,-8.6987,3.3339,21.3565,8.6261,-24.5565
805,3.7171,-8.8903,3.2572,19.8957,9.0435,-25.3217
810,3.4871,-9.0436,3.2572,19.8957,9.6696,-26.5739
815,3.7554,-9.3502,3.2572,21.2174,10.713,-28.0348
820,3.6404,-9.5034,3.4105,23.7913,12.1043,-29.6348
825,3.7937,-9.5034,3.2955,27.3391,13.9826,-31.3043
830,3.7554,-9.5034,3.4488,31.5826,15.7913,-32.9739
835,3.6787,-9.4268,3.2955,36.4522,17.6,-34.5739
840,3.6404,-9.2352,3.2955,41.0435,19.4087,-36.1739
845,3.4105,-8.852,3.4871,44.9391,21.2174,-37.3565
850,3.4488,-8.6221,3.3722,48.2087,22.6783,-38.4
855,3.3722,-8.4305,3.3722,50.4348,23.8609,-39.4435
860,3.2955,-8.1622,3.4105,52.0348,24.9739,-40.1391
865,3.1423,-8.0856,3.6404,52.9391,25.7391,-40.7652
870,2.9123,-7.9323,3.6021,53.5652,26.0174,-41.0435
875,2.7974,-7.8173,3.6787,53.913,26.0174,-41.1826
880,2.7207,-7.7024,3.5638,53.5652,25.8783,-40.9739
885,2.6058,-7.7407,3.9087,53.0087,25.6696,-40.6957
890,2.4908,-7.5491,3.7937,52.1043,25.113,-40.2087
895,2.4908,-7.5874,3.8704,50.8522,24.5565,-39.7913
900,2.4525,-7.7024,3.8704,49.8087,23.7913,-39.3043
905,2.4525,-7.7024,3.9087,49.0435,22.887,-38.887
910,2.4525,-8.0473,3.8704,48.6957,22.1913,-38.6783
915,2.4908,-8.1239,4.062,48.9043,21.5652,-38.8174
920,2.4908,-8.3538,3.9087,49.6,21.1478,-38.7478
925,2.5291,-8.5838,4.1003,51.1304,20.8,-39.0957
930,2.6824,-8.6604,4.1386,52.9391,20.5913,-39.4435
935,2.7207,-8.5838,4.1386,55.2348,20.5217,-40.0
940,2.7207,-8.6221,4.1769,57.5304,20.4522,-40.6957
945,2.6824,-8.5454,4.1386,59.7565,20.4522,-41.3913
950,2.7974,-8.3155,3.9087,61.6348,20.313,-42.2261
955,2.6824,-8.2389,4.2536,62.9565,20.2435,-42.9217
960,2.6441,-8.0473,4.2152,63.9304,19.9652,-43.4783
965,2.7207,-8.0473,4.2152,64.487,19.687,-43.8957
970,2.5291,-7.779,4.2152,65.1826,19.4783,-44.3826
975,2.3759,-7.6641,4.2919,65.5304,19.1304,-44.6609
980,2.3759,-7.7407,4.0236,65.7391,18.713,-44.8
985,2.3759,-7.5874,4.1769,65.7391,18.2261,-44.9391
990,2.4142,-7.5874,4.1769,65.7391,17.3217,-45.0783
995,2.4142,-7.7024,4.3302,66.1565,16.6957,-45.3565
1000,2.4525,-7.8173,4.1769,66.9217,15.6522,-45.5652
1005,2.4908,-7.779,4.4068,68.0348,14.6087,-46.1217
1010,2.5291,-7.8173,4.3302,69.1478,13.287,-46.6783
1015,2.5291,-7.8173,4.3685,70.4696,12.2435,-47.6522
1020,2.5675,-7.6641,4.3685,71.9304,11.2,-48.3478
1025,2.6058,-7.7024,4.3302,73.4609,9.9478,-49.1826
1030,2.6441,-7.6257,4.2536,74.7826,9.113,-50.1565
1035,2.5675,-7.5491,4.3685,76.0348,8.1391,-51.2696
1040,2.7207,-7.3958,4.4835,77.287,6.887,-52.3826
1045,2.7207,-7.2042,4.6751,78.0522,5.6348,-53.4957
1050,2.6824,-7.2042,4.5218,78.9565,4.1043,-54.3304
1055,2.7591,-6.8977,4.5984,79.7217,2.4348,-55.4435
1060,2.6058,-6.8593,4.7134,80.5565,0.7652,-56.8348
1065,2.8357,-6.936,4.8667,81.3217,-0.9739,-58.2957
1070,2.9123,-6.936,4.8284,82.3652,-2.2261,-60.0348
1075,2.6058,-6.7444,4.9816,83.4087,-4.1043,-61.913
1080,3.2189,-6.7061,4.8667,83.6174,-5.9826,-64.2783
1085,3.2572,-6.5911,4.9433,85.2174,-6.5391,-65.0435
1090,3.1423,-6.5528,4.9433,86.7478,-7.3043,-65.7391
1095,3.4105,-6.3612,4.9433,87.7913,-8.0,-66.713
1100,3.4488,-6.2079,4.8667,88.6957,-8.7652,-67.8261
1105,3.4105,-6.3229,4.8284,89.6,-9.2522,-68.8696
1110,3.4488,-6.3229,4.8284,90.713,-9.9478,-69.7739
1115,3.7937,-6.3612,4.7134,91.9652,-10.3652,-70.5391
1120,3.6787,-6.2079,4.7517,93.287,-10.4348,-71.513
1125,3.6404,-6.2462,4.7517,94.5391,-10.3652,-72.2783
1130,3.6021,-6.1696,4.7517,96.0696,-10.5739,-72.9043
1135,3.6787,-5.978,4.7134,98.0174,-10.5739,-73.6696
1140,3.4488,-5.748,4.5218,99.687,-10.713,-74.0174
1145,3.4105,-5.7864,4.7134,101.287,-10.8522,-74.5043
1150,3.4105,-5.5948,4.5601,102.6087,-11.1304,-74.8522
1155,3.4105,-5.3648,4.5984,103.7913,-11.687,-75.0609
1160,3.4488,-5.3265,4.5601,104.9739,-12.4522,-75.2696
1165,3.1039,-5.0966,4.5984,106.3652,-13.2174,-75.8957
1170,3.1039,-5.1349,4.3685,107.2,-14.0522,-76.1739
1175,2.989,-5.02,4.4452,108.313,-14.9565,-76.6609
1180,2.989,-4.8667,4.3302,109.7043,-15.7913,-77.4261
1185,3.1806,-4.7134,4.4068,110.9565,-16.6957,-78.5391
1190,2.9507,-4.7134,4.6368,112.0696,-17.5304,-80.1391
1195,3.1806,-4.5218,4.4835,113.4609,-18.7826,-81.9478
1200,3.2189,-4.5984,4.5984,114.2957,-20.1043,-84.1739
1205,3.2572,-4.2919,4.5984,115.2696,-21.9826,-86.4696
1210,3.2955,-4.1386,4.79,116.4522,-23.2348,-88.2783
1215,3.9087,-3.832,4.4835,117.5652,-24.6957,-89.6696
1220,3.8704,-3.832,4.7517,118.3304,-25.8087,-90.5043
1225,4.5984,-3.7554,4.7134,119.0957,-27.2,-91.2
1230,3.7937,-3.832,4.7134,120.6957,-28.5913,-92.5217
1235,3.947,-3.7171,4.6751,121.3217,-29.913,-93.0783
1240,4.0236,-3.6787,4.5984,122.2957,-31.2348,-93.9826
1245,4.3685,-3.7554,4.5218,124.2435,-32.487,-95.0957
1250,4.6751,-3.6787,4.3685,126.3304,-33.4609,-96.487
1255,5.9013,-3.5255,4.7134,128.5565,-34.0174,-98.3652
1260,5.1732,-3.5638,4.6368,130.5739,-32.8348,-100.3826
1265,4.9816,-3.7171,4.5601,132.1043,-30.9565,-101.3565
1270,5.5564,-3.4871,4.5218,134.4696,-30.0522,-102.4696
1275,6.8977,-3.0273,4.6368,137.9478,-28.5913,-104.2087
1280,7.1276,-3.0656,4.8284,139.4783,-24.7652,-105.7391
1285,6.5145,-2.989,5.1349,138.7826,-20.6609,-106.9217
1290,6.2845,-3.0273,4.9433,139.1304,-17.9478,-107.4783
1295,6.1696,-2.9123,4.905,141.6348,-16.487,-107.5478
1300,5.2882,-2.874,4.79,144.3478,-15.8609,-106.9913
1305,5.3265,-2.8357,4.7134,146.713,-16.5565,-106.3652
1310,4.9433,-2.5675,4.8284,149.0783,-17.6,-106.2957
1315,4.79,-2.4142,4.7517,150.7478,-18.3652,-106.1565
1320,4.79,-2.2609,4.6368,152.0696,-19.4087,-106.6435
1325,4.4068,-1.8777,4.5984,153.6,-19.8261,-107.2696
1330,3.6021,-1.7244,4.4835,154.9217,-20.5217,-107.4087
1335,3.1806,-1.3795,4.4835,155.5478,-21.0087,-107.1304
1340,2.7591,-1.3029,4.6751,155.8261,-21.1478,-105.9478
1345,2.4525,-1.6478,4.6368,156.3826,-22.1217,-104.6261
1350,2.1076,-1.7627,4.5601,156.8696,-23.3043,-103.2348
1355,2.3759,-2.1076,4.2919,158.6783,-24.1391,-101.7739
1360,2.1843,-2.2226,4.1769,161.3217,-24.1391,-100.1043
1365,1.7244,-2.6441,3.5638,164.2435,-23.513,-98.9913
1370,1.2646,-2.6824,3.4488,167.1652,-23.2348,-97.7391
1375,0.843,-2.7591,3.3722,171.0609,-23.6522,-96.5565
1380,1.073,-2.6441,3.0656,175.0957,-24.487,-95.4435
1385,1.1113,-2.4142,2.9123,178.5739,-25.1826,-94.3304
1390,1.1113,-1.916,2.874,180.9391,-25.1826,-93.3565
1395,-0.1533,-1.8394,2.5291,181.3565,-24.5565,-91.687
1400,-0.3832,-1.3029,2.2226,181.0087,-25.4609,-89.3217
1405,0.0766,-0.8814,2.0693,180.9391,-27.5478,-87.4435
1410,2.3759,-0.115,1.9927,181.8435,-28.7304,-86.5391
1415,2.1076,0.6898,1.8394,182.6087,-26.6435,-87.9304
1420,2.031,1.1113,0.9197,182.6087,-21.8435,-89.4609
1425,-0.7664,1.5711,-0.3066,179.6174,-14.1217,-90.1565
1430,-2.2609,1.7627,-0.5365,173.2174,-8.9739,-87.2348
1435,-1.5711,2.4525,-1.4945,168.0696,-8.0,-83.8957
1440,0.843,4.1003,-0.8047,162.9913,-4.8,-81.8087
1445,2.7591,6.3229,0.5748,158.3304,6.3304,-81.7391
1450,4.905,8.0856,2.6824,151.3739,23.8609,-81.7391
1455,4.8667,9.1202,2.874,139.6174,43.0609,-74.8522
1460,7.2425,10.1932,3.5255,125.913,49.3217,-63.0957
1465,12.6074,12.3391,6.1313,115.3391,57.2522,-52.8696
1470,15.788,13.9103,9.1586,108.1739,73.113,-43.9652
1475,16.4011,17.4741,12.6074,99.687,91.5478,-30.6087
1480,15.8263,20.8463,15.9413,87.8609,109.4957,-14.4696
1485,16.3628,24.2951,17.7806,76.9391,118.887,10.713
1490,20.9995,30.0814,20.2331,67.1304,110.1217,38.1913
1495,25.368,36.1744,20.8463,57.6696,87.513,67.0609
1500,24.8699,38.9334,20.6163,43.8261,62.3304,93.1478
1505,23.9885,35.7529,19.2368,26.9913,47.3043,122.713
1510,33.2237,27.1308,14.9449,-2.3652,33.3913,143.9304
1515,23.0305,18.3554,11.2279,-56.0696,14.8174,156.7304
1520,16.5927,8.8903,9.0436,-112.7652,-20.2435,170.5739
1525,8.3155,1.3029,7.0509,-147.4783,-54.2609,175.4435
1530,4.4452,-2.1459,8.3155,-164.1043,-57.8783,176.2087
1535,3.832,-4.4452,11.5344,-159.0261,-39.0957,167.3043
1540,1.8394,-6.8977,13.0672,-136.487,-14.3304,143.8609
1545,3.947,-6.8593,14.0636,-111.0957,19.3391,117.4261
1550,2.5675,-6.2462,13.6804,-94.5391,48.9739,83.8957
1555,3.0273,-5.7864,13.3738,-85.0783,72.6957,57.2522
1560,4.9816,-4.2152,12.2242,-77.2174,83.1304,35.8261
1565,7.2809,-2.1076,10.653,-59.8261,82.6435,16.9043
1570,10.768,1.5328,9.0053,-34.2957,77.287,1.1826
1575,11.3045,4.4835,9.5418,-7.513,67.687,-11.4783
1580,11.3428,7.1276,9.3885,19.1304,50.713,-19.8957
1585,11.1895,9.1586,9.81,39.5826,26.7826,-22.1913
1590,11.2279,10.0016,11.1512,46.3304,1.7391,-21.9826
1595,11.4578,9.5418,12.3775,44.1043,-23.3043,-21.2174
1600,11.4578,8.8137,12.6457,38.4,-42.1565,-19.8261
1605,10.6914,7.2425,12.5691,31.513,-53.3565,-19.2
1610,9.4268,5.6714,12.1475,24.5565,-58.9913,-19.8957
1615,7.894,4.2919,11.4195,19.6174,-61.0783,-21.287
1620,7.0126,3.2955,10.768,19.4783,-61.0087,-22.8174
1625,6.0546,2.6824,9.8866,24.7652,-61.1478,-25.1826
1630,6.1313,2.7207,8.8137,34.6435,-61.4957,-28.5217
1635,6.1696,2.7207,7.8557,44.2435,-60.8696,-33.3913
1640,5.4032,3.2189,7.3575,51.3391,-59.9652,-37.9826
1645,5.0966,3.4488,7.0126,54.6087,-60.4522,-40.9043
1650,4.4068,3.9087,6.1696,54.6783,-61.2174,-42.9217
1655,3.6404,4.2152,5.748,53.4261,-62.7478,-43.0609
1660,3.5638,4.4452,5.3648,51.2,-65.5304,-41.7391
1665,4.2919,4.4068,5.1732,47.5826,-67.4087,-38.887
1670,4.062,4.6368,5.1349,42.5739,-67.3391,-35.6174
1675,3.9087,4.79,5.0966,36.3826,-66.2957,-31.6522
1680,3.9853,4.7134,5.2116,29.5652,-63.513,-27.5478
1685,4.4068,4.5601,5.2499,23.9304,-58.087,-22.9565
1690,4.4835,4.3302,5.4415,18.2957,-51.8261,-17.8783
1695,4.905,3.832,5.4798,13.0087,-45.0783,-13.287
1700,4.5984,3.4105,5.4798,10.0174,-37.4261,-7.3043
1705,4.4835,2.989,5.6331,8.487,-31.3739,-2.8522
1710,4.1769,2.5675,5.5564,8.5565,-27.2,1.113
1715,4.4068,2.4142,5.1349,8.3478,-26.0174,4.3826
1720,4.2152,2.1076,5.3265,8.9739,-25.4609,7.6522
1725,4.6751,1.8394,5.1732,9.4609,-26.9217,10.087
1730,4.6751,1.8394,5.0966,10.2957,-28.313,11.6174
1735,4.8667,1.8777,4.9816,10.9913,-29.287,13.7739
1740,5.0583,1.8011,4.79,11.3391,-29.7739,16.2087
1745,5.1349,2.0693,4.6751,9.4609,-30.3304,17.9478
1750,5.5948,2.1459,4.5601,5.6348,-31.0261,19.2
1755,5.6331,2.3759,4.5601,1.3217,-29.913,20.4522
1760,5.7097,2.4525,4.4068,-3.0609,-28.2435,21.8435
1765,6.0163,2.4525,4.5984,-6.4696,-27.1304,23.1652
1770,5.9396,2.5291,4.5601,-8.6957,-27.1304,23.4435
1775,6.5145,2.4908,4.79,-10.4348,-27.4783,23.3043
1780,6.7444,2.2609,4.7517,-10.5043,-26.5739,23.4435
1785,7.1659,1.9543,4.8667,-10.713,-26.2957,22.887
1790,7.4725,1.6478,4.8667,-10.0174,-25.0435,22.5391
1795,7.6641,1.6095,4.9816,-8.2087,-22.7478,22.6783
1800,7.779,1.2646,5.02,-7.1652,-20.8696,22.7478
1805,7.9323,1.3412,5.0583,-5.8435,-19.2,23.0261
1810,8.2005,1.4179,5.1349,-4.8,-18.2261,23.2348
1815,8.1239,1.7244,5.1732,-3.0609,-17.8087,23.4435
1820,8.2772,1.8777,5.6331,-0.8348,-17.4609,24.3478
1825,8.4305,2.2226,5.4798,0.9043,-17.3217,25.2522
1830,8.4688,2.3375,5.6331,1.0435,-17.1826,26.087
1835,8.5071,2.4525,5.9013,0.7652,-17.0435,26.5739
1840,8.9286,2.6824,5.8247,0.1391,-16.5565,26.5739
1845,9.1586,2.7591,6.1313,-0.9739,-15.5826,26.4348
1850,9.3885,2.9123,6.1696,-2.9217,-15.3043,25.6
1855,9.3502,2.8357,6.2845,-5.7739,-15.2348,24.7652
1860,9.6567,3.1039,6.4378,-8.7652,-15.6522,24.0
1865,9.4651,2.9123,6.4378,-11.8261,-16.1391,23.0261
1870,9.3885,2.7591,6.8593,-14.3304,-17.113,21.6348
1875,9.6567,2.7591,6.4378,-16.0696,-18.087,20.2435
1880,9.81,2.3375,6.4378,-17.3217,-19.1304,18.7826
1885,10.0399,2.0693,6.1313,-17.3217,-17.6,16.7652
1890,9.8483,1.8777,6.2462,-16.9043,-15.5826,15.8609
1895,9.925,1.5711,6.3995,-15.9304,-13.6348,14.7478
1900,9.8866,1.5328,6.3229,-13.9826,-12.313,13.0783
1905,9.4651,1.6861,6.2845,-11.2,-11.2696,11.2696
1910,9.3502,2.1843,6.5911,-8.0,-10.5739,8.6261
1915,8.9286,2.2609,6.7444,-4.8,-10.7826,7.6522
1920,8.8903,2.2992,6.7827,-1.7391,-11.4783,7.1652
1925,8.7754,2.3759,6.8593,0.2087,-13.1478,7.513
1930,8.6221,2.3759,6.8593,2.0174,-15.1652,8.3478
1935,8.737,2.3759,6.7061,3.8261,-17.6696,9.3913
1940,8.6221,2.3759,6.7061,5.287,-19.5478,11.2
1945,8.6221,2.2609,6.6294,5.7043,-20.6609,12.5217
1950,8.2772,2.4908,6.6294,5.0087,-21.4957,14.0522
1955,7.5108,2.6824,6.4378,3.4783,-22.9565,15.7913
1960,7.5874,2.8357,6.2845,1.0435,-24.8348,16.9739
1965,7.2042,2.8357,5.8247,-1.113,-26.1565,17.9478
1970,7.2042,2.7207,5.5181,-3.3391,-25.1826,18.2957
1975,7.1659,2.4908,5.1349,-4.9391,-22.3304,18.087
1980,6.8593,2.4142,4.79,-6.0522,-17.6696,16.8348
1985,6.6294,2.2226,4.5601,-6.4696,-12.313,15.7913
1990,6.5528,2.1076,4.5601,-6.887,-6.887,15.0261
1995,6.7061,2.1459,4.6368,-6.8174,-1.6,14.3304
2000,6.8593,2.1076,4.8667,-6.4,3.6174,14.1217
2005,6.936,1.916,4.9816,-5.6348,8.0,13.913
2010,7.2042,1.8777,5.2882,-4.6609,11.1304,14.0522
2015,7.3192,1.8777,5.3648,-3.7565,13.0783,14.4696
2020,7.3575,1.8777,5.4415,-3.1304,14.2609,15.3043
2025,7.5874,2.0693,5.5948,-3.0609,14.4,16.4174
