timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
635,-1.5711,3.7554,-0.3066,22.3304,60.4522,0.0
640,-0.4598,2.9123,-0.5365,17.0435,46.4,4.313
645,0.2682,2.2609,-0.7664,11.5478,34.2957,8.487
650,0.6898,1.8011,-0.958,7.4435,26.087,12.313
655,0.958,1.4179,-1.4945,6.1217,22.3304,15.3043
660,0.9963,0.8814,-1.8777,7.5826,21.913,17.6696
665,0.7664,0.6131,-2.4142,9.5304,23.3739,19.4087
670,0.6131,0.5748,-2.5675,12.1043,25.3217,19.6174
675,0.4598,0.3449,-2.9507,15.4435,27.6174,18.7826
680,0.3832,0.1533,-2.989,19.2696,30.4696,17.3217
685,0.4215,0.1533,-3.1806,23.0261,33.6,15.2348
690,0.6898,-0.0383,-3.0273,26.2957,37.0087,12.8696
695,0.6514,-0.6131,-2.9123,28.5217,39.7913,10.1565
700,0.6131,-0.843,-2.4142,29.0783,41.3913,7.6522
705,0.1533,-1.3795,-1.8011,29.0087,41.3913,5.8435
710,-0.6898,-2.0693,-0.843,29.3565,39.6522,5.1478
715,-1.3412,-2.5675,-0.0766,31.1652,36.8696,5.5652
720,-1.4562,-3.2572,0.0,36.313,33.6696,5.7739
725,-1.073,-4.4452,-0.0766,44.2435,32.2783,3.0609
730,-0.2299,-5.6331,-2.2992,53.2174,35.9652,-3.687
735,1.1113,-7.0509,-4.1386,63.7913,48.5565,-12.1043
740,3.2955,-8.9286,-4.6751,77.0783,73.1826,-22.887
745,3.7171,-10.0016,-5.3648,82.0174,88.3478,-40.487
750,2.874,-12.1092,-5.9013,62.5391,62.8174,-61.1478
755,1.7244,-15.4431,-2.2992,26.1565,6.7478,-74.6435
760,0.7664,-19.735,2.7974,-0.487,-45.6348,-76.1739
765,-0.4982,-23.2604,6.2462,-5.287,-71.1652,-68.6609
770,-1.8011,-24.6016,6.3995,5.0783,-68.1739,-59.8261
775,-3.5638,-25.0615,3.1423,18.0174,-45.4957,-55.6522
780,-5.8247,-24.5633,-0.8814,23.8609,-16.6957,-56.0696
785,-8.4688,-22.9922,-2.874,22.887,5.9826,-56.8348
790,-11.0363,-21.2295,-3.5255,21.2174,14.6087,-49.0435
795,-11.9559,-20.463,-3.5255,21.287,5.1478,-29.913
800,-9.8866,-20.0032,-2.3759,21.9826,-19.2,-8.2783
805,-6.6677,-20.2331,-0.5748,25.3217,-49.6696,4.7304
810,-4.5601,-19.8116,0.5748,32.5565,-75.4783,11.687
815,-2.9123,-19.4284,-0.0766,39.1652,-91.8261,21.0783
820,-2.031,-18.9302,-0.5748,38.887,-99.687,33.3217
825,-0.5748,-18.0872,-0.6898,29.9826,-102.9565,44.7304
830,1.4179,-17.7806,-0.115,16.3478,-104.9043,52.7304
835,3.4871,-17.8189,1.4179,2.5043,-106.3652,56.487
840,4.9816,-17.9722,2.4142,-8.6261,-106.713,55.6522
845,5.6714,-17.8956,2.7974,-17.3217,-104.487,52.8696
850,6.8977,-18.0105,2.4525,-25.8783,-98.7826,49.8087
855,7.5874,-17.6657,1.7627,-34.8522,-90.5739,46.0522
860,7.4725,-17.0909,0.7281,-42.5043,-81.8783,42.1565
865,7.3958,-16.4011,0.3066,-48.0696,-74.7826,38.8174
870,6.9743,-15.9029,0.2682,-51.4087,-69.7739,37.0783
875,6.2462,-15.0216,0.3066,-51.687,-65.1826,36.8696
880,5.1349,-14.3318,0.3449,-48.487,-58.713,37.5652
885,3.6021,-13.4888,0.5365,-43.7565,-49.4609,40.4174
890,1.8394,-13.2205,0.4598,-39.5826,-39.0261,45.7739
895,0.5365,-13.1439,0.5365,-37.7043,-29.7043,51.9652
900,-0.6898,-13.1439,0.8047,-38.887,-23.2348,56.2783
905,-2.2609,-13.1439,1.1879,-43.4087,-19.8261,57.0435
910,-3.2955,-13.2205,1.0346,-51.5478,-19.1304,55.513
915,-3.832,-13.872,0.958,-60.9391,-18.9913,52.5913
920,-4.2536,-14.1402,1.1113,-65.8087,-17.8783,48.6261
925,-4.4068,-14.2935,1.2263,-62.6783,-16.8348,42.7826
930,-4.8667,-14.1019,1.1113,-53.4261,-17.1826,34.9217
935,-5.0583,-13.872,1.1113,-39.5826,-19.687,27.6174
940,-4.9433,-13.6037,0.9963,-23.0261,-24.9739,20.6609
945,-4.6751,-12.8756,0.6131,-6.7478,-33.3913,14.4696
950,-3.8704,-11.6494,0.9963,8.6957,-44.0348,7.9304
955,-3.2189,-9.81,0.9197,25.7391,-54.2609,2.087
960,-2.6824,-7.894,0.7664,43.8957,-63.0261,-0.6261
965,-2.0693,-5.978,0.5748,61.913,-69.2174,0.2783
970,-1.4945,-4.2919,0.5365,77.913,-73.4609,3.5478
975,-1.073,-2.3375,0.5365,88.4174,-76.2435,8.1391
980,-0.8047,-0.4598,0.8814,93.0783,-78.4696,13.9826
985,-0.2682,1.1496,1.1496,93.287,-81.0435,18.6435
990,-0.1916,2.4525,1.1879,90.9913,-83.2696,21.4261
995,0.0,3.2189,1.1113,88.3478,-84.1739,23.9304
1000,0.0383,4.0236,0.5748,85.6348,-82.7826,25.8087
1005,0.6131,3.6787,0.0766,81.3217,-79.5826,25.5304
1010,1.1113,3.6787,-0.4215,72.3478,-74.8522,21.9826
1015,1.6095,3.2955,-0.9963,59.2696,-69.3565,16.5565
1020,1.8394,3.1039,-1.4179,44.1043,-62.9565,10.9217
1025,2.3375,3.0656,-1.3412,29.7043,-55.7217,6.2609
1030,2.4908,2.9123,-1.4562,18.5739,-48.487,1.9478
1035,2.4525,2.874,-1.6478,10.2261,-41.2522,-1.8087
1040,2.1076,2.6441,-1.916,3.3391,-33.7391,-4.5217
1045,1.9927,2.4525,-2.1459,-2.9913,-26.8522,-6.5391
1050,1.7244,1.9543,-2.3375,-9.7391,-20.6609,-7.6522
1055,1.4562,1.3412,-2.3375,-17.2522,-16.0,-8.0
1060,1.3795,0.5365,-2.1459,-24.4174,-13.7739,-7.5826
1065,1.3029,-0.115,-1.7627,-29.0087,-14.9565,-6.6783
1070,1.2646,-0.8047,-1.7627,-30.2609,-18.9913,-5.6348
1075,1.0346,-1.6095,-1.4945,-28.313,-24.9043,-4.3826
1080,0.8814,-2.3375,-1.9927,-23.9304,-31.0261,-2.9217
1085,0.5365,-2.7974,-2.2226,-17.9478,-36.1043,-1.4609
1090,-0.0766,-3.1423,-2.2609,-11.9652,-39.4435,1.113
1095,-0.5748,-3.3339,-2.2609,-5.7739,-40.8348,5.1478
1100,-1.3029,-3.5255,-1.8777,1.3913,-40.4174,10.9913
1105,-2.1459,-3.9853,-1.6478,9.2522,-38.2609,18.713
1110,-2.6441,-4.5601,-0.843,19.2,-34.6435,28.1739
1115,-2.7974,-5.4798,-0.3066,32.3478,-31.2348,39.3739
1120,-2.2992,-6.4378,0.1916,50.7826,-32.1391,52.2435
1125,-1.1879,-7.6641,-0.9963,74.5043,-38.2609,63.7913
1130,-1.5328,-8.5838,-3.5255,94.3304,-48.2783,72.2087
1135,-2.1076,-9.0436,-7.2809,93.0087,-65.3913,79.7217
1140,-1.6095,-10.1932,-9.4268,58.9217,-88.1391,87.6522
1145,-0.4982,-11.9559,-7.3192,4.5217,-104.8348,96.9739
1150,1.4945,-14.9832,-2.0693,-35.5478,-92.2435,107.2696
1155,3.1806,-17.8189,2.4908,-37.7043,-56.487,115.8957
1160,3.1039,-19.505,3.1039,-7.0261,-18.7826,117.4261
1165,1.9543,-19.8499,0.5365,32.0696,2.8522,114.9217
1170,1.4945,-19.7733,-1.7244,58.7826,8.2783,113.3913
1175,2.3759,-20.1182,-2.8357,67.7565,6.5391,113.9478
1180,5.1349,-20.693,-2.874,62.3304,0.6957,110.887
1185,9.0819,-21.3827,-2.7974,47.513,-9.3913,99.4783
1190,12.4158,-22.1875,-2.6441,29.4957,-14.1217,78.3304
1195,13.872,-22.6473,-2.3759,11.8957,-2.3652,54.6783
1200,13.7187,-23.1838,-2.4142,-2.6435,22.3304,32.9739
1205,10.1166,-22.9155,-2.1076,-16.6957,49.1826,13.0783
1210,6.0546,-23.0688,-2.0693,-24.6957,71.0957,-3.8261
1215,3.2189,-22.7239,-1.7627,-30.1217,87.6522,-17.8087
1220,1.1879,-22.2641,-1.6478,-32.2087,99.8261,-30.2609
1225,-1.4179,-21.4211,-1.0346,-29.8435,108.6609,-39.6522
1230,-3.7171,-20.5014,-0.4215,-23.6522,115.0609,-45.4261
1235,-6.0163,-19.7733,0.1533,-16.9043,119.0957,-48.4174
1240,-7.894,-19.1218,0.6514,-11.7565,121.113,-50.7826
1245,-9.2352,-18.8153,1.073,-9.0435,121.5304,-54.4696
1250,-10.0399,-18.3554,1.3412,-10.3652,120.2087,-61.3565
1255,-10.3082,-17.589,1.5328,-16.0696,116.1043,-71.4435
1260,-10.3848,-16.7843,1.7244,-25.3913,109.1478,-82.0174
1265,-9.7334,-16.0179,1.8777,-37.4957,99.4087,-88.5565
1270,-8.3538,-15.5964,1.8777,-51.5478,85.913,-90.6435
1275,-6.1313,-14.83,1.7244,-65.113,69.6348,-90.5043
1280,-4.062,-14.2168,1.4179,-77.2174,54.7478,-89.3217
1285,-1.7627,-13.9103,1.3795,-88.487,45.3565,-88.2087
1290,0.0,-13.4888,1.6095,-98.8522,42.6435,-86.4
1295,1.3029,-13.7187,2.2226,-106.1565,43.7565,-82.4348
1300,2.7974,-13.642,2.6824,-111.8609,45.1478,-77.4261
1305,3.6787,-13.4504,2.9507,-114.6435,45.287,-72.2783
1310,4.7134,-13.5654,2.9507,-114.5043,44.9391,-65.3217
1315,5.2499,-13.2205,2.8357,-112.7652,44.3826,-58.1565
1320,5.5181,-13.0289,2.6058,-111.3739,45.0783,-51.0609
1325,5.748,-12.8373,2.4525,-109.9826,47.6522,-43.5478
1330,5.5181,-12.5691,1.8777,-107.2696,52.4522,-36.8
1335,5.0583,-12.0709,1.7244,-101.6348,59.4087,-32.0
1340,4.5218,-11.4195,1.073,-92.2435,68.1739,-29.8435
1345,3.9087,-11.1129,1.2646,-80.9043,77.7043,-29.4261
1350,2.4525,-10.1932,1.3029,-67.687,87.0957,-29.4261
1355,1.3412,-9.0819,1.6095,-52.8696,94.6087,-28.2435
1360,0.5365,-7.6641,1.7627,-36.9391,98.713,-27.4087
1365,-0.1916,-6.5528,1.7244,-21.4261,100.0348,-27.0609
1370,-0.7281,-5.4798,1.6095,-9.6696,99.3391,-27.0609
1375,-1.2646,-4.062,1.7627,-1.1826,97.3913,-27.2
1380,-0.9197,-2.989,1.8011,7.0957,95.4435,-27.5478
1385,-0.7664,-1.6861,1.4562,14.7478,93.4957,-28.7304
1390,-0.843,-0.5365,1.3412,20.2435,91.6174,-29.0087
1395,-0.8047,0.3066,1.1113,23.9304,90.1565,-26.8522
1400,-1.1113,1.4179,0.9197,26.5043,88.2087,-22.2609
1405,-1.4945,2.1843,1.073,28.5913,84.8696,-14.9565
1410,-1.3795,2.7974,0.6131,29.6348,80.2087,-7.0261
1415,-1.5711,3.4105,0.4598,29.2174,74.5043,-0.6957
1420,-1.7627,3.6787,0.1916,27.2696,68.5217,4.3826
1425,-1.8777,4.2152,-0.1533,23.3739,63.0957,9.9478
1430,-1.6095,4.2919,-0.7281,17.6696,58.5043,16.6261
1435,-0.6898,4.2536,-1.073,10.1565,54.5391,23.513
1440,-0.2299,3.8704,-1.2263,1.6696,50.0174,28.3826
1445,0.0766,3.3722,-1.6095,-7.1652,44.9391,31.3043
1450,0.3066,2.6824,-1.8777,-16.0696,39.0957,33.2522
1455,0.4598,2.031,-1.9927,-23.1652,32.9739,34.087
1460,0.4982,1.2263,-1.9543,-26.8522,26.5043,34.0174
1465,0.5365,0.5365,-2.1843,-26.2957,20.0348,33.1826
1470,0.5748,0.0383,-2.2992,-22.1913,14.0522,31.5826
1475,0.4982,-0.5748,-2.6058,-15.7913,9.2522,29.5652
1480,0.5748,-1.1496,-2.8357,-8.0696,6.4,27.5478
1485,0.5748,-1.4945,-3.4488,-0.1391,6.0522,25.6
1490,0.4598,-1.8394,-3.6021,7.0957,8.3478,23.6522
1495,0.5748,-2.1076,-3.4488,13.3565,12.5217,21.2174
1500,0.2682,-2.3759,-3.0273,19.2,17.2522,17.9478
1505,-0.4215,-2.4525,-2.1843,25.5304,20.8696,14.1217
1510,-1.1496,-2.2992,-0.6514,32.487,22.5391,9.8087
1515,-1.6095,-2.4142,0.3832,40.8348,22.1913,5.8435
1520,-1.8011,-2.2992,1.3029,50.2957,19.7565,2.2957
1525,-1.9927,-2.5291,2.2226,61.5652,15.9304,-1.4609
1530,-2.0693,-3.1423,2.4525,75.9652,11.9652,-5.3565
1535,-2.4142,-4.1769,-0.3832,93.7739,12.7304,-8.9043
1540,-1.3029,-5.4415,-4.7134,110.887,26.2261,-9.0435
1545,1.7244,-7.2042,-7.5874,122.6435,63.513,-10.9913
1550,4.1003,-9.4268,-11.6494,120.3478,109.7043,-30.6783
1555,2.989,-11.0363,-12.4158,85.287,111.9304,-67.6174
1560,1.3795,-15.1365,-7.2042,30.5391,61.6348,-100.5913
1565,0.3832,-19.7733,0.6131,-3.4087,5.5652,-114.0174
1570,0.6898,-22.7623,4.7134,-0.0696,-30.1217,-107.7565
1575,2.1076,-24.2951,7.0893,24.9739,-36.8696,-93.9826
1580,3.0273,-23.9502,5.3265,52.8696,-22.6783,-88.0
1585,1.8011,-22.7239,1.6861,72.7652,-8.4174,-93.4957
1590,-0.7664,-21.2678,-1.8394,82.9217,0.0,-95.513
1595,-1.8011,-20.5397,-2.6058,83.1304,5.7739,-82.9913
1600,-2.2226,-20.2331,-2.5291,75.6174,5.4957,-60.8696
1605,-3.1806,-20.6163,-1.6478,65.6,-3.1304,-37.1478
1610,-3.9087,-21.4211,0.0766,55.0957,-14.6783,-16.4174
1615,-3.6021,-22.2641,2.4525,45.5652,-26.2261,0.1391
1620,-3.0656,-22.8006,3.3722,38.7478,-38.1913,14.887
1625,-1.6478,-23.1455,3.1039,33.1826,-50.2957,33.2522
1630,-0.0766,-23.452,1.6478,24.0696,-60.5913,55.0957
1635,0.843,-23.4137,0.4598,10.5739,-67.2696,74.2957
1640,0.958,-22.9539,0.1533,-3.1304,-70.0522,86.3304
1645,0.8814,-22.4557,0.4982,-12.3826,-70.4696,91.4783
1650,1.073,-21.7659,1.1496,-14.1913,-70.6783,91.2696
1655,1.8777,-20.4247,1.5328,-8.1391,-71.1652,86.5391
1660,2.5291,-19.0835,1.3795,4.4522,-70.1217,76.6609
1665,2.6441,-17.2825,1.2263,19.2696,-66.2957,63.8609
1670,2.5291,-15.8263,0.9963,29.913,-60.2435,51.6174
1675,2.1459,-14.0252,0.843,31.7217,-53.7043,41.9478
1680,1.7627,-12.2625,1.2263,23.6522,-47.7217,35.5478
1685,1.5328,-10.9213,1.3029,9.0435,-43.2696,32.3478
1690,1.3029,-9.9633,1.2263,-9.6,-40.2783,30.9565
1695,0.958,-9.7334,0.843,-31.3739,-37.7043,31.3043
1700,0.2299,-9.695,0.7281,-56.6261,-34.9913,31.513
1705,-0.7281,-10.2315,0.3832,-82.0174,-32.4174,30.6087
1710,-1.4179,-11.5344,0.4598,-101.3565,-29.9826,30.4696
1715,-2.2992,-12.6074,0.7664,-111.3739,-27.3391,29.9826
1720,-2.9123,-13.4121,0.7281,-110.4696,-25.8087,27.687
1725,-3.4488,-13.9103,0.8814,-102.1217,-24.3478,25.1826
1730,-3.6787,-14.4084,0.843,-88.0696,-23.3739,22.1217
1735,-3.9087,-14.3318,0.4215,-70.8174,-22.1217,17.6
1740,-3.7554,-13.9486,0.3066,-53.2174,-20.5913,13.0087
1745,-3.6787,-12.9906,0.5365,-36.5913,-20.2435,8.0
1750,-3.2189,-12.1859,0.6514,-19.4783,-22.5391,3.4087
1755,-2.5291,-10.768,0.7281,-0.9739,-27.687,0.487
1760,-1.5328,-9.2352,0.8047,17.3217,-34.1565,-0.6957
1765,-0.6514,-7.2809,0.6514,32.6957,-41.113,0.1391
1770,-0.0383,-5.6331,0.843,44.1739,-48.2783,1.6
1775,0.8047,-4.062,0.6131,53.1478,-54.6783,3.687
1780,1.5328,-2.4525,0.0383,59.3391,-59.4087,5.4261
1785,1.916,-0.9963,-0.7281,62.5391,-61.913,6.4696
1790,2.1076,0.1916,-1.3029,61.1478,-62.2609,6.9565
1795,1.8011,1.1879,-1.6095,56.0696,-61.5652,7.0261
1800,1.6861,1.5711,-1.916,48.1391,-60.5913,5.5652
1805,1.1496,1.9927,-1.916,38.4,-60.1739,2.713
1810,0.6514,2.1076,-1.8777,30.0522,-59.9652,-0.2783
1815,0.4215,2.1076,-1.6095,25.113,-59.9652,-3.2696
1820,0.2682,2.0693,-2.0693,23.8609,-59.2696,-5.2174
1825,0.2682,1.7627,-1.6095,25.3913,-56.4174,-6.2609
1830,0.3832,1.5328,-1.8011,28.8,-50.7826,-7.5826
1835,0.115,1.1879,-2.1076,31.8609,-43.0609,-10.087
1840,-0.3066,1.1113,-2.1459,33.3217,-34.5043,-12.7304
1845,-0.5365,1.073,-2.2609,33.4609,-27.1304,-14.6783
1850,-0.6514,1.073,-2.1459,33.1826,-22.4,-16.487
1855,-0.4982,0.958,-1.916,33.0435,-21.2174,-18.713
1860,0.0383,0.9963,-2.0693,34.087,-23.513,-21.2174
1865,0.5748,1.1113,-2.2226,36.1739,-28.5217,-23.9304
1870,0.9197,1.073,-2.2226,38.6087,-34.7826,-26.2957
1875,1.1496,1.2263,-2.5675,40.9739,-41.3913,-28.1739
1880,1.4179,0.7281,-2.6058,41.8087,-47.0261,-29.0087
1885,1.4562,0.5748,-2.4525,40.7652,-50.8522,-28.7304
1890,1.3412,0.1533,-1.9927,38.6087,-51.8261,-27.4087
1895,0.9197,-0.1916,-1.3412,35.9652,-50.2957,-24.4174
1900,0.5748,-0.8047,-0.4982,33.6696,-46.4696,-18.5043
1905,-0.5365,-1.8011,0.4598,33.9478,-41.6696,-9.6696
1910,-1.3412,-2.9507,2.1076,37.9826,-37.6348,2.087
1915,-1.6095,-4.7134,2.1076,47.3739,-37.1478,15.513
1920,-1.4945,-5.9396,1.073,62.1217,-44.0348,28.9391
1925,-2.2609,-6.3612,0.1916,76.313,-57.6,39.9304
1930,-3.5638,-6.7827,-2.5291,78.3304,-72.487,50.9217
1935,-4.4452,-8.0856,-4.6368,56.1391,-84.2435,65.3217
1940,-3.6787,-10.4614,-3.1423,13.8435,-89.113,85.2174
1945,-1.073,-13.6804,0.2682,-23.7913,-80.487,106.9913
1950,0.843,-15.7113,1.3412,-38.1913,-59.0609,120.8348
1955,2.2992,-17.589,-0.7664,-40.2783,-38.6783,122.9217
1960,2.4142,-18.4321,-4.5218,-47.513,-29.9826,118.4696
1965,2.989,-19.4284,-6.2079,-64.6957,-30.1217,115.7565
1970,4.9433,-21.1528,-5.4415,-82.6435,-31.7913,117.7739
1975,6.6677,-22.1875,-4.5984,-89.2522,-33.4609,117.1478
1980,7.9323,-23.7969,-3.6787,-84.3826,-34.8522,106.1565
1985,7.5108,-24.5633,-2.7974,-74.6435,-30.7478,85.9826
