timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2075,0.6131,-9.0819,3.0273,-0.2087,3.687,0.4174
2080,0.6131,-9.2352,2.9123,-0.1391,3.8261,0.2783
2085,0.6898,-9.1586,2.9123,0.0,3.9652,0.4174
2090,0.6131,-9.0053,2.8357,0.0696,3.8957,0.2783
2095,0.6514,-9.1586,2.7974,0.2087,4.0348,0.487
2100,0.5748,-9.0053,2.7974,0.2783,4.2435,0.4174
2105,0.7664,-9.0436,2.7974,0.2783,4.1739,0.6261
2110,0.6898,-9.0436,2.7591,0.2087,4.2435,0.487
2115,0.5748,-9.0436,2.8357,0.2087,4.313,0.6261
2120,0.6131,-9.0436,2.7207,0.1391,4.2435,0.3478
2125,0.6514,-9.0819,2.8357,-0.0696,4.0348,0.487
2130,0.6898,-8.9286,2.9507,-0.2783,4.0348,0.3478
2135,0.6514,-9.0053,2.9123,-0.3478,3.9652,0.487
2140,0.6514,-9.0053,2.8357,-0.3478,3.8261,0.3478
2145,0.6131,-9.0053,2.874,-0.3478,3.8261,0.487
2150,0.6514,-9.0819,2.8357,-0.4174,3.8957,0.1391
2155,0.6898,-9.0053,2.9507,-0.487,3.9652,0.2087
2160,0.5748,-9.0053,3.0656,-0.3478,3.9652,0.0
2165,0.6898,-9.0819,2.8357,-0.3478,4.0348,0.2087
2170,0.6898,-9.2735,2.9123,-0.2783,4.0348,0.0
2175,0.6514,-9.1202,2.9507,-0.2783,4.1043,0.1391
2180,0.6131,-9.0436,2.874,-0.2087,4.1043,0.0
2185,0.6898,-9.0436,2.989,-0.2087,4.1739,0.2087
2190,0.6514,-9.0436,2.9507,-0.2087,4.313,0.1391
2195,0.6514,-9.1202,2.989,-0.0696,4.2435,0.4174
2200,0.6131,-9.0819,2.9123,-0.0696,4.3826,0.2783
2205,0.6131,-8.967,2.989,0.0696,4.3826,0.4174
2210,0.6514,-9.1202,2.989,0.0,4.3826,0.3478
2215,0.6514,-9.1586,2.9123,-0.0696,4.2435,0.487
2220,0.6514,-9.1586,2.9507,-0.0696,4.3826,0.4174
2225,0.6514,-9.1202,2.9507,0.0,4.4522,0.6957
2230,0.6131,-9.0819,2.9123,-0.0696,4.4522,0.6261
2235,0.6514,-9.1586,2.7974,-0.2087,4.3826,0.6957
2240,0.6131,-8.967,2.9507,-0.2783,4.4522,0.487
2245,0.6514,-9.0436,2.874,-0.2087,4.3826,0.6957
2250,0.6514,-9.1202,2.9507,-0.2783,4.313,0.4174
2255,0.5365,-9.0053,2.7974,-0.2783,4.313,0.487
2260,0.7281,-9.1202,2.9123,-0.4174,4.313,0.2783
2265,0.6514,-9.0436,2.874,-0.5565,4.3826,0.3478
2270,0.6131,-9.0819,2.989,-0.5565,4.4522,0.1391
2275,0.5748,-9.1586,2.7974,-0.6957,4.3826,0.1391
2280,0.5748,-9.0436,2.7591,-0.6957,4.5217,0.0
2285,0.6131,-9.1202,2.9123,-0.5565,4.4522,0.0696
2290,0.6131,-9.0819,2.989,-0.487,4.4522,-0.1391
2295,0.6898,-9.1202,2.9123,-0.4174,4.4522,0.0696
2300,0.6131,-9.0819,2.874,-0.4174,4.4522,-0.0696
2305,0.4982,-9.0053,2.9507,-0.6957,4.3826,-0.0696
2310,0.5748,-9.1586,2.9123,-0.7652,4.4522,-0.2087
2315,0.6131,-9.0436,2.874,-0.7652,4.4522,0.0
2320,0.5748,-9.0436,2.989,-0.6957,4.5217,-0.0696
2325,0.4982,-8.967,2.9507,-0.7652,4.5217,0.2087
2330,0.5365,-9.1202,2.8357,-0.7652,4.5913,0.1391
2335,0.5748,-9.0053,2.9123,-0.7652,4.5217,0.2783
2340,0.6131,-9.1586,3.0656,-0.7652,4.6609,0.1391
2345,0.6131,-9.1586,2.9123,-0.5565,4.6609,0.2783
2350,0.5365,-9.0819,2.874,-0.4174,4.7304,0.0696
2355,0.6514,-9.1969,2.9123,-0.2783,4.6609,0.1391
2360,0.5748,-9.1586,2.9507,-0.0696,4.7304,0.0
2365,0.6898,-9.0436,2.9507,0.2087,4.8,0.0696
2370,0.7281,-9.1202,2.8357,0.2783,4.8,0.0696
2375,0.3832,-9.1586,3.1039,0.3478,4.8696,0.0696
2380,0.5748,-9.0436,2.9123,0.4174,4.8,-0.0696
2385,0.6898,-9.0819,2.874,0.3478,4.7304,0.0696
2390,0.6898,-9.1202,2.7591,0.2087,4.5913,-0.0696
2395,0.6514,-9.0819,2.989,0.0,4.5217,-0.0696
2400,0.6514,-9.1586,2.9123,-0.1391,4.313,-0.1391
2405,0.6514,-9.0436,2.989,-0.1391,4.2435,-0.0696
2410,0.7281,-9.0053,2.9507,-0.3478,4.1739,0.0
2415,0.6898,-9.0819,2.9123,-0.5565,4.1739,0.0
2420,0.5365,-9.0819,2.989,-0.6957,4.313,0.0696
2425,0.6131,-9.0053,3.1039,-0.8348,4.2435,0.1391
2430,0.6131,-9.0436,3.0273,-1.0435,4.3826,0.2087
2435,0.6514,-9.0436,2.874,-1.1826,4.4522,0.2087
2440,0.6514,-9.0436,2.9507,-1.3217,4.3826,0.1391
2445,0.5365,-9.0053,2.989,-1.3217,4.4522,0.1391
2450,0.6131,-9.0436,3.0273,-1.4609,4.5913,0.1391
2455,0.6131,-9.1586,2.8357,-1.6,4.5217,0.0
2460,0.5365,-9.0819,3.0273,-1.4609,4.4522,0.1391
2465,0.5365,-9.0436,2.9507,-1.3913,4.313,0.0
2470,0.5365,-9.0819,2.9507,-1.3913,4.313,0.0696
2475,0.5748,-9.1202,2.9507,-1.2522,4.2435,0.0696
2480,0.5365,-9.0053,3.0656,-1.3913,4.1739,0.1391
2485,0.6131,-9.0053,3.0656,-1.3217,4.313,0.1391
2490,0.6131,-9.0436,2.8357,-1.4609,4.313,0.3478
2495,0.4982,-9.0053,2.9123,-1.5304,4.4522,0.2783
2500,0.4982,-8.967,2.9507,-1.5304,4.4522,0.3478
2505,0.5365,-9.0436,2.9507,-1.6,4.4522,0.3478
2510,0.6514,-9.0819,2.874,-1.6,4.5217,0.5565
2515,0.6131,-9.0436,2.9507,-1.5304,4.4522,0.3478
2520,0.5365,-9.0436,2.9123,-1.4609,4.5913,0.3478
2525,0.5365,-8.9286,2.8357,-1.3913,4.5913,0.2783
2530,0.6514,-9.0436,2.989,-1.3913,4.5913,0.2783
2535,0.6131,-9.0819,2.9123,-1.2522,4.5217,0.1391
2540,0.6131,-9.0436,2.8357,-1.1826,4.4522,0.2087
2545,0.5748,-8.967,2.8357,-1.0435,4.4522,0.0
2550,0.5365,-9.0436,2.9507,-1.0435,4.4522,0.0696
2555,0.6898,-9.1586,2.9123,-1.0435,4.3826,-0.2087
2560,0.6131,-9.1202,3.0273,-0.9739,4.3826,-0.1391
2565,0.5365,-9.0819,2.874,-0.9739,4.4522,-0.2783
2570,0.5365,-9.1202,2.9507,-0.6957,4.4522,-0.2087
2575,0.6514,-9.1202,2.9507,-0.6957,4.5217,-0.2087
2580,0.6514,-9.1969,3.0273,-0.5565,4.6609,-0.1391
2585,0.6131,-9.1202,2.8357,-0.6957,4.8696,-0.2087
2590,0.6131,-9.1586,2.874,-0.6261,5.0087,0.0
2595,0.6131,-9.1969,2.874,-0.6261,5.1478,-0.1391
2600,0.4982,-9.1202,2.874,-0.6957,5.287,0.2087
2605,0.6514,-9.2735,2.7974,-0.7652,5.1478,0.0696
2610,0.6131,-9.1202,2.8357,-0.9043,5.1478,0.1391
2615,0.6131,-9.0436,2.7974,-0.9739,5.0087,0.2087
2620,0.5748,-9.0436,2.7207,-1.0435,4.8696,0.3478
2625,0.6514,-8.967,2.7974,-1.0435,4.9391,0.1391
2630,0.5365,-9.0436,3.0273,-1.113,4.7304,0.2087
2635,0.6131,-8.967,2.9507,-1.113,4.6609,0.0
2640,0.6514,-9.0436,2.9507,-0.9739,4.5913,0.0696
2645,0.4982,-9.0436,2.989,-0.6957,4.4522,-0.2087
2650,0.6131,-9.0053,2.8357,-0.487,4.5217,-0.0696
2655,0.6898,-9.1202,3.0273,-0.2087,4.5217,-0.2783
2660,0.6131,-9.0436,2.9123,0.2087,4.5217,-0.2087
2665,0.6898,-9.0819,2.989,0.5565,4.5913,-0.2783
2670,0.6131,-9.0436,3.0656,0.8348,4.5913,-0.1391
2675,0.5748,-9.0053,2.9507,0.9739,4.6609,-0.2783
2680,0.6131,-9.0819,2.9507,1.113,4.5913,-0.0696
2685,0.6898,-9.0053,2.989,1.2522,4.6609,-0.2087
2690,0.6514,-9.1202,2.989,1.3913,4.8,0.0
2695,0.7281,-9.0819,2.989,1.6696,5.0087,0.0
2700,0.6131,-9.1202,2.989,1.9478,5.287,0.2783
2705,0.6514,-9.0819,2.9123,2.087,5.3565,0.1391
2710,0.6898,-9.2352,3.0273,2.3652,5.6348,0.4174
2715,0.6514,-9.1202,2.9123,2.5043,5.7739,0.2087
2720,0.6514,-9.1202,2.8357,2.7826,5.913,0.5565
2725,0.5748,-9.1202,2.9507,3.1304,6.1217,0.5565
2730,0.5748,-9.1202,2.9123,3.3391,6.1217,0.6957
2735,0.6514,-9.2735,2.9507,3.687,6.2609,0.6261
2740,0.6131,-9.1586,2.9123,3.8261,6.1913,0.9739
2745,0.5748,-9.1969,2.9123,3.8957,6.0522,0.9043
2750,0.5748,-9.0053,2.9507,3.687,5.9826,0.9739
2755,0.5365,-9.0053,2.874,3.5478,5.8435,0.7652
2760,0.4598,-8.9286,2.8357,3.1304,5.6348,0.9043
2765,0.6131,-8.967,2.9123,2.9217,5.1478,0.6261
2770,0.4215,-8.9286,2.989,2.7826,4.8696,0.6957
2775,0.5365,-8.9286,2.9123,2.5043,4.5913,0.487
2780,0.6131,-9.0819,3.0273,2.1565,4.3826,0.487
2785,0.4215,-8.967,3.1039,1.9478,4.2435,0.2783
2790,0.4598,-9.0053,2.874,1.8087,4.1043,0.3478
2795,0.4598,-8.967,2.989,1.8783,3.9652,0.0696
2800,0.4598,-9.0819,2.9123,1.8783,4.0348,0.1391
2805,0.4215,-8.967,2.9507,2.1565,4.2435,-0.2087
2810,0.3832,-9.1202,3.0656,2.4348,4.1739,-0.0696
2815,0.3449,-8.967,3.1423,2.713,4.313,-0.2783
2820,0.4598,-9.0819,2.9507,3.1304,4.3826,-0.1391
2825,0.4215,-9.0436,3.2189,3.687,4.5217,-0.0696
2830,0.5365,-8.967,2.989,4.1739,4.8696,0.4174
2835,0.4215,-8.967,2.9123,4.313,4.8,0.1391
2840,0.3449,-8.8137,2.9507,4.2435,4.5217,0.2087
2845,0.3832,-8.852,2.9123,3.9652,4.313,0.0696
2850,0.3449,-8.852,3.0656,3.7565,3.9652,0.0
2855,0.4982,-8.8137,3.1423,3.4087,3.7565,-0.1391
2860,0.4215,-8.8903,3.1039,3.1304,3.4087,-0.2783
2865,0.4598,-9.0053,3.1806,2.9217,2.9913,-0.5565
2870,0.3832,-8.8903,3.1039,2.4348,2.713,-0.5565
2875,0.3832,-8.967,3.2189,2.087,2.3652,-0.6957
2880,0.3066,-8.967,3.0656,1.7391,2.087,-0.7652
2885,0.4598,-8.8903,3.0273,1.2522,1.8087,-0.9043
2890,0.4598,-8.9286,3.1423,1.0435,1.4609,-0.9043
2895,0.3832,-8.9286,3.2189,0.7652,1.3217,-0.9043
2900,0.4215,-8.7754,3.0273,0.3478,1.113,-0.7652
2905,0.3066,-8.967,3.1039,-0.0696,0.9739,-0.6261
2910,0.4598,-8.8137,3.0656,-0.4174,0.8348,-0.5565
2915,0.4982,-8.852,3.1423,-0.9739,0.6957,-0.3478
2920,0.3449,-8.8903,2.989,-1.4609,0.6957,-0.4174
2925,0.4215,-8.7754,3.1039,-1.6,0.4174,-0.2783
2930,0.4598,-8.8903,3.2189,-2.1565,0.1391,-0.1391
2935,0.5748,-8.9286,3.0656,-2.5739,0.0696,-0.0696
2940,0.4215,-8.7754,3.1039,-2.9217,0.0,0.0696
2945,0.4598,-8.8903,3.0656,-3.4087,0.0,0.2087
2950,0.4598,-8.8137,3.0656,-3.8957,-0.1391,0.2087
2955,0.4982,-8.852,2.989,-4.3826,-0.2087,0.2783
2960,0.3832,-8.852,2.9507,-4.5913,-0.1391,0.3478
2965,0.4215,-8.9286,2.989,-4.8696,-0.2087,0.487
2970,0.5748,-8.8903,3.0273,-5.0783,-0.3478,0.3478
2975,0.6131,-8.852,3.1423,-5.2174,-0.487,0.487
2980,0.5748,-8.7754,2.9123,-5.2174,-0.7652,0.4174
2985,0.4982,-9.0053,2.9507,-5.2174,-0.8348,0.2783
2990,0.5748,-8.8903,2.989,-5.2174,-1.0435,0.0
2995,0.6131,-8.9286,2.9507,-4.7304,-1.3217,-0.0696
