timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-0.4982,-8.8137,2.8357,22.0522,3.687,-1.6
175,-0.4598,-8.967,2.8357,21.1478,4.1043,-1.6696
180,-0.4982,-8.8137,2.874,20.1043,4.313,-1.3913
185,-0.4598,-8.8903,2.874,19.4783,4.313,-1.6696
190,-0.4598,-9.0053,2.9507,19.0609,4.2435,-1.6
195,-0.4982,-9.0436,3.0273,18.9913,4.313,-1.8783
200,-0.5365,-8.9286,2.9123,19.3391,4.8,-1.6696
205,-0.6131,-9.0819,2.874,19.5478,5.3565,-1.7391
210,-0.5748,-9.1586,2.8357,20.0348,5.913,-1.6
215,-0.5748,-9.1586,2.7974,21.0087,6.2609,-1.7391
220,-0.4598,-9.3502,2.874,21.9826,6.0522,-1.6696
225,-0.6131,-9.2735,2.7591,23.0957,5.6348,-1.8783
230,-0.5365,-9.2352,2.874,24.2087,5.0783,-1.7391
235,-0.6131,-9.2735,2.9507,25.3913,4.7304,-2.2261
240,-0.5365,-9.2735,3.1039,26.087,4.2435,-2.1565
245,-0.7664,-9.1586,3.0656,27.2,3.9652,-2.3652
250,-0.6898,-9.0053,2.9507,28.2435,4.0348,-2.2261
255,-0.6131,-8.967,3.0273,28.6609,3.8261,-2.2957
260,-0.6131,-8.7754,3.1806,28.7304,3.687,-2.2261
265,-0.7281,-8.737,3.2189,28.2435,3.6174,-2.2957
270,-0.6514,-8.8137,3.2572,28.0348,3.8261,-2.087
275,-0.6514,-8.8137,3.3339,27.7565,3.9652,-2.1565
280,-0.7281,-8.7754,3.4105,27.4783,3.8957,-1.9478
285,-0.7664,-8.6987,3.3722,27.0609,3.9652,-1.9478
290,-0.6898,-8.852,3.4488,26.6435,4.313,-1.7391
295,-0.6898,-8.737,3.3339,26.2957,4.5217,-1.6696
300,-0.6898,-8.8137,3.3339,25.7391,4.4522,-1.4609
305,-0.6898,-8.8903,3.4488,25.4609,4.2435,-1.6
310,-0.6514,-9.0053,3.4488,25.8783,4.1739,-1.3913
315,-0.5365,-8.8903,3.4105,26.4348,4.1043,-1.7391
320,-0.4982,-8.9286,3.4488,26.9913,3.6174,-1.5304
325,-0.4598,-8.967,3.4488,27.4783,3.2696,-1.7391
330,-0.4598,-8.967,3.5638,27.687,3.0609,-1.7391
335,-0.4982,-8.8903,3.5638,27.6174,2.713,-1.8783
340,-0.4215,-8.8903,3.6404,27.4783,2.5739,-1.8087
345,-0.4598,-8.8903,3.5638,27.687,2.7826,-2.0174
350,-0.4598,-8.852,3.4871,28.1739,3.4087,-1.9478
355,-0.4598,-8.8137,3.5255,28.6609,3.8957,-2.087
360,-0.4598,-8.8137,3.6787,29.0783,4.2435,-1.9478
365,-0.4598,-8.6604,3.7171,29.2174,4.3826,-2.1565
370,-0.4598,-8.6221,3.6404,29.287,4.4522,-2.087
375,-0.3832,-8.5838,3.7554,29.6348,4.4522,-2.2261
380,-0.3449,-8.6221,3.6404,29.5652,4.5217,-2.087
385,-0.2682,-8.5838,3.7171,29.287,4.4522,-2.3652
390,-0.3449,-8.4305,3.7171,29.4957,4.7304,-2.1565
395,-0.4215,-8.3155,3.7171,29.4261,4.8696,-2.2957
400,-0.3066,-8.5071,3.6787,29.4261,5.2174,-2.087
405,-0.4215,-8.4688,3.832,29.4957,5.4261,-2.2261
410,-0.4215,-8.3538,3.7171,29.4957,5.5652,-2.0174
415,-0.4215,-8.3538,3.8704,29.4957,5.4957,-2.2261
420,-0.4215,-8.4305,3.6787,29.2174,5.2174,-2.087
425,-0.4598,-8.4688,3.9087,29.1478,5.0087,-2.4348
430,-0.4598,-8.5838,3.8704,29.913,5.0783,-2.2957
435,-0.4598,-8.5071,3.9853,30.4,4.9391,-2.5043
440,-0.5748,-8.4688,3.9087,31.0261,4.5217,-2.5043
445,-0.4982,-8.6987,3.9853,31.5826,4.2435,-2.713
450,-0.6131,-8.4688,4.062,32.2087,3.8957,-2.7826
455,-0.6514,-8.3538,3.9087,32.5565,3.4783,-2.9913
460,-0.5365,-8.2772,4.062,32.5565,3.4087,-3.0609
465,-0.6514,-8.2389,3.947,32.0696,3.1304,-3.2696
470,-0.6131,-8.2389,4.1003,32.0696,2.9217,-3.4087
475,-0.6514,-8.2005,4.2152,32.0,2.8522,-3.687
480,-0.6131,-8.2772,4.3302,31.8609,2.6435,-3.6174
485,-0.5365,-8.2005,4.4068,31.8609,2.4348,-3.8261
490,-0.6514,-8.2005,4.3302,31.7217,2.3652,-3.6174
495,-0.6131,-8.3155,4.2152,31.7913,2.5043,-3.687
500,-0.8047,-8.3538,4.3302,31.8609,2.5043,-3.3391
505,-0.6131,-8.3921,4.3685,32.1391,2.5043,-3.3391
510,-0.6131,-8.3538,4.905,32.1391,2.5043,-3.0609
515,-0.7281,-8.0473,4.2919,32.6261,2.087,-3.2696
520,-0.8814,-8.0856,4.0236,33.3217,1.7391,-2.9913
525,-0.9197,-8.2772,4.2152,33.8087,1.2522,-3.2
530,-0.5365,-8.3538,4.1386,34.1565,0.487,-3.1304
535,-1.1113,-8.5071,4.2536,34.5043,-0.3478,-3.2
540,-0.9963,-8.0856,4.6751,34.6435,-0.7652,-2.9913
545,-0.4598,-8.1622,4.79,34.713,-1.3217,-3.1304
550,-0.4598,-8.1622,4.8667,34.8522,-1.6,-2.9913
555,-0.5365,-8.2005,4.8667,34.5739,-1.6696,-2.9217
560,-0.4598,-8.1239,4.9433,34.5043,-1.5304,-2.9913
565,-0.4598,-8.0089,4.9816,34.3652,-1.1826,-2.9217
570,-0.4215,-8.0473,4.7517,34.0174,-1.1826,-2.713
575,-0.4598,-8.1239,5.02,33.7391,-1.1826,-2.9913
580,-0.4598,-8.1622,4.8284,34.087,-1.0435,-2.9913
585,-0.4598,-8.0856,4.8667,34.7826,-0.9043,-3.1304
590,-0.3832,-8.1239,4.8284,35.3391,-1.1826,-2.7826
595,-0.3832,-8.0089,4.7517,35.7565,-1.3913,-2.9913
600,-0.2299,-8.0856,4.8284,36.0348,-1.6,-2.9913
605,-0.3449,-7.894,4.9816,36.313,-1.8087,-3.2
610,-0.3449,-7.8557,5.0583,36.5217,-1.7391,-3.1304
615,-0.3832,-7.7024,5.0583,36.6609,-1.7391,-3.1304
620,-0.3449,-7.6257,4.8667,36.6609,-1.4609,-2.9913
625,-0.4215,-7.5874,4.9816,36.313,-1.0435,-3.1304
630,-0.4215,-7.5108,5.1732,35.9652,-0.5565,-2.9913
635,-0.3066,-7.4725,5.0966,35.4087,-0.4174,-3.2
640,-0.3832,-7.5491,5.0966,34.7826,-0.2087,-3.2
645,-0.3449,-7.5108,5.1349,34.2261,0.0,-3.4087
650,-0.3832,-7.5108,5.0583,33.8783,0.2087,-3.4783
655,-0.3449,-7.5491,5.02,33.7391,0.4174,-3.7565
660,-0.3832,-7.5491,5.0583,33.8783,0.6957,-3.8261
665,-0.4598,-7.5491,5.0966,33.9478,0.8348,-4.1043
670,-0.2682,-7.5874,5.1349,33.9478,0.6261,-4.0348
675,-0.3449,-7.5874,5.1732,34.1565,0.487,-4.2435
680,-0.3066,-7.7024,5.2882,34.2261,0.2087,-4.1739
685,-0.4598,-7.5491,5.2116,34.3652,-0.1391,-4.3826
690,-0.4215,-7.5874,5.0583,34.8522,0.0,-4.1739
695,-0.4215,-7.5108,5.2499,35.4087,0.0696,-4.0348
700,-0.3449,-7.5874,5.1349,35.8261,0.2087,-3.8957
705,-0.4598,-7.5108,5.3265,36.0348,0.2087,-4.0348
710,-0.4215,-7.5108,5.2116,36.313,0.487,-3.8957
715,-0.4598,-7.4725,5.2499,36.313,0.6957,-3.9652
720,-0.4598,-7.3958,5.4415,36.7304,0.9739,-3.8957
725,-0.3449,-7.4341,5.3648,37.1478,1.2522,-3.7565
730,-0.3449,-7.5108,5.5564,37.3565,1.3217,-3.6174
735,-0.3066,-7.5108,5.4798,37.7043,0.9739,-3.6174
740,-0.3449,-7.5108,5.4415,38.1217,0.8348,-3.2696
745,-0.4598,-7.5108,5.4032,38.7478,0.6261,-3.0609
750,-0.3832,-7.6641,5.4032,39.3043,0.487,-2.7826
755,-0.3449,-7.5108,5.5181,39.9304,0.3478,-2.7826
760,-0.3832,-7.5108,5.5181,40.2087,0.4174,-2.5739
765,-0.4215,-7.5491,5.6331,40.5565,0.3478,-2.5043
770,-0.3449,-7.3958,5.4032,40.9043,0.487,-2.2261
775,-0.4215,-7.4341,5.5181,40.9739,0.6957,-2.3652
780,-0.4598,-7.3192,5.5564,41.4609,0.5565,-2.2957
785,-0.4598,-7.3575,5.7097,42.1565,0.3478,-2.2957
790,-0.4215,-7.1659,5.6714,42.6435,-0.0696,-2.3652
795,-0.4215,-7.2042,5.9013,42.9217,-0.5565,-2.5043
800,-0.3449,-7.2042,5.8247,43.2696,-1.113,-2.6435
805,-0.3066,-7.2042,5.978,43.6174,-1.6,-2.8522
810,-0.2682,-7.2425,5.9013,44.0348,-2.1565,-2.9217
815,0.0,-7.2042,6.0546,44.3826,-2.9217,-2.9913
820,0.0,-7.2809,5.978,44.4522,-3.4783,-2.9913
825,-0.0383,-7.1276,5.9396,44.6609,-3.8261,-2.8522
830,0.0766,-7.1659,5.9396,45.0783,-3.5478,-2.7826
835,0.0,-7.2425,5.9013,45.913,-2.6435,-2.7826
840,0.0766,-7.1659,5.9396,46.4,-1.4609,-2.7826
845,0.0766,-7.0893,5.9013,46.7478,-0.0696,-3.2696
850,-0.0766,-6.9743,5.9013,46.8174,0.9043,-3.8957
855,-0.0383,-6.821,5.6331,47.3043,1.6,-4.2435
860,0.0,-6.8593,5.8247,47.9304,1.8087,-4.2435
865,0.0766,-6.5911,5.9396,48.5565,1.8087,-4.3826
870,-0.0766,-6.5528,5.8247,48.9043,1.4609,-4.1739
875,-0.1916,-6.5528,5.8247,48.7652,0.6957,-4.3826
880,-0.0766,-6.3995,5.8247,48.6957,0.6261,-4.5217
885,-0.0383,-6.3995,5.7864,48.9043,0.6957,-4.4522
890,-0.0383,-6.4378,5.863,49.6,0.8348,-4.2435
895,-0.0383,-6.2845,5.748,50.1565,0.9043,-3.9652
900,-0.0766,-6.3612,5.9013,50.5043,0.6957,-3.8957
905,-0.1916,-6.3229,5.6714,50.9217,0.6261,-3.7565
910,-0.115,-6.4761,5.748,51.4087,0.5565,-3.8261
915,-0.115,-6.4761,6.0163,51.6174,0.6957,-4.0348
920,-0.115,-6.5145,5.9013,51.687,1.0435,-4.313
925,-0.2299,-6.4761,6.0929,51.8957,1.3913,-4.2435
930,-0.0766,-6.3995,5.9396,52.0348,2.2261,-4.5913
935,-0.0766,-6.3995,6.0929,52.1043,3.2,-4.5913
940,-0.2682,-6.3612,6.2079,52.2435,3.5478,-4.5913
945,-0.2682,-6.4378,6.2845,52.3826,3.2696,-4.5217
950,-0.2682,-6.5145,6.2462,52.4522,2.6435,-4.3826
955,-0.1916,-6.5528,6.1313,52.7304,2.2957,-4.1739
960,-0.3449,-6.5911,6.0929,53.0087,1.9478,-4.1043
965,-0.3066,-6.5145,6.1313,53.5652,1.6,-3.8957
970,-0.3832,-6.4761,6.3995,54.0522,1.2522,-4.0348
975,-0.3066,-6.5145,6.1313,54.6783,0.6957,-4.0348
980,-0.3449,-6.5145,6.0929,55.3043,-0.1391,-4.4522
985,-0.3066,-6.3612,6.1313,55.9304,-0.487,-4.6609
990,-0.2299,-6.3995,6.0163,57.0435,-0.487,-4.9391
995,-0.2299,-6.3229,5.9396,57.9478,-0.0696,-4.7304
1000,-0.115,-6.2845,6.1313,58.6435,0.6957,-4.5913
1005,-0.0766,-6.2462,6.1313,59.4087,1.1826,-4.5913
1010,-0.115,-6.2079,6.3995,60.313,1.3913,-4.5913
1015,0.0383,-6.1696,6.4761,61.1478,1.5304,-4.2435
1020,-0.115,-6.2462,6.5911,61.8435,1.6,-4.313
1025,-0.1533,-6.2845,6.821,62.0522,2.2957,-4.2435
1030,-0.115,-6.3612,6.8593,62.4696,2.4348,-4.5217
1035,-0.3449,-6.3229,7.0126,63.3739,2.0174,-4.6609
1040,-0.4215,-6.2845,6.936,64.5565,1.1826,-4.7304
1045,-0.4215,-6.4378,6.9743,65.6696,0.2783,-4.5913
1050,-0.4215,-6.3612,6.8977,66.713,-0.1391,-4.8
1055,-0.4215,-6.3995,6.7061,67.3391,-0.0696,-4.8
1060,-0.4215,-6.1696,6.5145,68.7304,-0.4174,-5.287
1065,-0.3832,-6.0546,6.3995,69.7043,-0.7652,-5.287
1070,-0.4215,-6.1313,6.3995,70.3304,-1.4609,-5.6348
1075,-0.4598,-5.9396,6.1313,72.5565,-2.9913,-5.7043
1080,-0.4598,-5.748,6.0929,75.1304,-4.1739,-5.5652
1085,-0.4598,-5.6331,5.8247,77.287,-5.6348,-5.7043
1090,-0.3832,-5.5564,6.0546,79.0957,-6.7478,-6.0522
1095,-0.4598,-5.3648,6.2462,80.9739,-7.7913,-6.4696
1100,-0.1916,-5.2499,6.3995,83.6174,-9.0435,-6.9565
1105,-0.1533,-5.1349,6.3995,85.5652,-9.6696,-6.8174
1110,-0.0766,-4.79,6.6294,86.6087,-9.6696,-7.0261
1115,0.0,-4.6368,6.7061,86.4696,-9.3217,-7.1652
1120,0.1533,-4.6368,6.8977,86.0522,-8.9043,-7.7913
1125,0.1533,-4.4452,6.8977,86.8174,-9.2522,-8.2087
1130,0.2682,-4.2536,6.5911,87.7217,-9.3217,-8.6261
1135,0.2299,-4.2536,6.6677,88.1391,-8.9739,-8.6261
1140,0.3449,-4.3302,6.7444,88.5565,-8.2087,-9.2522
1145,0.4982,-4.2919,6.4761,90.2261,-8.0,-9.2522
1150,0.4598,-4.2919,6.1696,92.2435,-7.8609,-9.0435
1155,0.6131,-4.062,6.0163,93.913,-7.3043,-8.1391
1160,0.7281,-4.1003,6.1313,95.6522,-6.4696,-7.7913
1165,0.4598,-3.9853,6.0163,97.6,-5.7739,-7.3739
1170,0.3832,-3.947,6.2079,99.687,-5.4261,-7.2348
1175,0.3066,-3.7171,6.0929,102.1217,-5.8435,-7.0261
1180,0.2299,-3.7554,5.978,104.0,-6.1217,-6.887
1185,0.2682,-3.6404,6.1696,105.0435,-6.2609,-6.9565
1190,0.2299,-3.5638,6.2845,106.713,-6.4,-7.3043
1195,0.1916,-3.2955,6.3229,108.5913,-6.6783,-7.1652
1200,0.1533,-3.2189,6.5528,109.6348,-6.1913,-7.4435
1205,0.4215,-3.2955,6.3995,111.4435,-5.913,-7.7217
1210,0.3832,-3.0656,6.2462,113.3217,-5.6348,-8.2087
1215,0.4982,-2.8357,6.0929,114.2957,-4.7304,-8.0696
1220,0.3449,-2.9123,6.4761,115.4087,-3.5478,-8.3478
1225,0.2682,-2.7974,6.2845,117.5652,-2.9217,-8.6261
1230,0.3832,-2.6058,6.1696,119.8609,-2.4348,-8.7652
1235,0.3832,-2.6441,6.3612,121.8783,-1.6696,-8.3478
1240,0.4215,-2.4525,5.9013,124.5217,-1.3217,-8.487
1245,0.5748,-2.2226,5.9013,125.8435,-0.7652,-8.1391
1250,0.6131,-1.916,5.9013,126.6087,0.1391,-8.2783
1255,0.3832,-1.8394,6.1313,126.8174,1.0435,-8.1391
1260,0.4598,-1.8011,6.1313,127.5826,0.6261,-8.6261
1265,0.3066,-1.7627,5.6331,130.2261,-0.5565,-8.487
1270,0.1916,-1.6478,5.7097,131.3391,-0.9739,-8.3478
1275,0.3066,-1.4945,5.8247,132.2435,-1.4609,-8.2783
1280,0.1916,-1.4179,5.748,133.2174,-1.7391,-8.7652
1285,0.2299,-1.0346,5.6714,134.4696,-1.8087,-9.0435
1290,0.1916,-0.958,5.2499,135.7913,-1.6,-9.4609
1295,0.1533,-0.4982,5.1732,137.5304,-1.2522,-9.4609
1300,0.1533,-0.1533,4.905,138.8522,-1.1826,-9.5304
1305,0.115,-0.1533,4.8284,139.3391,-1.1826,-9.2522
1310,0.115,0.1916,4.6368,139.5478,-2.4348,-9.3913
1315,0.2682,0.5365,4.3685,138.9217,-3.9652,-9.2522
1320,0.4215,0.6131,3.6404,137.9478,-4.7304,-9.2522
1325,0.5365,0.7281,3.2572,137.0435,-5.0087,-8.9739
1330,0.5748,0.8047,2.7974,136.4174,-4.6609,-8.9739
1335,0.5748,0.8814,2.5291,135.3043,-4.0348,-8.4174
1340,0.5748,1.0346,2.3759,133.913,-3.2,-8.3478
1345,0.4982,0.843,1.9927,132.5217,-2.7826,-7.9304
1350,0.4215,1.1879,1.6095,131.0609,-2.2261,-8.2783
1355,0.4215,1.2263,1.2646,128.8348,-1.4609,-8.3478
1360,0.5748,1.3412,0.6898,127.513,-0.6261,-9.113
1365,0.4982,1.7244,0.2299,126.2609,0.6261,-9.1826
1370,0.4598,1.9543,-0.4982,125.4261,2.1565,-8.9043
1375,0.3066,2.2609,-1.1113,124.8696,4.0348,-7.7913
1380,0.2682,2.2992,-1.3412,124.6609,5.8435,-6.6783
1385,0.4598,2.3375,-1.6095,124.313,7.1652,-5.0783
1390,0.2299,2.5291,-1.6478,122.5739,8.9043,-5.1478
1395,-0.115,2.7591,-1.4945,119.6522,9.5304,-5.7739
1400,-0.2299,2.989,-1.4179,114.1565,9.0435,-7.3043
1405,-0.4215,2.9507,-1.0346,108.1739,8.0696,-8.4174
1410,-0.4598,2.7974,-0.9963,102.2609,6.5391,-9.3217
1415,-0.4982,2.4908,-1.0346,96.9043,4.4522,-8.8348
1420,-0.5365,2.031,-0.9197,91.5478,1.4609,-7.9304
1425,-0.3449,1.2646,-0.843,87.3739,-2.2261,-6.4
1430,-0.3449,0.6131,-0.843,84.2435,-6.1913,-6.1217
1435,-0.6898,-0.115,-0.4598,81.3217,-10.2261,-6.3304
1440,-2.1459,-0.4982,-0.1533,79.513,-16.9043,-7.8609
1445,-3.1423,-0.3449,0.9197,82.4348,-37.8435,-11.4087
1450,0.7664,0.3066,4.2536,94.7478,-61.6348,-20.313
1455,3.4871,2.5675,7.7024,109.7043,-48.6957,-38.3304
1460,0.958,6.3612,12.5691,114.1565,-12.313,-53.913
1465,1.7627,10.3082,18.5854,99.687,1.5304,-58.9913
1470,2.2609,14.4851,25.3297,73.1826,0.2783,-60.2435
1475,-1.6861,19.0452,32.4573,45.0087,-3.0609,-55.3739
1480,1.3412,22.8389,40.5429,12.313,-21.0087,-41.6696
1485,2.6441,26.9775,47.3639,-27.7565,-24.6957,-32.6261
1490,0.9197,33.6069,51.1959,-77.7043,4.1043,-38.5391
1495,5.748,42.0757,56.2925,-137.5304,36.7304,-52.2435
1500,10.4998,47.7471,58.9366,-202.5739,86.6783,-55.513
1505,9.8866,40.8878,54.07,-299.2696,134.8174,-25.8087
1510,4.8667,26.4793,42.9188,-375.7217,135.3043,26.6435
1515,0.3066,15.0216,27.9355,-387.3391,95.0261,75.687
1520,-2.4142,4.9816,12.6074,-346.5043,44.6609,106.7826
1525,-4.6751,-0.9963,2.9123,-289.1826,-6.1217,110.4
1530,-5.02,-9.0819,-9.0819,-245.7739,-55.0261,98.6435
1535,-4.4068,-16.8993,-13.4504,-232.2087,-87.3043,83.0609
1540,0.3066,-24.41,-11.0746,-223.3043,-101.0783,63.9304
1545,2.0693,-26.6709,-6.5528,-193.5304,-84.1739,32.7652
1550,1.3412,-31.7675,3.9853,-145.113,-34.1565,6.887
1555,0.843,-34.22,13.8336,-77.7739,28.4522,-4.5217
1560,-1.4562,-33.3387,20.4247,-5.913,82.9217,-5.287
1565,-1.4945,-27.1308,27.7822,57.113,105.113,-0.2087
1570,-1.3029,-14.4468,29.2767,104.6957,98.1565,0.487
1575,-1.2263,-4.6751,29.1618,126.1217,80.8348,-1.0435
1580,-1.1879,3.3339,28.0505,128.6957,56.1391,-9.3217
1585,0.0,10.5764,25.7896,135.4435,21.1478,-22.4
1590,0.2682,17.8573,21.7276,160.4174,-1.4609,-39.7217
1595,-0.843,22.5323,16.3245,202.2957,-18.087,-51.4783
1600,-2.1076,24.8699,8.7754,239.2348,-34.6435,-44.9391
1605,-1.4179,23.6053,2.989,249.0435,-50.9913,-20.9391
1610,0.4982,19.1218,-2.4908,224.6957,-57.113,7.2348
1615,2.6058,13.9869,-2.7591,160.4174,-46.0522,21.913
1620,2.6824,8.8903,-0.3066,77.0087,-26.713,19.4783
1625,2.031,4.062,2.1843,0.1391,-5.5652,6.9565
1630,1.4562,0.6514,4.2536,-66.2957,20.1043,-10.2957
1635,1.0346,-2.8357,6.2845,-96.487,38.7478,-22.3304
1640,0.3449,-5.0583,8.0856,-105.9478,53.9826,-30.1217
1645,0.7664,-9.1202,11.0363,-89.3217,62.0522,-28.8696
1650,1.1113,-11.8793,10.8446,-51.7565,60.1739,-29.5652
1655,0.9197,-10.2315,8.9286,-8.3478,51.9652,-34.713
1660,0.6131,-6.5911,6.2079,30.2609,42.0174,-35.2696
1665,0.3449,-4.2152,5.02,51.4783,35.8957,-28.1739
1670,0.1916,-1.6478,4.4835,56.487,33.8783,-18.3652
1675,0.3066,0.6131,4.4835,54.9565,31.8609,-11.3391
1680,0.7281,2.7591,4.5601,49.6696,29.9826,-9.3217
1685,1.1113,4.6368,4.7134,42.713,28.8,-8.4174
1690,1.4179,5.748,4.6751,33.113,27.2,-8.3478
1695,1.6861,6.6677,4.5984,22.1217,23.7913,-8.7652
1700,1.7627,6.6677,4.3302,11.1304,18.7826,-9.8783
1705,1.6861,6.7444,4.2919,1.3913,13.4261,-10.3652
1710,1.6478,6.2079,4.2919,-7.5826,9.113,-9.9478
1715,1.3029,5.8247,4.1769,-16.4174,6.2609,-8.6261
1720,0.9963,5.3265,3.7937,-26.1565,6.6087,-6.6783
1725,0.6898,4.7517,4.0236,-40.487,9.5304,-5.4261
1730,0.1916,4.3685,4.4835,-53.9826,14.0522,-4.8696
1735,-0.3066,3.8704,5.1349,-67.4783,18.8522,-4.313
1740,-0.4215,3.3339,5.4032,-79.7913,23.3043,-3.6174
1745,-0.5365,2.6824,6.3612,-90.5043,26.9913,-2.9913
1750,-0.6131,2.2992,7.2042,-99.3391,29.287,-2.8522
1755,-0.8814,2.031,8.0089,-105.6696,30.0522,-3.2
1760,-0.7281,1.8011,8.7754,-109.0087,29.4261,-3.2696
1765,-0.7664,1.8777,9.3885,-109.5652,27.8957,-3.687
1770,-1.0346,1.9543,9.7717,-106.9217,24.3478,-4.6609
1775,-1.0346,2.0693,9.9633,-103.513,20.0348,-5.8435
1780,-0.9963,2.3759,10.1549,-100.0348,15.3043,-7.5826
1785,-0.9197,2.6058,10.3465,-96.487,10.4348,-8.1391
1790,-0.7664,2.4908,10.3082,-92.5913,6.3304,-7.2348
1795,-1.2263,2.7591,10.3848,-89.1826,3.1304,-6.1217
1800,-1.1879,2.4908,10.7297,-86.4696,0.6261,-4.7304
1805,-1.3029,2.1843,10.9979,-85.3565,-0.9043,-3.3391
1810,-1.1879,1.8777,11.5344,-85.7739,-1.3913,-1.3217
1815,-1.2263,1.2263,11.9943,-86.8174,-0.0696,0.4174
1820,-1.3029,0.6131,12.6074,-87.3043,3.1304,1.8783
1825,-1.1496,-0.1916,12.9139,-87.2348,7.0261,3.4783
1830,-0.9963,-1.1879,13.3355,-85.8435,10.7826,5.0783
1835,-0.5748,-2.0693,13.6037,-82.713,13.0783,6.0522
1840,-0.4215,-2.7207,13.7187,-78.0522,14.3304,6.8174
1845,-0.4598,-3.4105,13.872,-70.9565,13.7043,7.7217
1850,-0.3832,-3.7937,13.9486,-61.7043,11.2696,8.6957
1855,-0.2682,-3.947,13.7953,-50.6435,8.3478,10.0174
1860,-0.0383,-3.9853,13.5271,-36.0348,5.6348,11.2
1865,0.0,-3.9087,13.1439,-24.4174,4.1043,11.7565
1870,-0.115,-3.6021,12.7607,-14.3304,3.4783,11.5478
1875,0.0383,-3.2572,12.3008,-6.5391,3.8957,10.9217
1880,-0.115,-2.7591,11.6111,-1.0435,5.2174,10.087
1885,-0.2299,-2.4908,11.4961,2.2957,7.0261,8.9043
1890,-0.1533,-1.9543,10.883,4.313,9.113,7.9304
1895,-0.1533,-1.3412,10.2315,5.0783,11.2696,6.8174
1900,0.0383,-0.8814,9.4651,4.313,13.3565,6.4696
1905,0.115,-0.4598,8.6987,2.087,16.2783,7.1652
1910,0.5748,-0.1533,8.0473,-0.6261,18.713,8.0
1915,0.843,0.0766,7.1659,-4.5217,21.4957,8.5565
1920,0.843,-0.0766,6.8593,-9.8783,24.0,9.3217
1925,0.6898,-0.115,6.0163,-15.9304,24.5565,10.0174
1930,0.7664,-0.4598,6.0163,-24.5565,18.1565,10.087
1935,0.7281,-0.7281,5.8247,-31.2348,10.0174,10.0174
1940,0.4982,-0.843,5.4032,-34.6435,-2.9913,10.3652
1945,0.7281,-0.843,5.02,-39.6522,-28.4522,9.4609
1950,0.1533,-1.1113,5.2499,-48.6957,-55.5826,8.0696
1955,-0.5748,-1.3412,5.7097,-60.8,-63.513,8.6261
1960,-1.6095,-1.6861,6.936,-67.3391,-58.2261,12.1043
1965,-1.9543,-2.3759,7.894,-68.313,-44.9391,16.3478
1970,-2.0693,-2.7207,8.5454,-64.3478,-30.0522,19.4087
1975,-1.7244,-2.874,8.4688,-57.3217,-17.6696,20.0348
1980,-1.3029,-2.6824,8.3155,-52.313,-11.687,18.5043
1985,-0.8814,-2.031,8.1622,-51.0609,-10.2261,16.9043
1990,-0.4982,-1.8394,8.2389,-52.4522,-7.9304,17.9478
1995,-0.1533,-1.5711,8.0089,-54.887,-2.6435,19.3391
