timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,4.4452,-15.0216,-4.0236,55.2348,44.8696,6.5391
155,4.5218,-13.8336,-5.978,59.3391,51.3391,7.7217
160,4.4835,-11.9559,-8.5454,57.8783,60.4522,6.7478
165,4.3685,-9.5034,-11.9176,47.1652,70.0522,3.9652
170,3.4871,-7.8173,-14.6,24.6261,76.1739,0.1391
175,2.9123,-6.5145,-17.1675,-8.3478,74.5043,-0.6957
180,3.1423,-6.821,-17.6657,-46.5391,68.1739,3.3391
185,4.5601,-8.1239,-17.0525,-79.7913,64.2783,10.6435
190,4.8667,-9.1969,-15.9413,-101.5652,66.2957,16.6261
195,4.4068,-9.8483,-15.2898,-114.087,70.3304,18.9217
200,3.2189,-9.7334,-14.9832,-119.7217,72.2783,19.8957
205,2.7974,-9.3885,-14.2168,-120.1391,72.1391,21.5652
210,1.9927,-9.0436,-13.9486,-114.5739,69.9826,23.4435
215,1.3029,-8.737,-13.1822,-103.3043,65.6696,25.3217
220,0.6898,-8.5454,-12.9139,-86.8174,60.5913,26.9217
225,-0.2682,-7.7407,-12.9523,-68.1739,55.5826,28.8
230,-1.2646,-6.7061,-12.6074,-48.9739,53.0087,30.0522
235,-2.5291,-5.8247,-11.841,-28.8,53.6348,30.2609
240,-3.4105,-5.2882,-11.0363,-7.3739,55.3043,29.1478
245,-4.2919,-4.3685,-9.6567,15.3043,55.8609,27.2
250,-4.5601,-4.0236,-8.5838,37.0783,55.0957,24.0696
255,-4.6751,-3.947,-7.894,53.7739,53.4261,19.1304
260,-4.4835,-4.1386,-7.5874,63.8609,51.1304,12.8
265,-4.5218,-4.1769,-6.821,68.9391,48.8348,5.1478
270,-4.0236,-4.2536,-5.7864,71.1652,45.7043,-3.2696
275,-3.6021,-4.4452,-4.905,71.513,41.2522,-11.8957
280,-3.2189,-4.5984,-4.4835,70.1913,35.6174,-19.3391
285,-2.6441,-4.79,-4.1003,66.713,29.913,-24.6957
290,-2.1459,-4.905,-4.0236,61.2174,24.4174,-28.0348
295,-1.3412,-5.0583,-4.1386,53.0783,19.2,-30.0522
300,-0.4215,-5.1732,-4.5601,42.3652,13.7043,-30.4696
305,0.1916,-5.5948,-4.905,29.287,8.2087,-28.9391
310,1.0346,-6.1313,-5.1349,14.4,2.7826,-25.3913
315,1.7244,-6.821,-5.2882,-0.6957,-1.5304,-20.0348
320,2.4908,-7.7024,-5.7864,-14.0522,-4.1043,-13.5652
325,3.3722,-8.5071,-5.8247,-24.5565,-4.9391,-7.1652
330,3.7554,-9.1969,-6.1313,-31.4435,-3.8261,-0.9739
335,4.062,-9.5801,-6.4761,-34.9913,-1.4609,5.913
340,3.947,-9.4268,-6.7061,-36.3826,1.0435,12.2435
345,3.7937,-9.1586,-6.7444,-36.6609,2.9217,17.8783
350,3.3722,-8.5454,-6.9743,-37.1478,3.4783,22.5391
355,2.6058,-7.779,-6.936,-38.5391,2.1565,26.087
360,2.1843,-7.2809,-6.1696,-39.6522,-1.0435,29.0783
365,1.8777,-7.0126,-6.4761,-40.1391,-5.1478,31.6522
370,1.0346,-6.1696,-5.6714,-40.0,-8.9739,33.5304
375,0.3832,-5.7097,-5.1349,-38.4,-11.6174,34.9217
380,-0.1533,-5.2499,-4.7517,-36.1739,-13.0783,36.0348
385,-0.7281,-4.9433,-4.2536,-33.7391,-13.1478,36.5217
390,-1.1113,-4.79,-3.7554,-31.4435,-12.6609,36.7304
395,-1.6861,-4.7134,-3.2955,-29.4261,-11.9652,36.7304
400,-1.8011,-4.4835,-2.7974,-28.0348,-11.6174,35.8261
405,-2.031,-4.3302,-2.6824,-26.8522,-11.4087,33.9478
410,-2.1459,-4.3302,-2.6058,-26.087,-11.6174,31.6522
415,-2.3759,-4.2152,-2.3375,-25.3913,-12.2435,29.2174
420,-2.4908,-4.3302,-2.4908,-24.3478,-13.3565,26.6435
425,-2.4142,-4.2536,-2.5675,-23.1652,-14.7478,24.2783
430,-2.5675,-4.1386,-2.7591,-21.5652,-16.2087,22.4
435,-2.5291,-4.2536,-2.9507,-20.0348,-17.4609,21.2174
440,-2.5291,-4.2536,-3.1039,-19.4087,-18.7826,20.6609
445,-2.5675,-4.4835,-3.2189,-19.5478,-20.1739,21.0087
450,-2.3375,-4.7517,-3.6021,-21.0087,-21.7739,21.7043
455,-1.916,-4.9816,-3.7937,-24.1391,-23.4435,22.4
460,-1.2646,-5.3265,-4.2152,-28.4522,-24.9043,22.7478
465,-0.9197,-5.748,-4.4835,-34.2261,-26.0174,22.4
470,-0.5365,-6.2079,-4.5218,-40.7652,-26.713,21.2174
475,-0.0766,-6.5528,-4.7134,-47.2348,-27.3391,20.3826
480,0.115,-6.7827,-4.905,-53.0087,-27.9652,19.7565
485,0.3066,-6.7827,-4.79,-58.0174,-28.5913,19.7565
490,0.6898,-6.7827,-5.1732,-61.7043,-28.9391,19.8261
495,0.7281,-6.3995,-5.0966,-63.9304,-28.5217,19.4087
500,0.6131,-6.0546,-5.2116,-64.6957,-27.4783,18.9217
505,0.6131,-5.8247,-5.2499,-63.513,-26.1565,18.2957
510,0.7281,-5.6331,-5.02,-60.4522,-24.2783,17.8783
515,0.958,-5.6331,-4.79,-55.3739,-22.1913,17.8087
520,0.9963,-5.5181,-4.6368,-48.7652,-20.0348,17.3913
525,1.2646,-5.5948,-4.5218,-40.7652,-17.7391,17.3913
530,0.958,-5.5948,-4.4835,-32.1391,-15.7913,17.5304
535,1.1113,-5.863,-4.4452,-24.1391,-13.9826,18.087
540,0.9197,-6.1313,-4.79,-17.7391,-12.0348,18.7826
545,0.8814,-6.4761,-4.9433,-13.5652,-9.6,18.6435
550,0.958,-7.0126,-5.0583,-11.5478,-7.0957,18.087
555,1.2646,-7.894,-5.2499,-10.8522,-4.3826,17.5304
560,1.3412,-8.2389,-5.3265,-10.9217,-1.2522,16.8348
565,1.4562,-8.8137,-5.5564,-11.0609,2.2957,16.0
570,1.6478,-9.1969,-5.7864,-10.7826,5.9826,15.1652
575,1.4562,-9.4651,-6.0929,-10.0174,9.9478,13.9826
580,1.2646,-9.7334,-6.1313,-9.1826,14.1913,12.313
585,1.2263,-9.925,-6.4378,-8.1391,18.7826,10.6435
590,0.4982,-10.3082,-6.3612,-7.3043,23.7913,8.9043
595,0.1916,-10.5381,-6.3229,-6.4,28.4522,6.9565
600,-0.3832,-10.768,-6.3995,-5.0783,33.2522,5.7043
605,-0.8814,-10.883,-6.3229,-3.6174,37.4261,5.1478
610,-1.2263,-10.883,-6.1696,-2.5739,40.6261,4.9391
615,-1.8777,-10.8446,-6.3995,-1.8783,42.5043,4.6609
620,-2.4142,-10.768,-6.6294,-1.6696,42.9913,4.8696
625,-2.4525,-10.653,-7.0893,-2.6435,42.0174,5.287
630,-2.6058,-10.3082,-7.9323,-4.9391,39.7217,5.4261
635,-2.5291,-9.925,-8.6604,-9.2522,36.313,5.0087
640,-2.3375,-9.4651,-9.7717,-15.6522,32.2087,3.4087
645,-1.916,-9.0053,-10.653,-23.5826,26.4348,0.8348
650,-1.7244,-8.5454,-11.4961,-32.3478,19.4783,-2.5043
655,-1.6478,-8.1622,-12.0709,-41.1826,11.3391,-6.2609
660,-1.3412,-8.0473,-12.4158,-48.2783,3.0609,-9.8087
665,-1.1113,-7.8557,-12.4924,-54.1913,-3.9652,-13.4957
670,-0.8047,-8.0856,-12.5307,-59.0609,-9.2522,-16.9043
675,-0.8814,-8.1239,-12.7607,-63.7217,-12.8,-19.8261
680,-0.9963,-8.1239,-12.9523,-68.3826,-15.4435,-22.0522
685,-0.9197,-8.3921,-13.1055,-73.3217,-17.6,-23.6522
690,-0.843,-8.4688,-13.2205,-77.913,-19.8957,-24.0696
695,-1.0346,-8.5071,-13.1822,-82.1565,-21.913,-23.3739
700,-1.1496,-8.3538,-13.1439,-85.287,-24.2087,-21.3565
705,-1.2263,-7.9323,-13.0289,-86.2609,-26.0174,-18.1565
710,-1.2263,-7.3575,-12.8373,-84.1043,-26.3652,-14.0522
715,-1.1113,-6.4761,-12.5691,-79.5826,-24.9739,-10.087
720,-0.9197,-5.6714,-12.1092,-73.6,-22.3304,-7.0957
725,-0.6514,-4.7517,-11.6111,-66.3652,-19.1304,-5.4261
730,-0.3832,-4.1769,-11.3811,-58.0174,-15.4435,-4.2435
735,-0.115,-3.832,-10.3465,-48.7652,-12.1043,-3.2
740,0.3832,-3.4871,-9.6567,-39.0957,-9.8087,-2.087
745,0.9197,-3.0656,-9.0053,-30.0522,-7.5826,-0.7652
750,1.4179,-2.874,-8.2005,-21.6348,-5.913,0.6261
755,1.6861,-2.7974,-7.894,-14.6087,-4.1043,2.087
760,2.0693,-2.6824,-7.2809,-8.9043,-2.5043,3.3391
765,2.2992,-2.4908,-7.0509,-4.4522,-0.9739,4.8
770,2.3759,-2.2609,-6.8593,-1.6696,0.6261,6.4
775,2.6058,-2.2226,-6.5528,-0.6957,2.5043,7.7913
780,2.8357,-2.1459,-6.4378,-1.113,4.6609,9.0435
785,2.8357,-2.2226,-6.2462,-3.4087,6.9565,9.8783
790,2.989,-2.4142,-6.4761,-7.8609,9.113,10.4348
795,2.989,-2.6441,-6.6294,-14.6087,11.2,10.5043
800,2.7207,-3.1039,-6.936,-23.3043,13.1478,10.2261
805,2.5291,-3.3339,-7.0509,-33.2522,14.4696,10.1565
810,2.1076,-3.832,-7.5108,-44.1043,15.2348,10.713
815,1.5711,-4.2152,-7.9323,-54.7478,15.4435,11.8261
820,0.958,-4.6751,-8.3155,-64.487,14.887,12.9391
825,0.5748,-5.2116,-8.6604,-72.9043,13.9826,14.3304
830,0.0766,-5.5564,-9.0819,-80.4174,13.0087,15.7217
835,-0.5748,-5.978,-9.0436,-86.8174,11.9652,16.5565
840,-1.0346,-6.2845,-9.1969,-91.4087,10.9913,17.1826
845,-1.4945,-6.5528,-8.8903,-93.6348,9.9478,17.4609
850,-1.7627,-6.6677,-8.737,-93.5652,8.4174,17.113
855,-1.8777,-7.0126,-8.7754,-91.4087,6.4,16.2783
860,-2.1459,-7.0126,-8.5838,-88.7652,4.8696,15.2348
865,-2.3375,-7.0126,-8.3921,-85.8435,3.9652,14.0522
870,-2.4908,-7.0509,-7.7407,-82.3652,3.4087,13.0087
875,-2.4142,-6.7444,-7.7024,-78.1913,2.9217,11.3391
880,-2.2226,-6.6294,-7.3958,-74.087,2.9217,10.3652
885,-2.1076,-6.3229,-7.2425,-69.5652,2.9913,9.2522
890,-1.5711,-6.0163,-6.9743,-64.9739,3.687,8.2087
895,-1.1879,-5.5948,-6.5145,-61.2174,5.1478,7.513
900,-1.073,-5.4032,-6.6294,-58.3652,7.1652,7.1652
905,-0.7664,-5.2882,-6.0929,-55.5826,9.1826,5.9826
910,-0.115,-5.0583,-6.2462,-52.9391,11.1304,4.5217
915,0.4598,-4.9433,-6.0163,-50.4348,13.2174,2.9217
920,0.7281,-4.79,-5.863,-48.8348,15.513,1.6696
925,1.1113,-4.4452,-6.0163,-48.2783,17.8087,1.3913
930,1.1496,-4.1769,-5.7097,-47.6522,19.2696,-0.487
935,1.4562,-3.7937,-5.5564,-46.4696,20.6609,-1.6
940,1.7244,-3.9087,-5.3648,-45.4261,22.1913,-1.9478
945,1.8011,-3.7554,-5.3265,-44.1739,23.4435,-2.2957
950,1.7244,-3.8704,-5.2499,-43.0609,24.7652,-2.6435
955,1.7627,-3.832,-5.2882,-42.8522,26.0174,-2.5043
960,1.6095,-4.1386,-5.1732,-43.2,27.8261,-1.6
965,1.8394,-3.9087,-5.1732,-42.9913,29.6348,-1.4609
970,1.916,-3.9853,-5.1732,-44.313,31.9304,-0.7652
975,1.8777,-4.0236,-5.0966,-46.3304,34.7826,0.2087
980,1.8777,-4.2152,-4.7517,-48.5565,37.6348,1.0435
985,1.8777,-4.2536,-4.7517,-51.5478,40.2783,2.0174
990,1.7627,-4.4452,-4.7517,-54.8174,42.713,3.8957
995,1.2646,-4.7134,-4.7134,-58.5739,44.1043,5.913
1000,1.3412,-4.8667,-4.5984,-61.5652,44.8696,6.3304
1005,1.0346,-4.9433,-4.6368,-64.9739,45.1478,6.887
1010,0.7664,-4.9816,-4.4835,-69.0087,45.0087,7.5826
1015,0.1916,-5.5948,-4.2152,-73.4609,44.5217,9.113
1020,0.0383,-5.3648,-4.2919,-78.5391,43.8957,12.313
1025,-0.3449,-5.5948,-3.9853,-82.4348,42.4348,12.6609
1030,-0.6514,-5.3265,-3.9853,-85.5652,40.3478,13.4261
1035,-0.7664,-5.2882,-3.7937,-87.4435,37.4261,15.1652
1040,-1.2646,-4.8284,-3.6404,-85.5652,33.6696,14.4
1045,-0.9963,-4.5218,-3.2189,-79.9304,30.3304,13.6348
1050,-1.4945,-4.2919,-2.9123,-71.0261,27.687,13.5652
1055,-0.958,-3.4488,-2.4908,-59.7565,25.7391,13.0087
1060,-0.7664,-3.5255,-2.1459,-45.2174,23.5826,10.5043
1065,-0.5748,-3.2189,-1.7627,-30.1913,21.6348,7.7913
1070,-0.3449,-3.3722,-1.7244,-16.0696,20.0348,4.7304
1075,-0.1533,-3.1423,-1.2263,-2.9913,19.2,2.2957
1080,0.0383,-3.2572,-0.9963,8.9739,19.4087,1.0435
1085,0.3832,-3.1806,-1.073,19.5478,21.0087,0.8348
1090,1.3795,-3.4105,-1.1113,28.5217,24.0,1.3913
1095,1.1113,-3.4105,-1.2646,35.5478,28.0348,2.087
1100,1.6861,-3.4488,-1.4179,40.9043,32.7652,3.687
1105,2.0693,-3.1806,-1.8394,43.9652,37.7043,5.3565
1110,2.7591,-2.6441,-2.031,45.4261,42.8522,6.5391
1115,3.3722,-2.2226,-2.1459,46.3304,47.9304,7.1652
1120,4.1003,-1.7244,-2.031,46.2609,53.0783,6.8174
1125,4.4835,-1.5711,-2.2992,45.6348,57.8783,6.1217
1130,4.6751,-0.958,-3.1806,43.3391,62.4696,5.1478
1135,4.6751,-0.9197,-3.6787,39.0261,67.4087,4.8
1140,4.1003,-0.843,-4.2152,34.0174,71.1652,5.7739
1145,3.7937,-0.7664,-5.1349,27.2696,74.2261,7.9304
1150,3.3339,-0.8047,-5.7864,16.9739,77.2174,10.6435
1155,2.7591,-0.7664,-6.6294,3.9652,79.4435,13.9826
1160,2.4525,-1.073,-7.6257,-11.687,80.2087,17.6696
1165,2.2992,-1.6095,-8.0856,-29.0783,80.1391,21.2174
1170,1.4562,-2.2992,-8.0089,-46.7478,79.3043,24.487
1175,1.1496,-2.7207,-7.894,-62.1913,77.2174,28.3826
1180,0.4982,-3.1806,-7.4725,-74.2261,74.5739,32.4174
1185,-0.0766,-3.7171,-7.0509,-81.3217,72.1391,36.313
1190,-0.4598,-4.2919,-6.1313,-82.5739,70.6783,40.487
1195,-0.3449,-4.4452,-5.7864,-77.5652,70.6783,45.4957
1200,-0.5748,-4.1003,-4.9816,-67.1304,71.7217,48.6957
1205,-0.115,-4.1769,-4.5601,-51.2696,73.2522,49.9478
1210,0.3066,-4.2536,-3.8704,-31.3043,75.0609,48.2783
1215,0.6131,-4.5218,-3.4871,-8.0696,76.2435,43.9652
1220,0.5365,-4.2919,-3.1806,17.3217,76.3826,37.913
1225,0.6514,-4.3685,-2.8357,44.313,75.8261,31.1652
1230,0.3449,-3.832,-2.8357,71.7913,75.2696,23.8609
1235,-0.0766,-3.6404,-2.5675,98.0174,74.9217,15.4435
1240,-0.4598,-2.7591,-2.7207,120.8348,74.6435,6.6087
1245,-0.7664,-1.9543,-2.6058,138.7826,74.4348,-1.9478
1250,-0.9197,-0.9963,-2.874,150.6783,74.087,-9.6
1255,-1.2646,0.0383,-3.2189,156.6609,73.113,-16.4174
1260,-1.5328,0.6131,-3.6404,155.8261,70.6087,-22.4696
1265,-1.4945,1.1113,-3.9853,149.0087,66.713,-27.5478
1270,-1.4179,1.2646,-3.7937,137.4609,61.7739,-32.1391
1275,-0.9963,0.7664,-3.5255,123.9652,55.7217,-36.1739
1280,-0.2682,0.0766,-3.1039,110.887,48.6261,-39.8609
1285,0.0766,-1.073,-2.6441,97.8087,41.4609,-44.7304
1290,0.5748,-2.1459,-2.6058,87.1652,35.1304,-49.0435
1295,0.7664,-2.6824,-2.7974,79.1652,31.2348,-52.5217
1300,0.5365,-3.6021,-2.7207,72.9043,29.7739,-55.9304
1305,0.4215,-3.947,-3.1039,67.7565,29.287,-56.2087
1310,0.115,-4.1386,-3.2189,63.1652,28.4522,-55.0261
1315,-0.0383,-4.062,-3.1423,58.9217,26.9913,-52.4522
1320,0.3066,-3.6021,-2.8357,54.3304,26.0174,-49.6696
1325,-0.4598,-3.4105,-2.7207,48.6957,25.3217,-48.0
1330,-0.7664,-2.9123,-2.9123,42.2261,24.3478,-43.6174
1335,-1.4179,-1.8394,-3.2572,34.8522,23.9304,-40.6261
1340,-1.4945,-0.6898,-3.1806,23.9304,25.6696,-35.8261
1345,-0.958,0.1533,-3.2572,10.9217,27.7565,-31.6522
1350,-0.5748,1.3412,-3.0273,-2.4348,28.6609,-29.4261
1355,-0.2299,2.0693,-2.2609,-14.4,27.4087,-29.4261
1360,-0.1916,2.5675,-1.1496,-22.8174,24.2783,-30.6087
1365,-0.3832,3.3722,-0.9963,-26.1565,21.0087,-32.7652
1370,-0.3449,3.6787,-1.5328,-27.8957,19.3391,-34.5739
1375,-0.4598,4.4835,-2.5675,-32.4174,21.0783,-34.6435
1380,-0.3066,5.4798,-3.4488,-40.2087,25.2522,-34.2957
1385,-0.0383,6.7444,-5.5181,-49.7391,30.6783,-32.9739
1390,-0.0766,7.5491,-8.1622,-61.7739,36.1043,-31.7913
1395,-0.0766,7.779,-10.4998,-73.1826,41.5304,-32.0
1400,0.7664,8.737,-14.0252,-89.5304,49.6,-28.9391
1405,1.5711,10.0016,-18.0489,-114.7826,60.9391,-26.4348
1410,3.0273,11.7643,-23.0305,-147.2696,72.8348,-24.9043
1415,5.2116,12.684,-27.6673,-186.7826,89.2522,-25.9478
1420,7.8557,12.2625,-31.461,-234.2261,113.0435,-28.8696
1425,10.8446,10.2315,-36.4809,-283.3391,143.6522,-34.2957
1430,11.5344,5.7864,-38.5119,-332.0348,178.4348,-44.2435
1435,12.1475,1.3795,-36.366,-369.6696,212.9391,-51.9652
1440,8.7754,-5.0966,-27.5523,-396.2435,241.9478,-63.5826
1445,8.6221,-9.2735,-20.693,-386.4348,253.5652,-65.0435
1450,8.3155,-15.9796,-14.4084,-341.7739,263.0957,-51.4087
1455,11.1512,-21.5743,-10.4231,-281.4609,284.313,-26.4348
1460,16.9376,-23.452,-7.4341,-224.2783,311.3739,-7.8609
1465,16.2478,-23.8736,-7.1659,-174.887,334.9565,-10.9217
1470,17.4357,-20.2714,-6.6294,-138.1565,342.3304,-25.6
1475,18.1638,-15.4431,-4.3302,-118.1217,332.9391,-44.6609
1480,14.2935,-11.5727,-2.1076,-104.1391,311.7913,-68.2435
1485,10.3848,-8.8903,-0.5748,-104.7652,283.8261,-78.6087
1490,7.9323,-4.3685,0.9963,-122.9913,261.913,-81.0435
1495,9.925,6.821,2.6441,-148.4522,228.5913,-97.0435
1500,61.3891,46.7508,-4.3685,-180.9391,183.2348,-151.9304
1505,34.9481,50.4679,-4.79,-214.6783,-0.4174,-291.5478
1510,-11.841,29.0851,-6.5145,-190.1913,-140.5913,-271.0261
1515,-26.0195,15.5197,-20.3864,-106.1565,-168.2087,-237.0087
1520,-0.3449,16.4777,-29.2384,-135.7217,-65.113,-200.6261
1525,42.1907,19.1218,-29.2384,-193.4609,-9.3913,-186.2261
1530,67.0989,19.3901,-25.6363,-192.2783,-76.1739,-204.8696
1535,50.5062,21.5743,-28.2421,-152.2087,-245.2174,-231.9304
1540,21.651,19.8116,-29.7749,-153.8087,-424.9739,-245.2174
1545,0.7664,25.1381,-45.6778,-141.8435,-465.4609,-223.9304
1550,14.2168,16.5927,-54.5681,-132.6609,-360.9043,-159.3043
1555,13.7187,8.3538,-45.2946,-131.2,-183.1652,-109.9826
1560,14.4851,10.2315,-32.7255,-131.4087,-5.0783,-93.913
1565,12.1859,11.1895,-21.8426,-138.4348,123.5478,-87.8609
1570,10.0016,10.6147,-11.1895,-141.4957,197.8435,-80.6957
1575,10.3848,9.6567,-4.5984,-145.5304,229.913,-72.5565
1580,8.2005,13.1439,-3.2955,-151.3739,241.113,-69.5652
1585,5.0583,11.0363,-3.9087,-169.8783,244.1043,-57.1826
1590,-8.6604,2.989,-0.0766,-189.6348,234.713,-35.7565
1595,-5.0583,1.6861,0.115,-189.4261,171.4087,-8.6261
1600,0.5365,-0.6898,0.9197,-195.0609,89.3913,-2.6435
1605,2.6441,-1.6478,-2.1076,-188.5217,13.8435,-21.0783
1610,2.0693,-0.7664,-4.1769,-179.2696,-47.1652,-48.9043
1615,-3.2572,1.2646,-5.0583,-173.7043,-92.3826,-68.4522
1620,-9.4268,3.0273,-3.2572,-164.9391,-142.3304,-80.9043
1625,-7.779,3.0273,-2.3759,-149.6348,-189.0087,-84.5913
1630,-0.2299,6.0546,-3.2955,-133.4957,-215.7913,-80.8348
1635,7.0893,6.6294,-2.2609,-124.1739,-221.7739,-76.9391
1640,9.0053,5.8247,-1.9543,-111.5826,-222.4,-73.6
1645,4.6368,4.1003,-0.6898,-95.9304,-235.8957,-77.7043
1650,-0.8814,2.1459,1.8394,-83.3391,-256.9739,-82.5739
1655,3.9087,4.8667,-2.3759,-64.5565,-283.687,-80.2087
1660,9.3885,4.4068,-3.2189,-48.3478,-285.0087,-69.8435
1665,8.5071,4.4068,-3.4488,-21.6348,-274.0174,-57.3913
1670,8.6987,4.1386,-5.4415,5.6348,-256.4174,-48.6261
1675,4.2152,3.0273,-5.748,38.5391,-244.5913,-45.7739
1680,8.2389,5.2116,-6.8977,58.8522,-232.2087,-47.3739
1685,9.6184,6.2079,-8.2005,67.6174,-210.0174,-47.2348
1690,10.2315,6.0929,-8.3155,71.4435,-188.5217,-47.3043
1695,7.3192,3.5255,-7.0509,75.1304,-173.5652,-48.3478
1700,7.6641,4.2536,-7.779,72.487,-162.9217,-49.2522
1705,5.02,4.5218,-7.8173,63.7913,-154.0174,-51.0609
1710,5.2499,4.8667,-7.5491,54.3304,-148.8696,-51.8261
1715,2.2992,5.1732,-7.1276,47.0957,-147.3391,-48.5565
1720,5.02,5.2882,-6.5145,44.313,-143.0957,-43.687
1725,5.748,7.779,-7.2425,46.9565,-135.1652,-40.6957
1730,8.2389,6.6677,-7.1659,53.287,-123.687,-34.7826
1735,7.894,7.6641,-7.9323,61.6348,-106.4348,-29.0783
1740,7.2425,6.821,-8.4688,71.0957,-87.3739,-23.0261
1745,6.6677,5.4798,-7.3958,75.8957,-71.7217,-19.2
1750,6.6294,6.5145,-8.1622,78.0522,-61.6348,-17.3217
1755,7.2042,6.3612,-8.2772,72.4174,-53.2174,-14.1913
1760,5.5181,5.5948,-8.2005,66.2261,-46.1217,-13.8435
1765,4.4452,5.2882,-8.3538,62.1913,-41.1826,-13.9826
1770,3.4871,4.7517,-9.1969,56.1391,-38.9565,-14.0522
1775,3.1039,4.4835,-10.0782,46.7478,-38.8174,-13.2174
1780,3.3722,4.2919,-10.4998,37.0087,-38.5391,-11.6174
1785,2.5291,4.4452,-10.3465,28.1043,-37.5652,-10.8522
1790,2.8357,5.1349,-9.6567,17.3913,-33.9478,-10.2261
1795,2.6058,4.9433,-9.1969,11.0609,-31.3043,-9.4609
1800,2.4525,5.3265,-9.81,9.113,-30.6087,-8.6261
1805,2.2609,5.4798,-10.1166,9.113,-29.2174,-7.4435
1810,2.2226,5.5564,-10.1932,8.6261,-27.2,-6.4696
1815,2.1843,4.9816,-10.1549,8.6957,-24.1391,-4.9391
1820,2.2609,4.9433,-10.2315,8.2783,-21.8435,-4.2435
1825,2.1076,4.9816,-10.2315,8.5565,-20.1043,-3.3391
1830,2.2609,4.7134,-10.3848,9.3217,-18.4348,-2.5739
1835,2.2992,4.8284,-10.1166,8.8348,-17.2522,-2.3652
1840,2.1076,4.8284,-9.8866,8.4174,-15.7217,-1.9478
1845,2.031,4.7517,-10.0399,8.9739,-14.1217,-1.8783
1850,2.2992,4.8284,-9.7717,9.7391,-12.9391,-1.6696
1855,2.1843,4.9433,-9.7334,10.8522,-11.9652,-1.6
1860,1.916,5.0583,-9.695,11.9652,-11.7565,-2.087
1865,1.6478,4.9816,-9.6567,12.9391,-12.0348,-2.5043
1870,1.7627,4.6368,-9.6184,13.913,-11.6174,-2.8522
1875,1.6861,4.4452,-9.5034,14.9565,-10.9217,-2.713
1880,1.7627,4.4452,-9.5034,15.4435,-10.0174,-2.5043
1885,1.8394,4.4068,-9.6184,15.5826,-9.113,-2.1565
1890,1.7627,4.3685,-9.5418,15.7217,-8.1391,-1.6696
1895,1.8394,4.2536,-9.4651,16.0,-7.4435,-1.2522
1900,1.6095,4.1003,-9.1202,16.4174,-6.8174,-0.9739
1905,1.8011,3.9853,-9.1586,16.9739,-6.0522,-0.487
1910,1.6478,4.1003,-9.1202,17.5304,-5.7739,-0.1391
1915,1.6861,3.9853,-8.8903,17.9478,-5.6348,0.2087
1920,1.4945,3.8704,-8.6221,18.5043,-5.3565,0.5565
1925,1.5328,3.832,-8.5454,19.4783,-5.0783,0.9739
1930,1.7627,3.8704,-8.3538,20.4522,-5.0783,1.3217
1935,1.8777,3.7937,-8.3538,21.1478,-5.4261,1.7391
1940,1.8011,3.7171,-8.5071,21.913,-6.1217,1.8087
1945,1.6478,3.8704,-8.4305,22.6087,-7.1652,1.8087
1950,1.6478,3.8704,-8.5838,23.3739,-8.0696,1.8087
1955,1.7244,4.062,-8.5071,23.8609,-8.8348,2.0174
