timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-8.967,-1.916,-4.9816,-8.9739,53.7043,-3.0609
1925,-8.9286,-1.5711,-5.0583,-6.2609,53.0087,-3.5478
1930,-8.9286,-1.3412,-5.1732,-4.313,52.313,-4.1739
1935,-8.9286,-1.073,-5.1732,-2.7826,51.4087,-5.1478
1940,-8.852,-0.8814,-5.3648,-1.7391,50.8522,-5.9826
1945,-9.0053,-0.6514,-5.4032,-1.1826,50.4348,-6.8174
1950,-8.8903,-0.4982,-5.3265,-1.2522,49.8087,-7.4435
1955,-9.1586,-0.4598,-5.5181,-1.1826,49.1826,-8.0696
1960,-8.967,-0.1916,-5.4032,-1.4609,48.4174,-8.5565
1965,-9.2352,-0.3832,-5.4798,-2.4348,47.4435,-9.113
1970,-9.1969,-0.3449,-5.5564,-3.6174,45.8435,-9.6
1975,-9.1202,-0.1916,-5.2499,-4.8696,44.5913,-10.0174
1980,-9.2735,-0.1916,-5.2116,-6.3304,43.2,-10.6435
1985,-9.3885,-0.3066,-5.3265,-8.3478,41.3913,-11.0609
1990,-9.1586,-0.2682,-5.0966,-9.8783,39.2348,-11.4783
1995,-9.1969,-0.2299,-5.2499,-11.2,37.287,-11.5478
2000,-9.1969,-0.4215,-5.1732,-12.2435,35.9652,-11.7565
2005,-9.2352,-0.3832,-5.0966,-13.2174,34.6435,-11.8957
2010,-8.852,-0.3449,-5.2882,-13.8435,33.5304,-12.0348
2015,-9.0053,-0.3066,-5.02,-14.4696,32.5565,-11.9652
2020,-8.967,-0.1533,-5.3265,-15.1652,31.6522,-11.7565
2025,-8.8903,-0.115,-5.1732,-15.8609,30.7478,-11.4087
2030,-8.6221,-0.1916,-5.2499,-16.6957,29.8435,-10.7826
2035,-8.6604,-0.3066,-5.3648,-17.4609,28.8696,-10.087
2040,-8.8903,-0.3449,-5.1732,-18.2261,27.7565,-9.1826
2045,-8.5454,-0.4215,-5.2116,-18.7826,26.4348,-8.0
2050,-8.5454,-0.4215,-5.02,-19.3391,25.1826,-6.7478
2055,-8.5838,-0.3832,-5.1349,-19.8957,24.0696,-5.4261
2060,-8.5454,-0.4215,-5.1732,-20.3826,23.0957,-4.0348
2065,-8.6604,-0.3832,-5.2499,-20.7304,22.2609,-2.5739
2070,-8.5838,-0.4598,-5.2499,-20.9391,21.4957,-1.113
2075,-8.6604,-0.5365,-5.4415,-21.0783,20.4522,0.3478
2080,-8.5454,-0.5748,-5.4032,-21.0783,19.3391,1.4609
2085,-8.6987,-0.3832,-5.3265,-20.8696,17.9478,2.5739
2090,-8.6604,-0.6514,-5.4032,-20.5913,16.487,3.4087
2095,-8.7754,-0.3449,-5.5948,-20.1739,15.2348,4.1043
2100,-8.6987,-0.5365,-5.5181,-19.2,13.7739,4.6609
2105,-8.7754,-0.5748,-5.4415,-18.1565,12.5217,5.1478
2110,-8.8137,-0.5365,-5.6714,-17.113,11.1304,5.4261
2115,-8.8903,-0.4982,-5.7097,-15.7217,10.2261,5.4957
2120,-8.852,-0.6131,-5.4032,-14.3304,9.2522,5.5652
2125,-8.852,-0.4982,-5.6331,-12.8696,8.2783,5.4261
2130,-8.852,-0.5365,-5.4798,-11.4783,7.3739,5.2174
2135,-8.7754,-0.4982,-5.5948,-10.087,6.5391,5.0087
2140,-8.7754,-0.4982,-5.5564,-8.7652,5.7043,4.6609
2145,-8.852,-0.4598,-5.5181,-7.3739,5.1478,4.1739
2150,-8.6221,-0.4982,-5.7097,-6.1217,4.5217,3.8261
2155,-8.6987,-0.2682,-5.748,-5.0087,3.8957,3.4783
2160,-8.7754,-0.3449,-5.5948,-3.8261,3.2,2.9913
2165,-8.7754,-0.115,-5.5564,-2.9913,2.5043,2.713
2170,-8.737,-0.0383,-5.4415,-2.2957,1.8783,2.2957
2175,-8.6987,-0.115,-5.5181,-1.8783,1.113,1.8783
2180,-8.6221,-0.0383,-5.4415,-1.6,0.487,1.4609
2185,-8.5454,0.0,-5.3265,-1.5304,0.0,0.9739
2190,-8.6221,-0.1533,-5.4032,-1.5304,-0.5565,0.6957
2195,-8.6221,-0.115,-5.2882,-1.4609,-1.1826,0.4174
2200,-8.5838,-0.0383,-5.3648,-1.5304,-1.7391,0.0
2205,-8.6221,0.0,-5.5181,-1.6,-2.2261,-0.2087
2210,-8.737,-0.115,-5.2882,-1.8087,-2.8522,-0.4174
2215,-8.6987,-0.2682,-5.3265,-1.8087,-3.4087,-0.6261
2220,-8.737,-0.2682,-5.4032,-1.8087,-4.0348,-0.7652
2225,-8.6604,-0.4215,-5.4032,-1.8087,-4.6609,-0.9043
2230,-8.6604,-0.2682,-5.4032,-1.6696,-5.1478,-0.9739
2235,-8.6604,-0.3066,-5.3648,-1.5304,-5.6348,-1.113
2240,-8.737,-0.2299,-5.3648,-1.113,-6.1913,-1.113
2245,-8.6604,-0.3832,-5.2499,-0.8348,-6.6783,-0.9739
2250,-8.6987,-0.4215,-5.2882,-0.6957,-7.3043,-0.8348
2255,-8.8137,-0.4598,-5.1732,-0.2783,-7.8609,-0.6261
2260,-8.4305,-0.6131,-5.2499,0.2783,-8.5565,-0.5565
2265,-8.737,-0.4598,-5.2116,0.5565,-9.1826,-0.3478
2270,-8.6604,-0.5365,-5.3265,0.9043,-9.8087,-0.1391
2275,-8.6987,-0.5748,-5.2882,1.3217,-10.4348,0.0696
2280,-8.737,-0.5365,-5.0966,1.6,-10.8522,0.2087
2285,-8.6987,-0.5748,-5.0583,1.8087,-11.2,0.2783
2290,-8.8137,-0.5365,-4.9816,1.8783,-11.4783,0.4174
2295,-8.8903,-0.5748,-5.0583,1.9478,-11.7565,0.6957
2300,-8.7754,-0.4982,-5.02,2.1565,-12.1739,0.8348
2305,-8.6987,-0.6131,-5.0966,2.2261,-12.3826,0.9739
2310,-8.6604,-0.5365,-4.8284,2.1565,-12.5217,0.9739
2315,-8.7754,-0.7664,-4.8667,1.8783,-12.5913,1.0435
2320,-8.737,-0.4215,-4.9816,2.087,-13.2174,1.113
2325,-8.9286,-0.4215,-4.9816,2.2957,-13.0783,1.113
2330,-8.8137,-0.3832,-4.9433,2.2261,-13.0087,0.9739
2335,-8.8137,-0.4598,-4.905,2.087,-12.8,0.9043
2340,-8.737,-0.5748,-4.79,2.0174,-12.8696,0.9043
2345,-8.9286,-0.3832,-5.0583,2.1565,-12.7304,0.8348
2350,-8.7754,-0.4982,-4.905,2.2261,-12.7304,0.9043
2355,-8.8903,-0.4215,-4.9433,2.2261,-12.6609,0.8348
2360,-8.967,-0.3832,-4.7517,2.2957,-12.6609,0.8348
2365,-8.8137,-0.3832,-4.8667,2.4348,-12.5217,0.8348
2370,-9.2735,-0.3449,-4.8284,2.4348,-12.3826,0.6957
2375,-8.8903,-0.4598,-4.8667,2.5739,-12.5217,0.6957
2380,-8.8137,-0.5748,-4.7517,2.5739,-12.4522,0.5565
2385,-8.7754,-0.5748,-4.79,2.5043,-12.313,0.6957
2390,-8.8137,-0.3832,-4.79,2.5739,-12.2435,0.5565
2395,-8.737,-0.3449,-4.7134,2.4348,-11.8957,0.4174
2400,-8.8137,-0.3449,-4.8284,2.2261,-11.4783,0.4174
2405,-8.7754,-0.3449,-4.6751,1.8783,-10.8522,0.2087
2410,-8.852,-0.3449,-4.6751,1.7391,-10.6435,0.2783
2415,-8.7754,-0.2299,-4.6751,1.6696,-10.6435,0.2087
2420,-8.8137,-0.4215,-4.5984,1.4609,-10.087,0.2087
2425,-9.0053,-0.3066,-4.5601,1.3217,-9.9478,0.1391
2430,-8.8137,-0.3449,-4.4452,1.3913,-9.8783,0.2783
2435,-8.7754,-0.3449,-4.5218,1.4609,-9.8087,0.3478
2440,-8.737,-0.4598,-4.4452,1.2522,-9.5304,0.2783
2445,-8.8137,-0.1533,-4.4835,0.9043,-9.2522,0.2087
2450,-8.8137,-0.3449,-4.4452,0.6261,-8.6261,0.2087
2455,-8.852,-0.2682,-4.4835,0.0,-8.1391,0.3478
2460,-8.737,-0.4982,-4.4452,-0.4174,-7.5826,0.2087
2465,-8.7754,-0.3066,-4.4068,-0.6261,-7.0957,0.3478
2470,-8.8137,-0.3449,-4.5601,-0.7652,-6.5391,0.3478
2475,-8.9286,-0.2682,-4.4835,-0.9739,-6.0522,0.487
2480,-9.0819,-0.2299,-4.2152,-1.0435,-5.6348,0.487
2485,-8.9286,-0.3449,-4.4835,-1.113,-5.3565,0.6261
2490,-8.8903,-0.2299,-4.3685,-1.113,-4.9391,0.7652
2495,-8.8903,-0.4215,-4.4835,-1.0435,-4.5217,0.6957
2500,-8.9286,-0.3449,-4.5218,-0.9739,-4.2435,0.7652
2505,-9.0436,-0.3066,-4.2536,-1.0435,-3.7565,0.6957
2510,-9.0053,-0.3449,-4.5601,-1.0435,-3.2696,0.6957
2515,-8.9286,-0.2682,-4.3685,-0.9739,-2.9217,0.6957
2520,-8.8903,-0.2682,-4.3302,-0.9043,-2.2957,0.6957
2525,-9.0053,-0.3832,-4.3302,-1.0435,-1.7391,0.7652
2530,-8.967,-0.3066,-4.3685,-1.0435,-1.1826,0.7652
2535,-8.9286,-0.3449,-4.5218,-0.9739,-0.7652,0.6957
2540,-9.0436,-0.3066,-4.4068,-0.9043,-0.4174,0.6957
2545,-8.967,-0.3832,-4.4068,-0.9739,0.0,0.7652
2550,-8.9286,-0.2682,-4.4835,-1.0435,0.487,0.7652
2555,-8.9286,-0.3449,-4.4835,-1.1826,0.6957,0.9043
2560,-8.8137,-0.3449,-4.3685,-1.1826,0.8348,0.9043
2565,-8.9286,-0.1916,-4.4068,-1.3217,1.3913,1.0435
2570,-9.0436,-0.2299,-4.4452,-1.3913,1.6,0.9739
2575,-8.9286,-0.2682,-4.4452,-1.4609,1.9478,1.113
2580,-8.852,-0.4598,-4.3685,-1.4609,2.2957,1.0435
2585,-9.0819,-0.1916,-4.5218,-1.6,2.713,1.113
2590,-8.967,-0.2682,-4.5601,-1.5304,3.2696,1.0435
2595,-8.8903,-0.2682,-4.5601,-1.6,3.5478,0.9043
2600,-8.967,-0.3066,-4.7134,-1.6696,3.8261,0.7652
2605,-9.0436,-0.2682,-4.5218,-1.8783,3.8957,0.6957
2610,-9.0053,-0.1533,-4.5601,-2.0174,4.0348,0.5565
2615,-9.0053,-0.2682,-4.5218,-2.1565,4.0348,0.4174
2620,-8.9286,-0.3449,-4.5218,-2.2957,4.1043,0.2783
2625,-8.8903,-0.3449,-4.7134,-2.4348,4.1043,0.2087
2630,-8.9286,-0.2682,-4.7134,-2.5739,4.1739,0.1391
2635,-8.8903,-0.3066,-4.6368,-2.7826,4.1739,-0.0696
2640,-8.9286,-0.3449,-4.8284,-2.7826,4.2435,-0.1391
2645,-8.9286,-0.2682,-4.79,-2.9217,4.2435,-0.1391
2650,-8.852,-0.3066,-4.7134,-2.9217,4.3826,-0.2783
2655,-8.9286,-0.3832,-4.7517,-2.8522,4.4522,-0.2783
2660,-8.852,-0.3066,-4.6368,-2.7826,4.4522,-0.2783
2665,-8.9286,-0.3066,-4.5984,-2.7826,4.3826,-0.2783
2670,-8.8903,-0.3066,-4.5984,-2.8522,4.313,-0.2087
2675,-9.0436,-0.3449,-4.6368,-2.8522,4.1739,-0.2783
2680,-8.9286,-0.3066,-4.79,-2.9913,4.1739,-0.2783
2685,-8.8137,-0.2682,-4.79,-2.9913,3.9652,-0.2783
2690,-8.8903,-0.3449,-4.5984,-3.2,3.8261,-0.3478
2695,-8.7754,-0.1916,-4.8284,-3.1304,3.8261,-0.3478
2700,-8.8137,-0.3449,-4.7517,-3.2696,3.7565,-0.4174
2705,-8.8903,-0.3449,-4.7134,-3.2,3.6174,-0.487
2710,-8.852,-0.3832,-4.7134,-3.2,3.5478,-0.487
2715,-8.8903,-0.115,-4.7517,-3.1304,3.4087,-0.6261
2720,-8.852,-0.3066,-4.79,-3.1304,3.2696,-0.6957
2725,-8.8903,-0.3449,-4.8667,-3.2696,3.2,-0.7652
2730,-8.8903,-0.2682,-4.7134,-3.2,3.0609,-0.7652
2735,-8.7754,-0.3449,-4.79,-3.2,2.9913,-0.7652
2740,-8.852,-0.4215,-4.5984,-3.2,2.8522,-0.8348
2745,-8.9286,-0.3832,-4.6751,-3.2696,2.5739,-0.8348
2750,-8.8137,-0.4982,-4.7134,-3.2696,2.3652,-0.8348
2755,-8.967,-0.3449,-4.79,-3.3391,2.1565,-0.7652
2760,-8.9286,-0.3832,-4.79,-3.4087,1.9478,-0.6957
2765,-8.8137,-0.4598,-4.7134,-3.4087,1.7391,-0.7652
2770,-8.8903,-0.4598,-4.6368,-3.2696,1.6,-0.6957
2775,-8.8903,-0.4982,-4.8667,-3.3391,1.5304,-0.6957
2780,-8.9286,-0.4215,-4.8284,-3.3391,1.3913,-0.5565
2785,-8.7754,-0.4982,-4.5984,-3.3391,1.3217,-0.6261
2790,-8.967,-0.3832,-4.6751,-3.3391,1.113,-0.487
2795,-8.8903,-0.4982,-4.79,-3.3391,1.113,-0.3478
2800,-8.967,-0.3832,-4.8667,-3.1304,0.9739,-0.4174
2805,-8.737,-0.4598,-4.6368,-3.0609,0.8348,-0.2783
2810,-9.0819,-0.3066,-4.7517,-3.0609,0.6957,-0.3478
2815,-8.8903,-0.3449,-4.8284,-2.8522,0.487,-0.2783
2820,-8.967,-0.4215,-4.8284,-2.9217,0.2783,-0.2783
2825,-8.967,-0.3066,-4.6751,-2.7826,0.2783,-0.2087
2830,-8.967,-0.2682,-4.6751,-2.713,0.0696,-0.1391
2835,-8.8903,-0.3449,-4.7517,-2.713,-0.2087,-0.1391
2840,-8.852,-0.3066,-4.8667,-2.7826,-0.4174,-0.2783
2845,-8.852,-0.4982,-4.8284,-2.6435,-0.6261,-0.2087
2850,-8.9286,-0.3832,-4.7134,-2.5043,-0.6957,-0.2087
2855,-8.8903,-0.4598,-4.6751,-2.5043,-0.9043,-0.2783
2860,-8.5838,-0.4982,-4.6751,-2.4348,-0.9043,-0.1391
2865,-8.8903,-0.3449,-4.6368,-2.4348,-0.9739,-0.2087
2870,-8.9286,-0.4982,-4.7134,-2.2957,-1.0435,-0.2087
2875,-8.852,-0.4982,-4.7517,-2.2957,-1.113,-0.2087
2880,-8.852,-0.3832,-4.7517,-2.2261,-1.0435,-0.1391
2885,-8.967,-0.3066,-4.7517,-2.2261,-1.1826,-0.0696
2890,-8.7754,-0.3066,-4.8284,-2.1565,-1.3217,-0.1391
2895,-8.9286,-0.3832,-4.6368,-2.2261,-1.3913,-0.0696
2900,-8.737,-0.3066,-4.5601,-2.2957,-1.3217,-0.2087
2905,-8.8137,-0.4215,-4.7134,-2.2957,-1.3217,-0.2087
2910,-9.0053,-0.3832,-4.6751,-2.2957,-1.3217,-0.0696
2915,-8.852,-0.4215,-4.5984,-2.2957,-1.6,-0.1391
2920,-8.852,-0.2682,-4.6751,-2.2957,-1.7391,-0.1391
2925,-8.8137,-0.4215,-4.8284,-2.2261,-1.6,-0.0696
2930,-8.8903,-0.4215,-4.6368,-2.3652,-1.5304,0.0
2935,-8.8903,-0.3449,-4.6751,-2.3652,-1.4609,0.0
2940,-9.0053,-0.3066,-4.6751,-2.1565,-1.4609,-0.0696
2945,-8.852,-0.3449,-4.6368,-2.087,-1.4609,0.0696
2950,-8.852,-0.3066,-4.6751,-2.0174,-1.3913,0.1391
2955,-9.0053,-0.3066,-4.6751,-1.8087,-1.2522,0.0696
2960,-8.8903,-0.2682,-4.8284,-1.6696,-1.3217,0.0696
2965,-9.0436,-0.2299,-4.3302,-1.5304,-1.2522,0.1391
2970,-9.0053,-0.0766,-4.6368,-1.3913,-1.0435,0.0696
2975,-8.967,-0.3832,-4.6368,-1.3217,-1.113,-0.1391
2980,-9.0053,-0.3066,-4.4068,-1.2522,-1.1826,-0.1391
2985,-8.9286,-0.4215,-4.4452,-1.3217,-1.113,-0.1391
2990,-8.967,-0.1916,-4.5601,-1.3913,-1.113,-0.4174
2995,-8.9286,-0.3066,-4.5218,-1.3217,-0.9739,-0.5565
