timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-0.3449,-10.883,-3.947,3.8261,-51.8957,-9.1826
170,-0.2299,-11.6111,-4.4068,-0.2087,-53.7043,-8.9739
175,-0.115,-12.1475,-4.79,-3.9652,-54.6783,-8.9043
180,0.3449,-12.5691,-4.9433,-6.9565,-54.887,-9.113
185,0.9963,-13.2205,-5.3648,-9.0435,-54.2609,-9.6696
190,1.4179,-13.7187,-5.5181,-10.087,-52.8696,-10.7826
195,1.8394,-14.1019,-5.978,-10.1565,-51.3391,-12.3826
200,2.1459,-14.1019,-6.2462,-9.6696,-50.087,-14.2609
205,2.1843,-14.0252,-6.4378,-8.487,-49.0435,-15.8609
210,2.031,-13.5271,-6.4378,-6.887,-47.8609,-17.6
215,2.031,-13.2205,-6.4761,-4.7304,-46.5391,-18.7826
220,1.6478,-12.3391,-6.4761,-1.7391,-44.8,-19.3391
225,1.1113,-11.6111,-6.5528,1.4609,-42.8522,-19.4087
230,0.7664,-10.7297,-6.1313,4.313,-40.6957,-19.2696
235,0.3832,-9.81,-6.0929,6.4696,-38.7478,-18.713
240,0.0383,-8.8903,-5.748,8.0,-37.2174,-18.087
245,-0.0766,-8.0089,-5.4798,9.2522,-36.1739,-17.2522
250,-0.0766,-7.3958,-4.9816,10.3652,-36.1739,-16.3478
255,-0.2682,-6.8977,-4.905,11.1304,-37.2174,-15.3739
260,-0.3449,-6.3612,-4.4452,12.313,-38.887,-14.2609
265,-0.5365,-5.9013,-3.9853,13.287,-40.7652,-13.287
270,-0.3449,-5.8247,-3.7554,14.1913,-42.6435,-12.2435
275,-0.2682,-5.7097,-3.4488,14.6087,-44.5217,-11.1304
280,-0.0383,-5.8247,-3.3339,13.913,-46.1913,-10.2261
285,0.0766,-6.0929,-3.0656,11.8957,-47.3739,-9.6
290,0.2682,-6.6294,-3.0656,8.7652,-48.6261,-8.7652
295,0.3066,-7.2042,-2.9507,4.1043,-49.5304,-7.8609
300,0.4598,-7.6641,-2.7974,-1.0435,-50.1565,-6.9565
305,0.5748,-8.3538,-2.7974,-6.4,-50.4348,-5.7739
310,0.7664,-8.967,-2.8357,-11.5478,-50.2957,-4.3826
315,0.4982,-9.6184,-2.989,-15.9304,-50.0174,-2.9913
320,0.7664,-10.2698,-2.9123,-19.8957,-49.4609,-1.3217
325,0.6898,-10.9596,-3.0656,-23.2348,-48.8348,0.2783
330,1.0346,-11.4578,-2.7974,-26.0174,-47.9304,1.8087
335,0.7281,-11.841,-3.4488,-28.313,-46.4696,3.4087
340,0.7281,-11.9176,-3.6404,-29.9826,-45.0783,4.8
345,0.4982,-12.3391,-4.1386,-30.9565,-43.4783,6.1217
350,0.4215,-11.841,-3.9853,-31.0957,-41.8783,6.887
355,0.2682,-11.4961,-3.947,-30.2609,-40.6261,7.2348
360,0.115,-11.1129,-3.947,-28.5217,-39.4435,7.3043
365,0.0383,-10.768,-3.9853,-26.087,-38.6087,7.2348
370,-0.0383,-10.4998,-3.947,-22.9565,-37.7739,6.9565
375,-0.115,-10.4231,-3.7554,-19.2696,-37.0087,6.7478
380,-0.0766,-10.1932,-3.4871,-15.3043,-36.1739,6.4
385,0.0,-10.0782,-3.5255,-11.4087,-35.2696,5.9826
390,-0.1533,-9.925,-3.3722,-7.6522,-34.2957,5.5652
395,-0.0383,-9.925,-3.4488,-4.4522,-33.3217,5.0783
400,-0.0766,-9.8483,-3.3722,-2.3652,-32.2783,4.6609
405,0.0,-9.81,-3.4488,-0.2087,-31.4435,4.2435
410,0.0,-9.81,-3.3339,1.5304,-30.6087,3.7565
415,0.115,-9.695,-3.4871,2.7826,-29.9826,3.4783
420,0.1916,-9.6567,-3.3722,3.8957,-29.2174,3.1304
425,0.3066,-9.4651,-3.4871,4.8,-28.4522,2.9217
430,0.3449,-9.4268,-3.4105,5.4957,-27.687,2.6435
435,0.5748,-9.2352,-3.3722,5.913,-27.2,2.4348
440,0.3832,-9.0436,-3.1423,6.1217,-26.3652,2.2957
445,0.4215,-9.0436,-3.1806,6.1217,-25.5304,2.2957
450,0.4598,-9.0053,-2.989,5.9826,-24.5565,2.5043
455,0.5365,-8.9286,-2.7591,5.7739,-23.6522,2.5043
460,0.4982,-8.967,-2.7591,5.3565,-22.7478,2.5739
465,0.5365,-8.8903,-2.6824,5.1478,-21.8435,2.5739
470,0.3832,-8.9286,-2.5675,4.5217,-21.0087,2.5739
475,0.3449,-8.852,-2.4142,3.8261,-19.8957,2.5043
480,0.1916,-9.0819,-2.3759,3.4783,-18.7826,2.2261
485,0.1533,-8.967,-2.2609,3.1304,-17.6,1.8087
490,0.2682,-9.1969,-2.1076,2.9913,-16.2783,1.1826
495,0.3066,-9.2352,-2.031,3.2696,-15.0957,0.2087
500,0.2299,-9.3502,-2.031,3.4783,-13.7043,-0.8348
505,0.3832,-9.4651,-1.9927,4.0348,-12.2435,-2.087
510,0.4215,-9.6567,-2.031,4.5913,-10.713,-3.6174
515,0.4982,-9.695,-1.9927,5.287,-9.3217,-5.0783
520,0.6514,-9.7717,-1.9543,6.6087,-8.0696,-6.5391
525,0.6898,-9.81,-1.8394,8.1391,-6.8174,-8.1391
530,0.6898,-9.8866,-1.8394,9.8783,-5.913,-9.7391
535,0.5365,-9.9633,-1.9543,11.8261,-5.4261,-11.3391
540,0.5748,-9.9633,-1.9927,13.6348,-5.0783,-12.7304
545,0.3832,-10.0399,-2.0693,15.1652,-4.8,-13.7739
550,0.115,-9.9633,-2.1843,16.1391,-4.7304,-14.7478
555,0.2682,-10.0782,-2.2226,16.7652,-4.6609,-15.3739
560,0.3066,-10.0782,-2.1459,17.1826,-3.9652,-15.8609
565,0.3066,-9.925,-2.2609,17.3913,-2.9217,-16.2783
570,0.4982,-10.0016,-2.2226,17.6,-1.3913,-16.6261
575,0.7281,-10.0782,-2.4142,17.5304,0.2087,-17.113
580,1.0346,-10.0016,-2.4525,17.3913,1.5304,-17.4609
585,1.1879,-9.925,-2.4525,16.6957,2.5739,-18.0174
590,1.2646,-9.8866,-2.4908,15.8609,2.9217,-18.1565
595,1.2646,-9.9633,-2.4525,15.0957,2.713,-18.1565
600,0.9963,-10.0782,-2.4525,14.5391,2.2957,-17.7391
605,0.843,-10.1166,-2.2609,14.6087,2.087,-16.9043
610,0.7281,-10.3082,-2.2609,15.513,2.087,-16.2783
615,0.4215,-10.6147,-2.3375,17.0435,2.2957,-15.0957
620,0.3832,-10.9596,-2.1076,19.0609,2.9913,-13.7739
625,0.3832,-11.3811,-2.2609,21.0783,4.313,-11.9652
630,0.7281,-11.8027,-2.4142,22.7478,6.1217,-10.087
635,1.0346,-12.1475,-2.874,23.0957,8.3478,-8.7652
640,1.2646,-12.684,-3.5255,21.9826,10.713,-7.513
645,1.6478,-13.0672,-3.9853,19.5478,13.0783,-5.7043
650,1.916,-13.5654,-4.6751,15.7217,15.3739,-3.4783
655,1.9927,-13.6037,-5.2499,10.2957,17.3913,-0.8348
660,1.5711,-13.8336,-5.5181,4.5217,18.4348,2.4348
665,1.1496,-13.6037,-6.0929,1.7391,16.487,5.5652
670,0.843,-12.8373,-6.5145,1.9478,13.4957,9.6
675,0.6514,-12.1859,-6.821,4.3826,11.3391,14.1913
680,0.4598,-11.2279,-7.2425,7.0957,11.0609,18.5043
685,0.2299,-10.0016,-7.2809,8.9739,12.6609,22.6087
690,0.2299,-8.737,-7.1659,10.0174,15.7913,26.087
695,0.1916,-7.2809,-6.821,10.7826,19.4783,28.8696
700,0.4215,-5.7097,-6.3229,11.687,23.0261,30.6783
705,0.5365,-4.5601,-6.2079,12.9391,25.6696,31.4435
710,0.9197,-4.062,-6.0546,14.3304,27.0609,31.3043
715,1.4562,-4.1769,-6.1313,14.9565,27.2,30.2609
720,1.4945,-4.5218,-6.5145,14.1217,26.2261,28.1739
725,1.7627,-5.8247,-5.978,11.4783,24.6957,25.9478
730,1.8777,-7.4725,-5.4415,7.0957,22.9565,23.6522
735,2.0693,-9.1202,-5.1732,1.4609,21.0783,21.0087
740,2.2226,-11.0363,-4.7517,-5.0783,19.5478,18.3652
745,2.2226,-12.799,-4.2536,-10.9217,18.1565,15.5826
750,2.2226,-14.2935,-4.1386,-15.0261,16.3478,12.4522
755,2.1076,-15.5964,-4.062,-17.6,14.2609,9.3217
760,1.7244,-16.4777,-4.2152,-18.9913,11.8957,5.913
765,1.5328,-16.8226,-4.7517,-19.4783,9.3217,2.9217
770,1.1879,-16.6693,-5.3648,-18.9913,7.1652,0.5565
775,0.843,-16.0562,-5.8247,-17.3913,5.4261,-1.0435
780,0.6898,-15.0216,-5.7864,-14.0522,4.8,-2.5043
785,0.6131,-13.9869,-5.748,-9.0435,4.5217,-3.3391
790,0.5748,-12.9139,-5.5181,-3.687,4.313,-3.8261
795,0.5748,-11.9176,-4.9433,1.4609,3.6174,-3.9652
800,0.4215,-10.768,-4.6751,6.0522,2.4348,-4.1043
805,0.3066,-9.8483,-4.2152,10.7826,0.8348,-3.8957
810,0.2299,-9.1586,-3.7171,15.513,-1.6,-3.687
815,0.1533,-8.3538,-3.6021,20.2435,-4.313,-3.687
820,0.0766,-7.9706,-3.3722,24.3478,-6.9565,-3.687
825,0.0766,-7.5874,-3.4488,28.1043,-9.3913,-3.7565
830,0.0383,-7.3575,-3.3339,31.0957,-11.4783,-3.687
835,0.115,-7.2809,-3.3339,33.3217,-13.4261,-3.6174
840,0.0,-7.2425,-3.5255,34.6435,-15.1652,-3.6174
845,0.115,-7.3575,-3.4871,34.8522,-17.113,-3.6174
850,0.0766,-7.4341,-3.5255,34.087,-19.2696,-3.7565
855,0.0766,-7.5108,-3.6404,32.0,-21.5652,-3.8957
860,0.0383,-7.6641,-3.7937,28.9391,-24.2087,-4.313
865,0.2299,-7.8173,-3.6021,25.3913,-27.0609,-4.7304
870,0.2299,-7.779,-3.7171,21.4957,-30.1217,-5.3565
875,0.3832,-7.9706,-3.6021,17.3913,-33.1826,-5.8435
880,0.5748,-8.0089,-3.5255,13.5652,-36.2435,-6.7478
885,0.6514,-7.9323,-3.4488,10.5739,-39.0261,-7.7217
890,0.6514,-7.779,-3.2572,8.0696,-41.8783,-8.6261
895,0.6898,-7.7407,-3.2955,6.4696,-44.5217,-9.4609
900,0.8814,-7.6641,-3.2189,5.6348,-46.887,-10.0174
905,0.843,-7.6257,-2.7591,5.6348,-49.0435,-9.8783
910,0.8814,-7.5874,-2.8357,6.4,-51.0609,-9.6
915,0.958,-7.5491,-2.7974,7.5826,-53.287,-9.3217
920,1.1113,-7.3958,-3.2189,8.7652,-56.0,-9.5304
925,1.7244,-7.5108,-2.9123,8.2087,-59.2,-11.2
930,1.8777,-7.5874,-2.6058,9.3217,-59.687,-8.3478
935,1.9543,-7.6641,-2.9507,11.1304,-60.5913,-6.2609
940,2.4142,-7.4341,-3.0273,12.1043,-60.7304,-4.5217
945,2.4525,-7.4725,-3.1039,12.1043,-59.8261,-1.8783
950,2.5675,-7.5874,-3.1423,11.687,-59.2696,0.0
955,2.874,-7.5491,-3.2189,10.8522,-58.713,1.2522
960,2.9507,-7.5108,-3.2189,10.087,-58.1565,2.0174
965,3.1039,-7.3958,-3.2572,9.5304,-57.6,2.6435
970,3.0656,-7.2809,-3.2955,9.113,-56.9739,2.9217
975,3.1423,-7.0126,-3.6021,8.7652,-56.0,2.7826
980,3.0273,-6.7827,-3.5638,8.2087,-54.887,2.2957
985,3.0273,-6.6677,-3.4105,7.7913,-53.6348,1.4609
990,2.9507,-6.3612,-3.4871,7.4435,-52.313,0.6957
995,2.6441,-6.0929,-3.3722,7.4435,-50.9217,-0.1391
1000,2.5291,-6.0929,-3.4871,7.8609,-49.5304,-0.6957
1005,2.4525,-5.9013,-3.4871,9.0435,-48.1391,-0.6957
1010,2.4142,-5.8247,-3.4105,10.5739,-46.8174,-0.0696
1015,2.3375,-6.0163,-3.4105,12.0348,-45.4261,0.9739
1020,2.1843,-6.1313,-3.2189,13.2174,-44.1739,2.6435
1025,2.2992,-6.3995,-3.2955,13.913,-43.3391,4.9391
1030,2.2609,-6.7061,-3.1806,14.6783,-42.5739,7.7913
1035,2.2226,-6.8593,-2.9123,15.3739,-42.2957,10.9217
1040,2.2226,-7.0509,-2.8357,15.8609,-42.3652,14.1217
1045,2.2226,-7.2809,-2.7207,16.2087,-43.0609,17.6
1050,2.2992,-7.2042,-2.7974,16.4174,-44.1739,20.5913
1055,2.2226,-7.0509,-2.7591,16.9043,-45.5652,23.3739
1060,2.1843,-6.7444,-3.0656,17.0435,-46.887,25.6
1065,2.1459,-6.5145,-2.9507,16.8348,-47.6522,27.3391
1070,2.1843,-5.863,-3.1039,16.6261,-47.3043,28.4522
1075,2.1459,-5.6331,-2.9123,16.3478,-45.6348,28.8
1080,2.1843,-5.1732,-2.6058,15.5826,-43.1304,28.4522
1085,2.1843,-5.0966,-2.4525,14.4,-40.3478,27.4087
1090,2.1076,-4.6368,-2.2992,13.7739,-37.4957,26.1565
1095,2.1459,-4.1769,-2.0693,13.4957,-35.5478,24.9043
1100,2.3375,-4.0236,-1.5711,13.7739,-34.7826,23.7913
1105,2.2609,-3.1806,-1.916,14.6783,-34.9217,23.513
1110,2.2992,-2.9123,-1.8011,15.9304,-35.5478,24.6261
1115,2.4142,-2.8357,-1.8011,16.5565,-36.4522,26.5739
1120,2.3759,-2.7207,-1.9543,16.2783,-37.0783,29.8435
1125,2.4908,-2.9507,-1.9543,15.0957,-37.0783,34.087
1130,2.4525,-3.5638,-1.8394,13.287,-37.4261,37.3565
1135,2.6824,-4.4835,-1.4562,13.287,-37.6348,40.6957
1140,2.4908,-4.4835,-2.0693,16.2783,-37.2174,44.8696
1145,2.1459,-4.0236,-1.9927,16.2783,-34.5739,46.1913
1150,1.9927,-4.2919,-1.916,10.2957,-31.4435,47.513
1155,1.8777,-4.4068,-2.2992,4.0348,-29.0087,48.2087
1160,1.4945,-4.3685,-2.3375,-0.2783,-27.3391,48.8348
1165,1.3029,-4.4068,-2.2992,-4.3826,-26.7826,49.2522
1170,1.1113,-4.6751,-2.6441,-8.2087,-27.687,49.113
1175,0.8047,-4.7517,-2.874,-10.9913,-29.6348,48.7652
1180,0.5748,-4.8284,-2.989,-12.5913,-32.0696,48.7652
1185,0.4982,-5.0966,-2.7974,-12.5217,-34.5739,48.6261
1190,0.2682,-5.4798,-2.6441,-11.2,-38.9565,48.487
1195,0.1533,-6.0163,-2.4908,-8.6957,-44.8696,48.8348
1200,0.0766,-6.7444,-2.2609,-4.1739,-52.1043,49.2522
1205,0.0,-7.2042,-2.031,1.6,-60.6609,50.1565
1210,-0.0383,-7.5491,-1.9543,7.4435,-69.913,51.6174
1215,-0.3832,-7.779,-1.916,12.0348,-78.4,53.7739
1220,-0.4215,-8.0856,-2.0693,14.9565,-85.3565,57.6696
1225,-0.6514,-8.0856,-2.4142,16.7652,-90.7826,61.0783
1230,-0.843,-7.894,-2.7591,17.1826,-93.287,64.487
1235,-0.7281,-7.4341,-2.8357,17.0435,-93.4957,67.7565
1240,-0.5365,-7.1276,-3.0273,15.7913,-90.7826,70.8174
1245,-0.3832,-6.3229,-3.1806,13.9826,-86.1913,73.0435
1250,0.0383,-5.5564,-3.3722,11.8261,-80.2087,74.6435
1255,0.7281,-5.0583,-3.2955,9.3913,-73.3913,75.4087
1260,1.4562,-4.8284,-3.4488,7.5826,-66.2261,76.1739
1265,2.1459,-4.6751,-3.5638,6.1913,-59.2696,75.5478
1270,2.6441,-4.79,-3.5638,6.1913,-53.1478,73.0435
1275,3.2189,-5.0966,-3.6021,6.1217,-47.1652,71.2348
1280,3.4488,-5.6331,-3.6021,5.4957,-42.0174,70.1913
1285,3.7937,-6.3612,-3.5638,6.2609,-37.8435,69.913
1290,3.7554,-7.1659,-3.6021,8.2783,-33.1826,70.9565
1295,3.7554,-7.779,-3.5638,11.4783,-27.6174,73.4609
1300,3.4105,-8.1239,-3.4871,15.4435,-20.9391,77.2174
1305,3.1806,-8.2005,-3.832,19.4783,-13.2174,81.7391
1310,2.9123,-7.8173,-3.947,22.5391,-4.2435,86.887
1315,2.4525,-7.5874,-4.062,24.6957,5.7043,92.5913
1320,1.7627,-7.2042,-3.9853,25.9478,14.7478,98.713
1325,0.843,-7.1276,-3.5255,26.6435,21.287,105.0435
1330,-0.0383,-7.2425,-2.7974,27.8261,24.8348,111.6522
1335,-1.2263,-7.2042,-1.8394,30.4,25.8783,118.6087
1340,-1.8394,-7.7407,-1.6478,34.5043,25.4609,126.3304
1345,-2.2226,-8.2005,-1.2263,39.0957,25.4609,134.1913
1350,-2.6441,-8.5838,-0.843,43.7565,27.2696,141.287
1355,-2.5291,-9.0819,-0.8814,49.4609,29.913,147.2
1360,-2.4142,-9.6567,-1.1496,56.2087,32.9043,151.3043
1365,-2.1843,-10.4231,-1.0346,64.2783,34.8522,153.4609
1370,-2.031,-11.1512,-1.3412,73.1826,34.8522,153.7391
1375,-2.1076,-11.5344,-1.4179,80.0,32.6261,152.1391
1380,-1.916,-11.6877,-1.1113,83.6174,27.4087,148.8
1385,-1.8011,-11.6494,-1.2263,85.4261,18.6435,144.6957
1390,-2.1076,-11.3045,-1.5328,86.4696,8.7652,141.0087
1395,-2.1459,-10.9213,-1.2263,87.3739,1.2522,138.3652
1400,-2.4525,-10.9979,0.0383,88.487,-2.7826,136.9043
1405,-1.6861,-11.0363,1.2646,90.0174,-6.4696,135.4435
1410,-0.7281,-11.3811,2.1459,92.4522,-10.713,132.5217
1415,0.4215,-11.4578,2.1076,94.2609,-15.3739,129.113
1420,1.0346,-12.1092,2.4908,94.1913,-20.6609,125.0783
1425,0.4598,-12.6074,2.7591,95.5826,-25.4609,122.087
1430,-0.4982,-12.7607,1.6861,99.2,-28.5913,121.3913
1435,-1.7244,-12.7223,0.0383,99.4087,-29.8435,123.5478
1440,-3.0656,-12.5307,-1.3029,95.3739,-30.1217,128.5565
1445,-3.947,-12.3391,-1.6861,88.6957,-30.6087,134.5391
1450,-5.5181,-12.3008,-0.4598,82.0174,-32.0696,139.4783
1455,-6.821,-13.4121,1.073,79.5826,-36.8696,143.7913
1460,-8.967,-15.1748,1.916,82.3652,-44.0348,145.6696
1465,-11.4961,-16.5544,1.3029,89.7391,-51.9652,145.2522
1470,-14.4084,-17.0525,0.2299,97.8087,-57.8087,146.5043
1475,-18.0489,-17.3591,-0.6131,104.1391,-60.3826,150.887
1480,-21.8043,-18.777,-1.1113,109.913,-64.8348,155.3391
1485,-25.4064,-20.463,-1.916,114.713,-69.6348,160.2783
1490,-27.6673,-22.9155,-3.1423,117.913,-76.8,164.8696
1495,-30.2347,-24.1418,-4.4068,118.4696,-82.3652,166.2609
1500,-30.0814,-24.3717,-5.2116,114.9217,-89.7391,170.2957
1505,-27.2841,-24.3717,-5.4415,113.4609,-96.3478,173.0783
1510,-24.2184,-23.4137,-4.9433,116.1043,-98.4348,171.2
1515,-21.9959,-21.3444,-3.7554,125.2174,-96.9739,168.487
1520,-18.5087,-18.2788,-2.7974,141.287,-93.7739,170.4348
1525,-16.2095,-15.3664,-1.1879,161.6696,-86.9565,178.0174
1530,-13.6804,-13.4888,0.1916,183.8609,-80.487,190.4696
1535,-13.8336,-12.7607,1.7627,201.6,-75.6174,202.3652
1540,-13.9869,-12.1092,3.7171,213.7043,-72.2087,213.5652
1545,-11.2279,-9.4651,2.9507,222.9565,-67.2696,224.0
1550,-7.9323,-5.5948,3.2572,226.6435,-54.3304,233.6
1555,-6.7444,-2.6441,4.8667,222.887,-41.6,241.0435
1560,-7.1659,-1.3795,6.821,213.0783,-41.113,245.287
1565,-7.8557,-1.5328,7.6257,200.7652,-52.1739,245.3565
1570,-8.5071,-2.4525,7.0509,192.9739,-64.487,240.6261
1575,-10.6914,-3.1039,5.7864,193.8087,-67.2,234.1565
1580,-12.8373,-3.1039,3.9087,201.6,-64.487,229.5652
1585,-13.9869,-3.0273,2.874,207.9304,-62.6087,224.8348
1590,-14.4851,-2.7207,2.7591,209.4609,-64.1391,215.7217
1595,-15.0599,-2.3759,3.0273,206.6087,-70.4696,199.5826
1600,-14.6767,-1.916,2.4908,199.3043,-81.113,178.9217
1605,-13.0672,-1.1879,1.6478,187.2696,-88.2783,157.7043
1610,-10.7297,-0.7664,1.3412,172.8696,-88.5565,137.6696
1615,-8.852,0.0,1.8011,158.2609,-83.7565,119.9304
1620,-7.1659,-0.2299,2.6824,143.6522,-77.5652,104.3478
1625,-6.2845,-0.4598,3.7171,131.1304,-71.0261,90.0174
1630,-5.2882,-0.6131,4.2152,123.0609,-67.8261,75.7565
1635,-4.3302,-0.0383,4.3685,115.5478,-68.5913,62.4696
1640,-3.9853,0.4982,4.905,107.8261,-70.4696,50.8522
1645,-4.6368,0.958,4.9433,101.9826,-71.513,41.8087
1650,-5.5564,1.7627,5.1732,99.4087,-71.0261,36.7304
1655,-6.2079,2.2609,5.02,100.2435,-70.5391,34.8522
1660,-6.936,2.7591,4.6368,104.6957,-70.5391,34.4348
1665,-7.3958,3.0273,4.2152,113.0435,-72.9043,34.087
1670,-7.1659,3.0273,3.9853,123.8957,-77.3565,34.0174
1675,-6.6294,2.4142,4.0236,134.4696,-79.7217,34.087
1680,-7.0893,1.6861,4.3685,143.7913,-80.5565,34.1565
1685,-7.4341,1.2646,4.5218,151.2348,-83.0609,33.9478
1690,-6.4761,0.843,3.6787,155.4087,-88.4174,32.487
1695,-6.5528,1.3412,3.7937,155.6174,-93.7739,28.1043
1700,-5.6714,1.4945,3.2189,155.5478,-99.2696,24.2783
1705,-4.9433,2.0693,3.4105,155.8957,-102.1913,19.1304
1710,-5.4798,2.8357,3.947,157.7739,-102.4,13.7043
1715,-6.2845,2.9507,4.6751,160.0,-103.513,8.7652
1720,-4.79,4.2152,4.4068,157.287,-105.113,1.113
1725,-4.4068,4.8667,5.02,150.8174,-103.7217,-7.513
1730,-4.1003,5.5181,6.2462,144.0,-100.1739,-16.0696
1735,-4.2152,5.8247,7.4341,138.9913,-96.5565,-22.6783
1740,-3.6787,5.4032,7.8557,135.4435,-94.5391,-27.4783
1745,-3.2955,5.7864,7.8173,132.313,-93.0783,-30.4
1750,-3.2189,5.4798,8.0089,128.487,-92.2435,-32.2783
1755,-2.989,5.0583,7.894,124.9391,-91.687,-33.8783
1760,-3.0656,4.7134,8.0473,122.2957,-90.6435,-35.4087
1765,-2.6058,4.1769,8.0089,120.9043,-87.7217,-37.1478
1770,-2.9507,4.1386,8.2005,121.2522,-80.9739,-39.513
1775,-3.9087,4.2919,8.3921,120.0696,-75.1304,-42.8522
1780,-4.4452,4.1386,8.5454,116.4522,-70.4,-45.7043
1785,-4.7134,3.9087,8.4305,113.2522,-65.8087,-47.5826
1790,-4.9433,3.6021,8.5454,109.7739,-62.1217,-49.3913
1795,-5.1732,3.3339,8.2005,106.1565,-58.713,-50.3652
1800,-5.4032,2.8357,7.8557,101.9826,-55.0261,-51.4783
1805,-5.5564,3.4105,7.6257,98.1565,-51.3391,-52.4522
1810,-4.905,3.8704,7.5491,94.6783,-47.5826,-52.9391
1815,-4.4835,4.7134,7.4341,89.8087,-43.9652,-52.8696
1820,-3.6404,5.0583,7.6257,83.3391,-40.0,-51.4783
1825,-3.1423,5.5564,7.9323,75.8261,-35.9652,-50.0174
1830,-2.6441,6.2845,7.9706,68.1043,-32.8348,-48.0
1835,-2.4142,6.821,8.0856,60.1739,-30.1913,-46.3304
1840,-2.5675,7.2809,8.2772,53.0783,-28.8,-44.8
1845,-2.6441,7.4341,7.894,47.2348,-29.3565,-43.4783
1850,-3.1039,7.5108,7.8173,42.3652,-30.9565,-42.4348
1855,-3.6021,7.1659,7.3575,38.0522,-33.113,-41.5304
1860,-3.4105,6.7444,7.2042,34.087,-34.3652,-41.2522
1865,-3.9853,6.4761,7.2809,29.9826,-33.1826,-41.3217
1870,-4.0236,6.1313,7.2809,25.8087,-31.1652,-40.8348
1875,-3.5638,5.8247,7.2042,20.8,-27.8957,-40.6261
1880,-3.4871,5.5564,7.3192,16.1391,-23.0261,-40.6261
1885,-3.5255,5.0966,7.4341,13.0087,-18.2957,-39.7217
1890,-3.0273,4.9816,7.0126,10.7826,-14.887,-38.3304
1895,-2.9507,4.7517,6.821,9.1826,-11.6174,-36.7304
1900,-3.1039,4.8284,6.7444,7.5826,-9.3913,-34.5043
1905,-3.1423,4.7134,6.3995,5.4261,-7.6522,-31.7217
1910,-3.0273,4.8667,6.1696,2.8522,-5.8435,-29.287
1915,-3.0656,4.8284,6.3229,0.0,-3.4087,-27.4087
1920,-3.2572,4.905,6.3229,-2.7826,-0.9739,-25.5304
1925,-3.9853,4.8284,6.1313,-5.1478,-0.2783,-23.0957
1930,-3.4871,4.905,5.8247,-7.0957,-1.8087,-21.3565
1935,-3.2189,5.0966,5.748,-10.0174,-0.9739,-20.7304
1940,-2.5675,5.1349,5.4798,-12.8696,1.7391,-19.4783
1945,-2.2992,4.9433,5.6714,-15.7217,5.7739,-18.087
1950,-2.031,4.9816,5.4798,-18.2957,9.3217,-17.113
1955,-1.9927,4.9433,5.1732,-21.0087,12.7304,-16.0
1960,-2.031,4.9433,5.3648,-23.9304,16.1391,-14.4696
1965,-2.2992,4.79,5.3648,-26.8522,19.2696,-12.3826
1970,-2.989,4.2919,5.5564,-29.8435,21.913,-10.1565
1975,-3.6021,3.6404,5.6714,-32.0696,23.3043,-7.9304
