timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-0.1533,-9.1969,-2.9507,-9.1826,12.4522,2.1565
155,-0.2299,-9.3118,-2.989,-9.1826,12.313,1.9478
160,-0.3449,-9.2735,-2.9507,-9.113,12.2435,2.087
165,-0.2682,-9.4268,-2.9123,-9.0435,11.8261,1.8783
170,-0.3066,-9.2735,-2.9123,-8.8348,11.4783,1.8783
175,-0.3066,-9.3885,-2.7974,-8.6261,11.1304,1.6
180,-0.3066,-9.3885,-2.874,-8.5565,10.5043,1.6
185,-0.3449,-9.2352,-2.8357,-8.6261,9.7391,1.1826
190,-0.4598,-9.3502,-3.0273,-8.5565,8.6957,1.0435
195,-0.4215,-9.4268,-2.9507,-8.4174,7.5826,0.6957
200,-0.4598,-9.3885,-3.0656,-8.2783,6.5391,0.6957
205,-0.3832,-9.5801,-2.989,-8.2783,5.913,0.5565
210,-0.4215,-9.6567,-2.9507,-8.3478,5.3565,0.8348
215,-0.4598,-9.6184,-2.8357,-8.0696,4.6609,0.8348
220,-0.3449,-9.695,-2.874,-7.5826,3.9652,1.113
225,-0.3832,-9.8483,-2.7591,-7.0957,3.2696,1.113
230,-0.4215,-9.6184,-2.9507,-6.4,2.4348,1.5304
235,-0.4598,-9.5418,-2.8357,-6.0522,1.8783,1.7391
240,-0.3066,-9.5418,-2.989,-6.1217,1.2522,2.2261
245,-0.4215,-9.3885,-2.9123,-6.5391,0.5565,2.2957
250,-0.4598,-9.3885,-2.9507,-7.3739,-0.487,2.5043
255,-0.3066,-9.4651,-2.874,-8.1391,-1.5304,2.3652
260,-0.1533,-9.5034,-2.9507,-8.5565,-1.8783,2.4348
265,-0.1916,-9.5801,-2.9507,-8.8348,-2.0174,2.2957
270,-0.2299,-9.5418,-2.8357,-8.6957,-2.087,2.5043
275,-0.1533,-9.6567,-2.8357,-8.487,-2.2957,2.2957
280,-0.3449,-9.6184,-2.9507,-8.3478,-2.6435,2.3652
285,-0.3449,-9.6184,-2.874,-8.0696,-3.2,2.2261
290,-0.2682,-9.5418,-2.9123,-7.8609,-3.687,2.3652
295,-0.2299,-9.5034,-2.989,-7.8609,-3.8261,2.3652
300,-0.3066,-9.5034,-3.0273,-7.7913,-4.0348,2.5043
305,-0.4215,-9.5418,-2.9507,-7.3739,-3.9652,2.2957
310,-0.4598,-9.5034,-2.989,-6.8174,-3.9652,2.3652
315,-0.3449,-9.5034,-3.0273,-6.2609,-3.8957,2.2261
320,-0.3449,-9.5801,-2.8357,-5.6348,-3.8957,2.5043
325,-0.4598,-9.5801,-2.8357,-4.9391,-3.6174,2.4348
330,-0.4215,-9.5418,-2.989,-4.313,-3.2,2.7826
335,-0.4598,-9.5801,-2.7974,-3.7565,-2.8522,2.7826
340,-0.3832,-9.6184,-2.6824,-3.2,-2.6435,2.9913
345,-0.4598,-9.7334,-2.6824,-2.6435,-2.7826,2.7826
350,-0.3066,-9.7334,-2.7207,-1.9478,-3.2696,2.8522
355,-0.4215,-9.7334,-2.874,-1.2522,-3.7565,2.3652
360,-0.4982,-9.695,-2.9123,-0.3478,-4.3826,2.2957
365,-0.6131,-9.695,-2.8357,0.3478,-4.8696,1.9478
370,-0.5748,-9.81,-2.9123,1.0435,-5.4261,1.9478
375,-0.8047,-9.6567,-2.7207,1.7391,-6.2609,1.8087
380,-0.7664,-9.6184,-2.6824,2.4348,-7.2348,1.9478
385,-0.6514,-9.5801,-2.6441,2.7826,-7.8609,1.9478
390,-0.8047,-9.5034,-2.6824,2.9217,-8.7652,2.3652
395,-0.6514,-9.4651,-2.7207,2.713,-9.7391,2.4348
400,-0.958,-9.1969,-3.0656,2.3652,-10.8522,2.9217
405,-0.9963,-8.9286,-3.2572,1.8783,-12.2435,3.1304
410,-1.1113,-8.7754,-3.3339,0.4174,-14.1217,3.687
415,-1.2263,-8.4305,-3.4871,-1.6,-15.7913,4.0348
420,-1.1496,-8.2389,-3.5255,-4.313,-17.5304,4.7304
425,-1.3029,-8.1622,-3.7554,-7.2348,-19.3391,5.0783
430,-1.3795,-8.0089,-3.5255,-10.3652,-20.5913,5.7043
435,-1.2646,-7.8557,-3.6787,-13.2174,-21.5652,6.1217
440,-1.2646,-7.8173,-3.832,-16.0,-22.5391,6.887
445,-1.3029,-7.5874,-3.9087,-18.6435,-23.0261,7.4435
450,-1.2646,-7.5108,-3.947,-21.0783,-23.6522,8.1391
455,-1.3029,-7.1659,-4.062,-23.5826,-24.0696,8.6261
460,-1.073,-6.9743,-4.1386,-26.0174,-24.6261,9.3217
465,-0.958,-6.4761,-4.0236,-28.1043,-24.7652,9.3913
470,-0.7281,-5.978,-4.062,-29.0087,-24.9043,10.4348
475,-0.8047,-5.4798,-3.9853,-30.0522,-24.9739,10.5739
480,-0.6898,-5.2499,-3.6021,-31.3739,-24.9043,10.7826
485,-0.4982,-5.02,-3.4488,-32.0,-24.8348,11.5478
490,-0.3449,-4.6751,-3.1423,-32.2087,-24.0,12.7304
495,-0.0383,-4.4068,-2.6824,-31.6522,-22.0522,13.287
500,0.0766,-4.2919,-2.2226,-29.7043,-19.0609,13.8435
505,0.2682,-4.1003,-1.8394,-26.9913,-15.1652,14.0522
510,0.2682,-3.7937,-1.3795,-23.8609,-11.6174,15.3739
515,0.3066,-3.4871,-1.2646,-20.1043,-8.7652,16.5565
520,0.1916,-3.1039,-0.9963,-17.5304,-7.7913,18.2261
525,0.3449,-2.9123,-0.3832,-14.4696,-7.7217,18.3652
530,-0.0383,-2.9123,-1.073,-9.113,-8.6957,16.7652
535,-0.6131,-2.9507,-1.6861,-8.6957,-10.2957,15.2348
540,-1.1496,-3.6787,-1.8394,-13.913,-12.8696,15.9304
545,-1.3795,-4.2919,-1.4562,-21.7739,-15.4435,16.6957
550,-1.2263,-5.3648,-0.6514,-25.3913,-16.6261,17.9478
555,-0.8047,-6.3612,0.0,-21.913,-16.6261,18.087
560,-0.4215,-7.0893,0.1533,-12.7304,-14.6783,17.2522
565,-0.2682,-7.8173,0.0,0.7652,-11.4087,14.5391
570,-0.2299,-8.5454,0.3066,14.0522,-8.5565,14.1913
575,0.3832,-9.5801,-0.1533,22.7478,-8.2087,14.6087
580,0.5748,-10.1932,-0.0383,26.2261,-12.7304,14.1217
585,0.5748,-10.9596,0.0383,25.2522,-21.913,11.0609
590,0.7281,-11.5727,0.4215,21.1478,-34.4348,6.4696
595,0.3832,-12.2625,0.2299,15.4435,-48.6957,-0.4174
600,0.1916,-13.2205,0.2682,9.2522,-61.9826,-7.0957
605,0.1916,-15.0599,0.0766,6.3304,-71.8609,-12.8
610,0.5365,-17.2441,-0.4598,14.1913,-76.1043,-17.7391
615,0.843,-19.3901,-2.3375,37.3565,-75.4087,-19.2696
620,1.1879,-20.5397,-5.4798,82.9217,-67.8957,-20.4522
625,1.1113,-20.693,-8.1622,120.9739,-58.7826,-24.0
630,0.6898,-19.735,-10.0782,140.9391,-50.5739,-30.1217
635,-0.3449,-18.4704,-9.81,132.7304,-46.0522,-37.0087
640,-0.5365,-18.2405,-8.0473,100.6609,-44.8,-42.0174
645,-1.4179,-18.8919,-5.3648,63.4435,-44.3826,-44.1043
650,-1.6095,-20.6163,-3.3339,35.8261,-42.713,-41.8087
655,-1.3795,-22.6473,-2.0693,22.1913,-38.4696,-36.1739
660,-1.0346,-24.6016,-2.0693,21.0783,-34.0174,-29.7739
665,-0.6131,-26.441,-2.0693,27.8261,-34.0174,-25.0435
670,-0.3832,-27.7056,-2.4908,38.2609,-41.7391,-22.8174
675,0.0383,-28.5103,-2.6058,45.5652,-47.9304,-23.513
680,0.1916,-29.0085,-2.031,40.4174,-47.3043,-22.0522
685,0.4982,-29.6216,-1.3795,28.4522,-39.513,-18.5043
690,0.4982,-30.503,-1.073,16.487,-29.287,-13.6348
695,-0.2299,-31.0778,-1.4562,10.0174,-21.6348,-9.2522
700,-0.3449,-31.2311,-1.8777,10.713,-16.6957,-3.9652
705,-0.6514,-30.6946,-2.2992,16.2087,-10.7826,-1.6
710,-1.3795,-29.6216,-3.7171,22.0522,-2.8522,-1.0435
715,-1.5711,-28.472,-5.1349,25.113,5.0087,0.8348
720,-1.1879,-27.2457,-5.6714,25.3913,11.3391,4.6609
725,-0.6131,-25.9045,-6.5911,27.6174,15.7217,5.0087
730,-0.6131,-24.2568,-6.5528,24.1391,16.2087,3.4783
735,0.0766,-22.3791,-5.863,17.8783,13.4957,2.087
740,0.8047,-20.693,-5.9013,19.4087,11.2696,-1.3913
745,0.7281,-19.2368,-7.1276,26.0174,13.4261,-5.7739
750,0.3449,-17.6657,-8.2389,26.4348,19.7565,-5.3565
755,0.4982,-16.2095,-6.936,16.9739,25.7391,1.6
760,0.3832,-14.9449,-6.5528,15.0261,28.1739,8.9739
765,-0.3449,-13.642,-6.3995,17.5304,28.1043,12.8696
770,-1.1113,-12.2242,-5.978,19.3391,27.2696,15.0261
775,-2.3375,-10.8063,-5.3648,22.1913,28.0348,14.7478
780,-3.5638,-9.5034,-4.905,22.9565,27.4087,14.1217
785,-4.4068,-8.1622,-3.6787,20.6609,22.8174,13.913
790,-4.8284,-7.1276,-2.9123,20.0348,13.0087,15.4435
795,-4.8667,-6.3229,-2.7591,22.4696,0.0,16.4174
800,-4.9816,-4.8667,-2.6824,25.113,-14.1217,17.7391
805,-4.79,-3.0273,-2.874,26.087,-28.8,19.687
810,-4.3685,-1.3029,-2.9507,23.0261,-43.2,21.9826
815,-4.1769,0.5748,-2.7591,14.4,-55.5826,22.4
820,-3.9853,2.4142,-2.3375,1.3217,-64.0696,21.2174
825,-4.1003,4.3302,-1.6478,-10.9913,-69.8435,19.4783
830,-4.6368,5.7097,-1.2646,-21.8435,-72.0,20.6609
835,-5.4415,6.4378,-1.7244,-25.8087,-73.6,23.5826
840,-6.2079,6.5528,-3.1806,-24.8348,-76.1739,28.1739
845,-6.7444,7.1276,-4.4068,-22.0522,-79.3043,33.2522
850,-6.0546,7.6641,-5.3265,-23.0957,-80.1391,39.7913
855,-4.2919,8.0473,-5.2499,-32.2087,-73.1826,45.7739
860,-1.4945,7.2042,-5.5948,-44.5913,-57.3913,50.3652
865,1.7244,5.7864,-5.2499,-59.8261,-35.8957,50.0174
870,4.5601,3.7554,-3.6021,-78.5391,-12.3826,44.9391
875,6.2462,1.7627,-1.8394,-95.4435,7.0261,33.8783
880,7.2042,-1.3029,1.073,-107.3391,15.0261,23.5826
885,7.5874,-4.5218,3.1039,-105.9478,7.7913,14.1913
890,7.7024,-7.4341,4.5601,-91.8957,-3.4087,5.9826
895,7.5491,-9.0053,4.1003,-65.1826,-8.7652,-2.087
900,7.0893,-9.1586,2.4525,-30.7478,-2.8522,-8.9043
905,6.1696,-8.0473,0.1533,4.1739,10.9913,-12.8696
910,4.8284,-6.3612,-0.8047,30.7478,25.3913,-13.0783
915,3.6404,-3.4871,-0.4982,44.1739,36.6609,-10.5739
920,2.7591,-0.7281,0.115,49.6696,43.7565,-8.7652
925,1.916,2.0693,0.5365,49.6,47.0261,-8.4174
930,1.6095,4.0236,0.3832,45.7043,48.5565,-8.3478
935,1.073,5.6714,0.115,37.5652,49.2522,-10.2957
940,0.4982,6.7444,-0.7664,27.8261,49.1826,-12.0348
945,-0.1916,7.3958,-1.4562,14.1217,48.7652,-13.0783
950,-0.4215,7.3192,-1.4945,-3.8261,48.487,-12.3826
955,-0.7281,6.8593,-1.5711,-25.113,48.6261,-10.9913
960,-0.843,5.5948,-0.7281,-46.1217,49.2522,-9.2522
965,-0.7664,3.947,-0.2299,-62.8174,50.7826,-7.1652
970,-0.4598,2.2609,0.3449,-72.9739,53.3565,-4.8696
975,-0.4215,0.6131,0.4982,-75.5478,57.2522,-3.9652
980,-0.3449,-0.4215,0.6131,-72.2783,61.8435,-4.1043
985,-0.4215,-1.3029,-0.6898,-65.2522,66.713,-4.7304
990,-0.6514,-1.5711,-1.1113,-56.6957,70.0522,-4.7304
995,-0.6898,-1.4562,-1.9927,-51.7565,72.2783,-4.3826
1000,-0.6131,-1.2646,-2.1076,-49.6696,73.6,-2.6435
1005,-0.5748,-0.6514,-1.9927,-47.7217,73.6696,-0.5565
1010,-0.3066,-0.4598,-1.7244,-45.8435,73.3913,1.3217
1015,0.0,-0.115,-1.1113,-44.3826,72.2783,2.5739
1020,-0.0766,0.1533,-0.7664,-42.087,70.2609,3.0609
1025,-0.1916,0.4598,-0.7664,-38.4696,68.2435,2.2261
1030,-0.3066,0.4982,-1.1496,-34.5739,67.2696,1.3217
1035,-0.3066,0.8047,-1.073,-30.2609,68.4522,0.9043
1040,-0.115,0.7664,-1.2646,-27.2,70.7478,0.2087
1045,-0.0766,0.5748,-0.958,-27.687,73.6,-1.2522
1050,-0.3449,0.0383,-0.843,-29.2174,74.4348,-3.8957
1055,-0.4598,-0.3449,-0.4598,-30.6087,72.5565,-7.7217
1060,-0.9963,-1.073,-0.2682,-30.3304,68.1043,-12.5913
1065,-1.8777,-1.6861,-0.1533,-26.7826,62.3304,-18.2261
1070,-2.3375,-2.1076,-0.2682,-19.4783,56.2087,-21.9826
1075,-2.7974,-2.6058,-0.3449,-8.6957,51.2696,-23.7217
1080,-3.6404,-2.6824,-0.6514,2.9913,46.9565,-25.6
1085,-4.5218,-3.1039,-0.1916,13.5652,41.1826,-28.313
1090,-4.6751,-3.2955,0.1533,24.2087,31.0261,-31.1652
1095,-3.6404,-4.2919,0.6514,30.1217,22.2609,-33.0435
1100,-2.2992,-5.5948,1.4562,32.0696,20.8,-33.3217
1105,-1.4179,-6.4378,1.7244,31.4435,31.513,-34.5043
1110,-0.8047,-7.8557,0.5748,27.687,50.5043,-36.1043
1115,-1.3029,-9.2735,-0.9963,20.5217,64.5565,-37.1478
1120,-2.2226,-10.9979,-2.6824,15.4435,61.4957,-35.9652
1125,-2.9123,-12.9906,-5.1349,16.9739,40.1391,-34.8522
1130,-3.5638,-14.6384,-10.2315,19.8261,10.3652,-36.0348
1135,-4.4068,-15.6347,-15.9796,10.7826,-11.6174,-40.9043
1140,-5.3648,-17.9722,-17.0909,-14.9565,-14.6087,-45.7739
1145,-5.2882,-20.693,-15.8263,-56.9043,-2.2261,-43.7565
1150,-3.8704,-25.8662,-12.2242,-94.2609,9.1826,-33.0435
1155,-0.958,-31.6526,-10.3082,-127.7913,5.8435,-19.687
1160,1.9543,-37.0941,-11.1512,-148.5913,-15.9304,-13.287
1165,3.4105,-39.9298,-9.3502,-143.1652,-46.4,-18.2261
1170,2.4525,-39.1634,-6.9743,-95.513,-67.9652,-27.2
1175,0.6898,-34.2967,-6.0163,-13.287,-74.3652,-23.6522
1180,2.6058,-30.6946,-9.9633,77.8435,-72.1391,-1.4609
1185,3.5255,-28.2038,-12.1859,123.5478,-59.0609,17.7391
1190,2.2992,-22.2641,-10.3082,109.0783,-41.9478,21.4957
1195,0.3449,-19.735,-10.768,70.9565,-35.8261,16.8348
1200,-1.7627,-18.9686,-10.3082,32.4174,-39.8609,12.2435
1205,-2.7207,-19.8116,-7.9706,-5.287,-44.1043,10.0174
1210,-3.1806,-20.8079,-4.7134,-25.1826,-45.8435,8.3478
1215,-3.3722,-21.5743,-3.832,-18.0174,-47.7217,5.1478
1220,-3.5255,-21.3061,-4.905,1.8087,-50.7826,1.0435
1225,-3.3339,-20.5397,-5.2499,18.6435,-53.4957,-1.113
1230,-2.874,-19.3134,-5.1732,31.8609,-54.2609,-2.2957
1235,-2.4525,-17.4357,-4.2536,43.6174,-54.6087,-3.9652
1240,-1.8777,-15.3664,-4.5601,58.3652,-57.1826,-5.0087
1245,-1.1879,-13.0672,-4.9816,70.7478,-58.9217,-6.3304
1250,-0.2299,-10.9979,-5.863,74.6435,-56.8348,-9.5304
1255,0.5748,-8.967,-5.7864,65.8087,-52.6609,-14.1913
1260,0.9197,-6.7444,-5.4798,51.6174,-48.1391,-17.7391
1265,1.1496,-5.5181,-5.1349,36.8,-44.5913,-17.4609
1270,1.9927,-4.4068,-4.5601,22.7478,-42.087,-12.8
1275,2.8357,-3.3722,-4.2919,11.2696,-38.4696,-8.0
1280,3.4105,-2.6441,-3.832,0.9739,-33.5304,-6.4696
1285,3.7171,-2.1076,-3.832,-8.1391,-28.1739,-7.9304
1290,3.4871,-1.5328,-3.5638,-16.7652,-23.9304,-9.9478
1295,3.1039,-1.2646,-3.6021,-23.0261,-20.7304,-11.2696
1300,2.7207,-1.073,-3.5255,-30.4696,-18.2957,-11.6174
1305,1.9927,-0.6898,-3.1039,-38.7478,-17.3217,-11.8957
1310,1.6861,-0.3832,-2.6058,-47.8609,-15.9304,-11.5478
1315,1.3795,-0.1533,-2.1459,-56.2783,-14.6087,-11.1304
1320,1.1879,-0.115,-1.8011,-65.7391,-13.7043,-10.6435
1325,1.2646,-0.1916,-1.1879,-76.1043,-13.2174,-10.6435
1330,1.2646,-0.5748,-0.3066,-86.4696,-12.1043,-12.1043
1335,0.958,-1.4945,0.1533,-92.1739,-9.9478,-14.9565
1340,0.7281,-1.9927,0.0383,-90.6435,-4.6609,-17.9478
1345,0.4982,-2.9507,-0.3832,-79.2348,3.8261,-19.2696
1350,-0.0383,-3.7171,-2.1076,-56.1391,13.9826,-19.7565
1355,-0.4598,-3.8704,-3.7937,-19.9652,19.9652,-19.9652
1360,-0.7664,-3.1806,-4.8667,3.6174,22.5391,-19.1304
1365,-1.2263,-2.7591,-4.8284,11.3391,18.1565,-18.3652
1370,-1.5328,-2.9507,-5.1349,5.4957,6.3304,-18.9217
1375,-1.8394,-3.7554,-5.2499,-5.5652,-6.9565,-20.8
1380,-1.9927,-4.8667,-4.6368,-13.4957,-13.2174,-21.0783
1385,-1.9543,-6.2079,-3.5638,-15.0261,-10.9217,-18.3652
1390,-1.1879,-7.9323,-2.3759,-12.4522,-3.1304,-13.2174
1395,-0.1916,-9.7717,-1.916,-9.6,6.5391,-7.1652
1400,0.7281,-11.5727,-1.8011,-10.2261,16.6261,-0.8348
1405,1.5711,-13.757,-2.0693,-14.9565,25.3217,3.3391
1410,1.6478,-15.8263,-3.2189,-18.6435,25.8783,7.3043
1415,1.8394,-18.0872,-4.5601,-21.913,18.2957,12.3826
1420,1.7627,-19.6583,-5.2499,-26.0174,5.5652,18.7826
1425,1.4562,-22.1875,-6.4761,-32.2087,-6.4696,25.113
1430,0.9963,-24.5633,-7.1276,-38.4,-13.1478,30.6783
1435,0.0383,-26.8242,-7.2425,-39.2348,-14.2609,34.2261
1440,-0.5365,-28.2804,-7.0893,-30.1913,-12.0348,35.0609
1445,-0.7281,-27.7439,-5.3265,-9.6696,-6.6087,33.7391
1450,0.3066,-24.2184,-3.6404,23.0957,0.9043,29.913
1455,0.6131,-20.578,-3.3722,59.5478,10.2261,18.713
1460,0.6131,-15.2898,-3.3722,85.287,14.9565,11.2
1465,0.9197,-10.9979,-4.2919,88.1391,19.0609,10.713
1470,1.7244,-8.5454,-4.9433,79.9304,24.0,12.5217
1475,1.8777,-7.0126,-5.3648,66.3652,29.8435,9.4609
1480,1.7244,-5.9396,-5.0966,50.1565,34.1565,3.687
1485,1.3412,-5.5564,-5.02,33.9478,36.1043,-1.3217
1490,1.1879,-5.2499,-4.5601,20.8696,38.0522,-4.2435
1495,1.1879,-5.2116,-4.79,13.7739,40.8348,-6.0522
1500,1.073,-5.0583,-4.4452,9.6,45.2174,-8.0
1505,1.1113,-4.6751,-4.3302,9.113,48.8348,-8.6957
1510,1.1879,-4.0236,-4.1003,10.2261,52.4522,-8.4174
1515,0.843,-3.5255,-3.5638,10.6435,55.5826,-8.5565
1520,0.5365,-2.874,-2.6824,11.4087,58.1565,-7.1652
1525,0.115,-2.5675,-2.1076,11.5478,60.0348,-3.9652
1530,-0.3832,-2.4525,-1.7244,10.713,61.2174,1.3217
1535,-0.9197,-2.5291,-1.2263,10.087,61.7739,8.0
1540,-1.1496,-2.9507,-1.0346,9.2522,61.287,13.913
1545,-0.9963,-3.7171,-0.9963,7.7913,59.2,17.8783
1550,-0.6514,-4.7517,-0.7281,5.7043,56.8348,19.2696
1555,-0.4598,-5.6714,-0.4982,3.6174,55.513,18.8522
1560,-0.3449,-6.821,-0.6514,1.8087,54.9565,16.6957
1565,-0.3449,-7.9706,-1.3029,0.3478,55.1652,14.8174
1570,-0.1916,-8.967,-2.1843,-0.1391,56.6261,12.3826
1575,-0.2682,-9.925,-2.9507,0.5565,58.0174,9.5304
1580,-0.4215,-10.8446,-3.9853,1.8783,58.9913,7.513
1585,-0.4982,-11.9176,-4.3685,2.0174,59.2696,6.2609
1590,-0.6898,-12.799,-4.4068,0.5565,59.1304,5.4957
1595,-0.6898,-13.5654,-3.832,-1.8087,58.087,4.5217
1600,-0.6514,-14.5234,-3.1806,-3.4783,55.6522,3.4783
1605,-0.5748,-15.0599,-3.0273,-2.7826,51.687,3.0609
1610,-0.4982,-14.9832,-3.2955,-0.3478,47.7913,2.9217
1615,-0.6514,-14.83,-3.4105,4.1739,44.8,3.4783
1620,-0.4598,-13.7953,-3.5638,7.9304,44.1043,5.2174
1625,-0.4598,-12.4541,-3.3339,11.0609,44.1739,7.5826
1630,-0.4598,-11.1895,-3.3339,13.7043,44.313,9.7391
1635,-0.4215,-10.0016,-3.6021,15.7217,44.3826,10.9913
1640,-0.3832,-9.1586,-3.8704,15.0261,44.8696,10.713
1645,-0.4215,-8.8137,-4.0236,10.2957,45.6348,10.2261
1650,-0.4598,-8.852,-4.0236,3.2696,46.4,9.2522
1655,-0.4982,-8.8903,-3.7171,-4.2435,46.9565,8.2087
1660,-0.6514,-9.2352,-3.4488,-9.6696,47.0957,7.0261
1665,-0.6514,-9.4651,-3.0656,-11.8957,46.7478,6.0522
1670,-0.6898,-9.2735,-2.8357,-10.2957,46.2609,5.3565
1675,-0.5748,-9.1586,-2.7591,-6.4,46.0522,4.7304
1680,-0.4598,-8.6604,-2.8357,-1.7391,45.7043,4.1739
1685,-0.4215,-8.0856,-3.1039,2.1565,45.3565,3.6174
1690,-0.3832,-7.7407,-3.0656,4.7304,44.8,2.9217
1695,-0.3832,-7.2809,-3.1806,5.7739,44.0348,2.087
1700,-0.5748,-6.8977,-3.1806,4.5217,42.7826,1.0435
1705,-0.8047,-6.8593,-2.874,1.7391,41.5304,0.6261
1710,-0.958,-7.0509,-2.4908,-1.8783,40.4174,0.5565
1715,-1.1879,-7.3958,-2.2226,-5.2174,39.4435,0.9739
1720,-1.1113,-7.894,-1.9927,-8.1391,38.1913,1.6
1725,-0.9197,-8.5071,-2.031,-9.4609,36.8696,2.0174
1730,-0.958,-8.9286,-2.031,-9.8087,35.8261,2.087
1735,-0.843,-9.5801,-1.8777,-8.6261,34.9913,2.2261
1740,-0.8814,-10.0016,-1.8777,-5.913,34.1565,2.6435
1745,-0.9197,-10.0782,-2.1459,-2.5043,33.3217,2.7826
1750,-0.8047,-10.4231,-2.2226,0.487,32.3478,2.7826
1755,-0.8047,-10.5764,-2.2992,2.8522,30.887,2.8522
1760,-1.0346,-10.653,-2.4142,4.3826,29.0087,2.5739
1765,-1.2263,-10.653,-2.4142,5.1478,27.1304,2.2957
1770,-1.1113,-10.653,-2.4908,5.4261,25.2522,2.0174
1775,-1.1113,-10.7297,-2.6441,5.8435,23.6522,1.7391
1780,-0.958,-10.6147,-2.7591,6.5391,22.1913,1.3913
1785,-0.9197,-10.3848,-2.9123,7.513,20.5913,0.9043
1790,-0.8047,-10.1932,-3.2572,8.1391,19.1304,0.2783
1795,-0.5748,-10.0016,-3.4488,8.5565,18.5043,0.1391
1800,-0.4598,-9.81,-3.5638,8.4174,18.8522,0.0
1805,-0.3449,-9.6567,-3.4488,8.2087,19.6174,0.2783
1810,-0.2299,-9.5418,-3.4488,8.1391,20.0348,0.6957
1815,-0.2682,-9.3885,-3.1423,8.3478,20.1043,0.7652
1820,-0.1916,-9.4268,-2.989,8.6261,19.5478,0.6261
1825,-0.3066,-9.0819,-2.9123,8.6957,18.2261,0.5565
1830,-0.4215,-9.0819,-2.9123,8.1391,16.5565,0.5565
1835,-0.2682,-9.0053,-2.9123,7.3739,15.2348,0.8348
1840,-0.3066,-8.8903,-2.874,6.1913,13.9826,0.9739
1845,-0.3449,-8.737,-2.874,4.7304,13.0087,1.2522
1850,-0.2682,-8.8137,-2.874,3.6174,11.8957,1.3217
1855,-0.2299,-8.8137,-3.0656,2.4348,10.9913,1.2522
1860,-0.1916,-9.0436,-3.1039,1.3217,10.5739,1.1826
1865,-0.2682,-9.0053,-2.9507,0.6261,10.5739,1.2522
1870,-0.3832,-9.2352,-3.0273,0.6261,10.8522,1.3913
1875,-0.2682,-9.1969,-2.874,0.487,11.3391,1.6696
1880,-0.2299,-9.3502,-2.8357,0.6261,11.687,1.8783
1885,-0.4598,-9.3118,-2.6441,0.6261,11.687,2.2261
1890,-0.2299,-9.6184,-2.7207,0.9043,11.5478,2.6435
1895,-0.1916,-9.7717,-2.4142,1.3913,11.1304,2.8522
1900,-0.0766,-9.7717,-2.4142,2.1565,10.1565,3.0609
1905,-0.115,-9.6567,-2.4525,2.713,9.1826,3.2696
1910,-0.1916,-9.5418,-2.5675,3.4783,8.5565,3.2
1915,-0.0766,-9.6184,-2.6824,3.9652,8.3478,3.8957
1920,-0.0383,-9.5418,-2.6441,3.687,8.6957,4.1739
1925,-0.115,-9.4268,-2.5675,3.4783,8.9739,4.1739
1930,0.0,-9.5034,-2.7974,3.6174,8.9739,3.9652
1935,-0.0383,-9.5801,-2.874,4.2435,9.113,3.6174
1940,-0.1533,-9.4651,-2.9507,5.0783,9.5304,3.2
1945,-0.115,-9.6184,-2.9507,6.0522,9.8783,2.9913
1950,-0.0766,-9.5418,-3.0656,6.7478,10.4348,2.3652
